Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,3.473373,3.207641,0.265732,0.265724,204800
268,3.475297,3.216821,0.258476,0.258471,204800
436,3.475593,3.199029,0.276564,0.276558,204800
180,3.474900,3.198976,0.275924,0.275919,204800
308,3.476653,3.221846,0.254807,0.254804,204800
304,3.498321,3.199030,0.299291,0.299282,204800
367,3.434718,3.199931,0.234787,0.234784,204800
495,3.434862,3.198232,0.236630,0.236624,204800
111,3.434482,3.199466,0.235016,0.235009,204800
239,3.434865,3.202305,0.232560,0.232553,204800
445,3.437973,3.199746,0.238227,0.238223,204800
189,3.436513,3.200159,0.236354,0.236350,204800
125,3.437856,3.199944,0.237912,0.237911,204800
7,3.430703,3.197657,0.233046,0.233043,204800
390,3.462648,3.223146,0.239502,0.239497,204800
134,3.460852,3.199670,0.261182,0.261172,204800
6,3.461551,3.198118,0.263433,0.263429,204800
35,3.436034,3.198843,0.237191,0.237186,204800
227,3.435933,3.202816,0.233117,0.233112,204800
355,3.435827,3.199879,0.235948,0.235945,204800
483,3.434264,3.198414,0.235850,0.235843,204800
99,3.430735,3.199966,0.230769,0.230763,204800
291,3.435838,3.199026,0.236812,0.236806,204800
419,3.436591,3.229674,0.206917,0.206912,204800
163,3.428501,3.199435,0.229066,0.229060,204800
426,3.453722,3.200077,0.253645,0.253638,204800
170,3.453558,3.199504,0.254054,0.254047,204800
362,3.453577,3.203465,0.250112,0.250109,204800
234,3.453670,3.200057,0.253613,0.253610,204800
106,3.453486,3.199389,0.254097,0.254094,204800
490,3.453201,3.198393,0.254808,0.254801,204800
298,3.453795,3.210012,0.243783,0.243778,204800
42,3.455146,3.218226,0.236920,0.236918,204800
97,3.434633,3.199964,0.234669,0.234664,204800
54,3.464743,3.216720,0.248023,0.248018,204800
44,3.473748,3.198716,0.275032,0.275027,204800
300,3.473618,3.199714,0.273904,0.273903,204800
172,3.473606,3.199588,0.274018,0.274016,204800
236,3.474071,3.204134,0.269937,0.269928,204800
492,3.473792,3.199072,0.274720,0.274713,204800
364,3.473901,3.200253,0.273648,0.273641,204800
108,3.473470,3.200088,0.273382,0.273378,204800
428,3.475471,3.234712,0.240759,0.240755,204800
262,3.460063,3.200498,0.259565,0.259561,204800
198,3.460746,3.200494,0.260252,0.260247,204800
454,3.461075,3.199689,0.261386,0.261375,204800
70,3.461064,3.199346,0.261718,0.261716,204800
326,3.461391,3.201809,0.259582,0.259576,204800
264,3.493643,3.231014,0.262629,0.262623,204800
392,3.492737,3.198919,0.293818,0.293814,204800
200,3.492615,3.201387,0.291228,0.291223,204800
328,3.492698,3.203352,0.289346,0.289341,204800
136,3.492756,3.199448,0.293308,0.293300,204800
456,3.491904,3.199627,0.292277,0.292268,204800
442,3.453557,3.199403,0.254154,0.254150,204800
58,3.453595,3.198849,0.254746,0.254741,204800
314,3.454699,3.222264,0.232435,0.232430,204800
378,3.453566,3.199639,0.253927,0.253922,204800
122,3.453737,3.205095,0.248642,0.248629,204800
506,3.453286,3.198296,0.254990,0.254985,204800
250,3.453455,3.200988,0.252467,0.252463,204800
186,3.453465,3.199933,0.253532,0.253528,204800
61,3.439169,3.227579,0.211590,0.211587,204800
159,3.444450,3.198762,0.245688,0.245682,204800
95,3.443954,3.199007,0.244947,0.244946,204800
31,3.444315,3.196358,0.247957,0.247955,204800
415,3.445972,3.224501,0.221471,0.221468,204800
287,3.444567,3.197772,0.246795,0.246792,204800
479,3.444656,3.198975,0.245681,0.245672,204800
223,3.443849,3.199204,0.244645,0.244639,204800
351,3.444722,3.202573,0.242149,0.242148,204800
143,3.436354,3.222066,0.214288,0.214284,204800
489,3.433233,3.198299,0.234934,0.234931,204800
420,3.473135,3.200238,0.272897,0.272890,204800
484,3.471947,3.198406,0.273541,0.273540,204800
356,3.472491,3.203440,0.269051,0.269047,204800
455,3.429771,3.202200,0.227571,0.227562,204800
389,3.433238,3.198790,0.234448,0.234443,204800
133,3.433292,3.199268,0.234024,0.234018,204800
48,3.499709,3.228281,0.271428,0.271424,204800
432,3.498218,3.199640,0.298578,0.298569,204800
496,3.498307,3.200325,0.297982,0.297974,204800
112,3.497845,3.200215,0.297630,0.297625,204800
240,3.498323,3.199675,0.298648,0.298640,204800
368,3.498064,3.199535,0.298529,0.298524,204800
176,3.498158,3.200144,0.298014,0.298011,204800
434,3.456737,3.200001,0.256736,0.256728,204800
306,3.456365,3.199389,0.256976,0.256971,204800
178,3.457851,3.221493,0.236358,0.236356,204800
370,3.456574,3.201772,0.254802,0.254796,204800
114,3.456507,3.199954,0.256553,0.256545,204800
50,3.456695,3.199105,0.257590,0.257587,204800
242,3.456364,3.201645,0.254719,0.254709,204800
498,3.456682,3.199132,0.257550,0.257540,204800
14,3.450908,3.205545,0.245363,0.245359,204800
142,3.452004,3.216269,0.235735,0.235733,204800
78,3.450784,3.199871,0.250913,0.250908,204800
279,3.432876,3.200978,0.231898,0.231891,204800
407,3.433769,3.200660,0.233109,0.233102,204800
87,3.433448,3.199923,0.233525,0.233522,204800
215,3.433666,3.199801,0.233865,0.233862,204800
151,3.435231,3.221844,0.213387,0.213386,204800
471,3.433887,3.199349,0.234538,0.234531,204800
23,3.433440,3.198550,0.234890,0.234888,204800
343,3.433779,3.201955,0.231824,0.231820,204800
126,3.457755,3.200190,0.257565,0.257556,204800
408,3.498449,3.200106,0.298343,0.298339,204800
41,3.434970,3.199550,0.235420,0.235413,204800
166,3.461660,3.199573,0.262087,0.262074,204800
230,3.461275,3.200583,0.260692,0.260686,204800
86,3.463379,3.199764,0.263615,0.263608,204800
463,3.434293,3.200108,0.234185,0.234175,204800
307,3.444614,3.198893,0.245721,0.245713,204800
283,3.443420,3.199817,0.243603,0.243601,204800
472,3.498463,3.200452,0.298011,0.298004,204800
388,3.473655,3.226522,0.247133,0.247131,204800
199,3.430670,3.200202,0.230468,0.230465,204800
137,3.434853,3.199380,0.235473,0.235469,204800
397,3.433175,3.201113,0.232062,0.232058,204800
13,3.433294,3.197688,0.235606,0.235602,204800
77,3.433626,3.199786,0.233840,0.233837,204800
43,3.434216,3.198715,0.235501,0.235494,204800
363,3.434236,3.201635,0.232601,0.232594,204800
261,3.431796,3.198816,0.232980,0.232975,204800
5,3.434861,3.227009,0.207852,0.207848,204800
52,3.475176,3.199603,0.275573,0.275569,204800
372,3.475869,3.202443,0.273426,0.273421,204800
435,3.446071,3.222655,0.223416,0.223407,204800
185,3.431723,3.201475,0.230248,0.230243,204800
414,3.459190,3.211285,0.247905,0.247901,204800
440,3.498363,3.199509,0.298854,0.298850,204800
184,3.498082,3.199656,0.298426,0.298420,204800
248,3.497127,3.199805,0.297322,0.297310,204800
510,3.457672,3.198291,0.259381,0.259370,204800
144,3.497915,3.200065,0.297850,0.297845,204800
464,3.498348,3.200289,0.298059,0.298052,204800
294,3.462874,3.224234,0.238640,0.238638,204800
38,3.461853,3.199951,0.261902,0.261900,204800
102,3.459004,3.203139,0.255865,0.255859,204800
486,3.460748,3.198885,0.261863,0.261857,204800
214,3.462727,3.202208,0.260519,0.260512,204800
295,3.431830,3.211572,0.220258,0.220249,204800
131,3.432057,3.222056,0.210001,0.209995,204800
260,3.471139,3.198936,0.272203,0.272198,204800
345,3.433030,3.199863,0.233167,0.233155,204800
217,3.433186,3.199526,0.233660,0.233654,204800
89,3.432771,3.199498,0.233273,0.233263,204800
361,3.434737,3.199559,0.235178,0.235173,204800
494,3.450777,3.200463,0.250314,0.250308,204800
430,3.450876,3.199363,0.251513,0.251508,204800
171,3.433475,3.199653,0.233822,0.233819,204800
303,3.434887,3.199998,0.234889,0.234886,204800
83,3.444894,3.203784,0.241110,0.241101,204800
467,3.444737,3.200274,0.244463,0.244458,204800
339,3.444679,3.200678,0.244001,0.243997,204800
275,3.444389,3.199365,0.245024,0.245017,204800
401,3.435158,3.199298,0.235860,0.235850,204800
17,3.435266,3.197377,0.237889,0.237882,204800
66,3.457445,3.199793,0.257652,0.257647,204800
194,3.458130,3.202439,0.255691,0.255681,204800
117,3.434790,3.204250,0.230540,0.230538,204800
501,3.435113,3.198308,0.236805,0.236798,204800
373,3.435057,3.200064,0.234993,0.234990,204800
383,3.444659,3.197927,0.246732,0.246731,204800
4,3.472054,3.199377,0.272677,0.272671,204800
182,3.463329,3.199731,0.263598,0.263596,204800
374,3.463301,3.202400,0.260901,0.260900,204800
118,3.463325,3.200181,0.263144,0.263141,204800
109,3.434000,3.199729,0.234271,0.234267,204800
24,3.498106,3.197151,0.300955,0.300951,204800
27,3.443362,3.198352,0.245010,0.245004,204800
233,3.434678,3.200230,0.234448,0.234442,204800
174,3.450972,3.200503,0.250469,0.250463,204800
93,3.438081,3.199833,0.238248,0.238245,204800
157,3.438209,3.200121,0.238088,0.238085,204800
409,3.433136,3.199504,0.233632,0.233626,204800
153,3.434332,3.223344,0.210988,0.210980,204800
158,3.457837,3.200169,0.257668,0.257667,204800
15,3.435024,3.198044,0.236980,0.236970,204800
417,3.436200,3.199661,0.236539,0.236531,204800
92,3.475665,3.205206,0.270459,0.270457,204800
446,3.461650,3.226756,0.234894,0.234893,204800
504,3.497224,3.202215,0.295009,0.295006,204800
120,3.498337,3.201644,0.296693,0.296691,204800
193,3.435746,3.199988,0.235758,0.235753,204800
259,3.434337,3.199701,0.234636,0.234629,204800
164,3.473313,3.219509,0.253804,0.253797,204800
73,3.434791,3.204213,0.230578,0.230573,204800
377,3.431266,3.200353,0.230913,0.230904,204800
325,3.433354,3.204203,0.229151,0.229147,204800
413,3.438339,3.199468,0.238871,0.238864,204800
221,3.438198,3.199445,0.238753,0.238749,204800
451,3.433528,3.199707,0.233821,0.233817,204800
247,3.433205,3.199843,0.233362,0.233354,204800
183,3.434074,3.200845,0.233229,0.233224,204800
208,3.498364,3.202211,0.296153,0.296151,204800
336,3.498356,3.201968,0.296388,0.296384,204800
477,3.438498,3.203715,0.234783,0.234778,204800
225,3.436503,3.200551,0.235952,0.235947,204800
406,3.463473,3.203678,0.259795,0.259792,204800
502,3.463293,3.198564,0.264729,0.264725,204800
105,3.434811,3.202222,0.232589,0.232587,204800
45,3.434107,3.200129,0.233978,0.233975,204800
271,3.434827,3.200239,0.234588,0.234584,204800
51,3.444619,3.198473,0.246146,0.246140,204800
257,3.437618,3.198820,0.238798,0.238793,204800
81,3.435038,3.199888,0.235150,0.235141,204800
160,3.499788,3.195633,0.304155,0.304151,204800
480,3.500193,3.195797,0.304396,0.304390,204800
228,3.473168,3.200118,0.273050,0.273046,204800
203,3.433753,3.200251,0.233502,0.233494,204800
459,3.434179,3.199793,0.234386,0.234382,204800
475,3.443399,3.202811,0.240588,0.240582,204800
62,3.457050,3.199354,0.257696,0.257685,204800
280,3.497505,3.198436,0.299069,0.299062,204800
265,3.434450,3.199445,0.235005,0.235000,204800
452,3.472123,3.203209,0.268914,0.268910,204800
222,3.457659,3.199780,0.257879,0.257873,204800
292,3.472959,3.200148,0.272811,0.272804,204800
103,3.430753,3.200080,0.230673,0.230668,204800
318,3.457706,3.199437,0.258269,0.258265,204800
135,3.430143,3.200816,0.229327,0.229320,204800
249,3.427306,3.200340,0.226966,0.226959,204800
246,3.461156,3.200315,0.260841,0.260835,204800
278,3.462931,3.199374,0.263557,0.263553,204800
315,3.443434,3.199742,0.243692,0.243688,204800
379,3.443412,3.199955,0.243457,0.243449,204800
59,3.444789,3.222764,0.222025,0.222023,204800
255,3.444370,3.198600,0.245770,0.245766,204800
447,3.445599,3.209315,0.236284,0.236281,204800
57,3.431493,3.199034,0.232459,0.232457,204800
173,3.435190,3.214377,0.220813,0.220806,204800
216,3.498444,3.202807,0.295637,0.295634,204800
219,3.443273,3.200100,0.243173,0.243170,204800
371,3.444641,3.199831,0.244810,0.244807,204800
25,3.431330,3.197497,0.233833,0.233829,204800
422,3.461640,3.200810,0.260830,0.260825,204800
269,3.433640,3.201184,0.232456,0.232451,204800
342,3.463551,3.201011,0.262540,0.262536,204800
429,3.433709,3.199413,0.234296,0.234287,204800
449,3.437264,3.200219,0.237045,0.237041,204800
145,3.435149,3.199276,0.235873,0.235870,204800
478,3.458026,3.200431,0.257595,0.257595,204800
36,3.473053,3.199095,0.273958,0.273955,204800
387,3.434648,3.199609,0.235039,0.235032,204800
385,3.438846,3.224270,0.214576,0.214571,204800
11,3.433868,3.199372,0.234496,0.234491,204800
398,3.449817,3.199074,0.250743,0.250740,204800
32,3.501347,3.221354,0.279993,0.279988,204800
288,3.500376,3.198224,0.302152,0.302143,204800
352,3.500273,3.196614,0.303659,0.303655,204800
161,3.434296,3.200246,0.234050,0.234045,204800
272,3.499290,3.218802,0.280488,0.280483,204800
505,3.430223,3.200614,0.229609,0.229606,204800
9,3.434297,3.197373,0.236924,0.236921,204800
350,3.458045,3.202978,0.255067,0.255062,204800
499,3.444594,3.198805,0.245789,0.245784,204800
190,3.457180,3.199013,0.258167,0.258164,204800
132,3.472217,3.198803,0.273414,0.273409,204800
100,3.471923,3.200163,0.271760,0.271760,204800
334,3.450546,3.202677,0.247869,0.247864,204800
462,3.450205,3.200328,0.249877,0.249874,204800
65,3.436605,3.202369,0.234236,0.234235,204800
195,3.434348,3.200978,0.233370,0.233367,204800
263,3.431642,3.222289,0.209353,0.209352,204800
497,3.435113,3.201060,0.234053,0.234049,204800
507,3.443219,3.200998,0.242221,0.242213,204800
443,3.443480,3.200502,0.242978,0.242970,204800
201,3.434449,3.200252,0.234197,0.234189,204800
40,3.493026,3.198967,0.294059,0.294055,204800
424,3.493890,3.212427,0.281463,0.281458,204800
168,3.493138,3.205517,0.287621,0.287616,204800
46,3.452294,3.222415,0.229879,0.229876,204800
302,3.450932,3.200463,0.250469,0.250468,204800
110,3.450888,3.201527,0.249361,0.249355,204800
258,3.459568,3.199088,0.260480,0.260475,204800
2,3.460392,3.215179,0.245213,0.245212,204800
488,3.492513,3.199245,0.293268,0.293258,204800
491,3.433753,3.198362,0.235391,0.235386,204800
224,3.500425,3.199778,0.300647,0.300643,204800
237,3.434021,3.202799,0.231222,0.231220,204800
310,3.463019,3.207914,0.255105,0.255101,204800
207,3.434363,3.200096,0.234267,0.234259,204800
211,3.444236,3.200547,0.243689,0.243682,204800
19,3.445898,3.220559,0.225339,0.225336,204800
317,3.437708,3.199065,0.238643,0.238640,204800
381,3.437953,3.202820,0.235133,0.235128,204800
115,3.444676,3.202300,0.242376,0.242371,204800
88,3.497767,3.199893,0.297874,0.297868,204800
327,3.430746,3.200135,0.230611,0.230603,204800
79,3.434476,3.199853,0.234623,0.234622,204800
253,3.437874,3.200056,0.237818,0.237812,204800
94,3.457632,3.199702,0.257930,0.257923,204800
297,3.434684,3.198945,0.235739,0.235735,204800
438,3.463527,3.200221,0.263306,0.263296,204800
329,3.434317,3.200365,0.233952,0.233950,204800
353,3.436506,3.200160,0.236346,0.236342,204800
285,3.438551,3.228282,0.210269,0.210260,204800
29,3.438311,3.198124,0.240187,0.240183,204800
349,3.438353,3.200190,0.238163,0.238154,204800
209,3.435144,3.202822,0.232322,0.232315,204800
273,3.436637,3.225652,0.210985,0.210982,204800
465,3.435160,3.199492,0.235668,0.235663,204800
439,3.435257,3.222171,0.213086,0.213084,204800
503,3.433921,3.197883,0.236038,0.236027,204800
375,3.433979,3.199940,0.234039,0.234035,204800
416,3.500307,3.196152,0.304155,0.304150,204800
96,3.500256,3.196846,0.303410,0.303409,204800
301,3.433856,3.210253,0.223603,0.223600,204800
129,3.437121,3.198893,0.238228,0.238222,204800
33,3.438684,3.228398,0.210286,0.210283,204800
243,3.443176,3.200044,0.243132,0.243131,204800
382,3.457883,3.199750,0.258133,0.258125,204800
411,3.444265,3.219906,0.224359,0.224357,204800
196,3.471793,3.199762,0.272031,0.272023,204800
121,3.431518,3.201143,0.230375,0.230370,204800
470,3.463317,3.199439,0.263878,0.263868,204800
71,3.430498,3.201691,0.228807,0.228800,204800
175,3.435051,3.200440,0.234611,0.234607,204800
47,3.436129,3.222911,0.213218,0.213215,204800
500,3.475324,3.198808,0.276516,0.276510,204800
244,3.474297,3.200280,0.274017,0.274014,204800
321,3.437600,3.200316,0.237284,0.237280,204800
324,3.472058,3.204521,0.267537,0.267533,204800
30,3.457916,3.205966,0.251950,0.251946,204800
28,3.475387,3.197968,0.277419,0.277417,204800
412,3.475415,3.200819,0.274596,0.274588,204800
156,3.475130,3.206598,0.268532,0.268530,204800
476,3.475424,3.200110,0.275314,0.275306,204800
348,3.475379,3.200063,0.275316,0.275311,204800
220,3.474154,3.199772,0.274382,0.274373,204800
509,3.437417,3.197889,0.239528,0.239522,204800
386,3.459684,3.199102,0.260582,0.260580,204800
322,3.459624,3.201218,0.258406,0.258397,204800
450,3.459249,3.201876,0.257373,0.257366,204800
63,3.443924,3.206707,0.237217,0.237213,204800
191,3.443530,3.198619,0.244911,0.244906,204800
511,3.444230,3.197144,0.247086,0.247081,204800
80,3.498418,3.199944,0.298474,0.298464,204800
150,3.463377,3.203358,0.260019,0.260014,204800
399,3.433417,3.199523,0.233894,0.233891,204800
152,3.500027,3.228067,0.271960,0.271956,204800
127,3.444616,3.203027,0.241589,0.241585,204800
309,3.435038,3.198691,0.236347,0.236343,204800
245,3.434139,3.200400,0.233739,0.233732,204800
181,3.434135,3.199713,0.234422,0.234415,204800
281,3.431646,3.199897,0.231749,0.231743,204800
473,3.433138,3.202919,0.230219,0.230216,204800
311,3.433941,3.200065,0.233876,0.233868,204800
457,3.430668,3.200467,0.230201,0.230195,204800
8,3.492377,3.207469,0.284908,0.284905,204800
72,3.492629,3.200207,0.292422,0.292418,204800
147,3.444521,3.200642,0.243879,0.243874,204800
403,3.444725,3.199305,0.245420,0.245419,204800
441,3.431525,3.199529,0.231996,0.231992,204800
365,3.433902,3.200067,0.233835,0.233831,204800
431,3.434747,3.199886,0.234861,0.234856,204800
148,3.475101,3.199973,0.275128,0.275126,204800
468,3.475508,3.202610,0.272898,0.272893,204800
20,3.475441,3.197268,0.278173,0.278167,204800
212,3.473869,3.200413,0.273456,0.273453,204800
340,3.475562,3.199609,0.275953,0.275948,204800
84,3.475405,3.199849,0.275556,0.275547,204800
276,3.475238,3.205405,0.269833,0.269825,204800
289,3.436741,3.200789,0.235952,0.235946,204800
323,3.433895,3.200066,0.233829,0.233821,204800
313,3.433714,3.222195,0.211519,0.211515,204800
335,3.434030,3.203130,0.230900,0.230896,204800
155,3.443206,3.202481,0.240725,0.240715,204800
1,3.437347,3.199277,0.238070,0.238061,204800
425,3.434711,3.198513,0.236198,0.236193,204800
22,3.465110,3.226768,0.238342,0.238338,204800
493,3.433831,3.197706,0.236125,0.236111,204800
347,3.443297,3.199905,0.243392,0.243382,204800
286,3.457962,3.199616,0.258346,0.258343,204800
3,3.434487,3.198630,0.235857,0.235850,204800
68,3.471934,3.200410,0.271524,0.271518,204800
485,3.433257,3.198362,0.234895,0.234887,204800
229,3.433255,3.200370,0.232885,0.232883,204800
101,3.433306,3.202166,0.231140,0.231134,204800
358,3.461761,3.201616,0.260145,0.260143,204800
53,3.434794,3.199213,0.235581,0.235577,204800
437,3.436220,3.220082,0.216138,0.216131,204800
267,3.434143,3.199255,0.234888,0.234886,204800
139,3.433260,3.199418,0.233842,0.233835,204800
393,3.435922,3.227303,0.208619,0.208617,204800
344,3.498477,3.201133,0.297344,0.297337,204800
402,3.456732,3.201602,0.255130,0.255129,204800
37,3.435165,3.216055,0.219110,0.219103,204800
165,3.433519,3.199129,0.234390,0.234384,204800
357,3.433502,3.199712,0.233790,0.233786,204800
421,3.433316,3.214710,0.218606,0.218603,204800
293,3.433318,3.199307,0.234011,0.234006,204800
91,3.443287,3.199482,0.243805,0.243798,204800
169,3.436214,3.225438,0.210776,0.210774,204800
116,3.475127,3.201262,0.273865,0.273859,204800
337,3.435259,3.200178,0.235081,0.235079,204800
69,3.433397,3.200443,0.232954,0.232949,204800
453,3.433165,3.200488,0.232677,0.232671,204800
197,3.433055,3.200201,0.232854,0.232848,204800
187,3.443079,3.199356,0.243723,0.243719,204800
251,3.443587,3.200890,0.242697,0.242691,204800
123,3.443378,3.199227,0.244151,0.244146,204800
238,3.450871,3.199722,0.251149,0.251147,204800
56,3.497602,3.198701,0.298901,0.298896,204800
312,3.499778,3.222859,0.276919,0.276916,204800
130,3.458063,3.199745,0.258318,0.258314,204800
404,3.476843,3.213265,0.263578,0.263573,204800
284,3.476914,3.217225,0.259689,0.259678,204800
241,3.435320,3.200547,0.234773,0.234768,204800
369,3.434816,3.199774,0.235042,0.235038,204800
113,3.435089,3.200557,0.234532,0.234526,204800
433,3.435045,3.198771,0.236274,0.236271,204800
104,3.493143,3.203098,0.290045,0.290038,204800
296,3.493077,3.199809,0.293268,0.293263,204800
333,3.433570,3.202931,0.230639,0.230629,204800
461,3.433361,3.200060,0.233301,0.233294,204800
141,3.435319,3.220502,0.214817,0.214812,204800
205,3.433679,3.200581,0.233098,0.233096,204800
206,3.450656,3.200264,0.250392,0.250382,204800
270,3.450604,3.201018,0.249586,0.249577,204800
177,3.435188,3.209713,0.225475,0.225466,204800
305,3.436700,3.214713,0.221987,0.221984,204800
49,3.435127,3.199207,0.235920,0.235916,204800
232,3.493077,3.200324,0.292753,0.292749,204800
360,3.493103,3.200735,0.292368,0.292363,204800
376,3.498140,3.200247,0.297893,0.297890,204800
366,3.450885,3.199308,0.251577,0.251571,204800
119,3.434181,3.202998,0.231183,0.231181,204800
16,3.498214,3.197921,0.300293,0.300291,204800
400,3.498040,3.200026,0.298014,0.298009,204800
319,3.444549,3.198011,0.246538,0.246537,204800
107,3.433788,3.199492,0.234296,0.234292,204800
235,3.433902,3.201551,0.232351,0.232341,204800
299,3.433826,3.198750,0.235076,0.235068,204800
427,3.435293,3.220651,0.214642,0.214635,204800
