Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
227,13.098961,12.788428,0.310533,0.200234,40960
483,13.098960,12.787196,0.311764,0.201869,40960
739,13.098935,12.788290,0.310645,0.189249,40960
303,13.081847,12.781974,0.299873,0.194568,40960
276,13.154491,12.782451,0.372040,0.243411,40960
596,13.155462,12.808775,0.346687,0.228364,40960
852,13.154904,12.789141,0.365763,0.244637,40960
212,13.154856,12.789712,0.365144,0.241751,40960
84,13.154834,12.789609,0.365225,0.244140,40960
724,13.154843,12.788376,0.366467,0.233294,40960
199,13.077362,12.806685,0.270677,0.173265,40960
967,13.076777,12.790051,0.286726,0.178368,40960
892,13.156031,12.792942,0.363089,0.258971,40960
700,13.158979,12.871541,0.287438,0.183192,40960
1020,13.156491,12.806981,0.349510,0.238444,40960
828,13.155781,12.784088,0.371693,0.253279,40960
764,13.155936,12.789230,0.366706,0.245151,40960
17,13.107907,12.792691,0.315216,0.180545,40960
81,13.107678,12.790580,0.317098,0.207160,40960
337,13.107651,12.788987,0.318664,0.205026,40960
849,13.107522,12.786054,0.321468,0.208755,40960
209,13.107682,12.790715,0.316967,0.212335,40960
977,13.108247,12.810001,0.298246,0.197359,40960
465,13.107524,12.786174,0.321350,0.211670,40960
593,13.107670,12.789912,0.317758,0.207132,40960
785,13.107270,12.782343,0.324927,0.217168,40960
529,13.107337,12.783587,0.323750,0.210551,40960
721,13.107519,12.785880,0.321639,0.214576,40960
189,13.109302,12.782422,0.326880,0.204678,40960
573,13.109177,12.783475,0.325702,0.196924,40960
957,13.109913,12.794504,0.315409,0.193036,40960
381,13.109489,12.796083,0.313406,0.196377,40960
1021,13.109310,12.787509,0.321801,0.213020,40960
749,13.106432,12.790245,0.316187,0.206217,40960
190,13.133787,12.786559,0.347228,0.240690,40960
539,13.093911,12.786035,0.307876,0.202392,40960
1013,13.107812,12.782718,0.325094,0.215524,40960
757,13.108059,12.789607,0.318452,0.207292,40960
629,13.108811,12.807104,0.301707,0.187245,40960
693,13.110541,12.846275,0.264266,0.164589,40960
565,13.107747,12.799059,0.308688,0.195463,40960
949,13.107773,12.783907,0.323866,0.216047,40960
437,13.107934,12.787295,0.320639,0.206406,40960
309,13.107817,12.784448,0.323369,0.207839,40960
885,13.108446,12.801481,0.306965,0.200079,40960
245,13.108065,12.789341,0.318724,0.207805,40960
373,13.108086,12.790347,0.317739,0.203296,40960
961,13.108433,12.789942,0.318491,0.200245,40960
231,13.076586,12.787385,0.289201,0.196700,40960
459,13.097078,12.787957,0.309121,0.210429,40960
844,13.156204,12.788115,0.368089,0.244440,40960
48,13.209517,12.855879,0.353638,0.241796,40960
1008,13.205184,12.785480,0.419704,0.294739,40960
816,13.205083,12.780635,0.424448,0.296636,40960
624,13.205393,12.793773,0.411620,0.296912,40960
112,13.205389,12.791443,0.413946,0.297860,40960
847,13.082016,12.793116,0.288900,0.180785,40960
115,13.097642,12.787793,0.309849,0.187766,40960
417,13.108248,12.824072,0.284176,0.187027,40960
489,13.107715,12.787606,0.320109,0.199563,40960
569,13.108578,12.783922,0.324656,0.210234,40960
219,13.093553,12.800869,0.292684,0.189144,40960
351,13.086343,12.785491,0.300852,0.214634,40960
543,13.089863,12.836062,0.253801,0.171059,40960
95,13.086435,12.785775,0.300660,0.226382,40960
223,13.086273,12.781655,0.304618,0.229393,40960
31,13.085964,12.779668,0.306296,0.235541,40960
991,13.086447,12.788088,0.298359,0.221849,40960
607,13.086433,12.786968,0.299465,0.222439,40960
927,13.086035,12.781261,0.304774,0.195255,40960
671,13.085972,12.782322,0.303650,0.202974,40960
98,13.131822,12.789512,0.342310,0.237193,40960
866,13.131784,12.790125,0.341659,0.259552,40960
841,13.107794,12.790642,0.317152,0.257504,40960
911,13.086031,12.839267,0.246764,0.148777,40960
453,13.107942,12.790297,0.317645,0.200832,40960
5,13.107748,12.783108,0.324640,0.175451,40960
280,13.180394,12.784939,0.395455,0.292517,40960
691,13.097227,12.784127,0.313100,0.181662,40960
268,13.156135,12.785874,0.370261,0.260670,40960
687,13.085115,12.837427,0.247688,0.149440,40960
943,13.082014,12.784903,0.297111,0.188067,40960
879,13.081983,12.787401,0.294582,0.191163,40960
1007,13.081922,12.786577,0.295345,0.177919,40960
751,13.082436,12.801859,0.280577,0.175171,40960
623,13.082002,12.789391,0.292611,0.188533,40960
495,13.081987,12.794707,0.287280,0.174245,40960
421,13.107844,12.784643,0.323201,0.207366,40960
997,13.107861,12.784352,0.323509,0.216492,40960
677,13.107848,12.785766,0.322082,0.223843,40960
37,13.107749,12.782575,0.325174,0.187454,40960
101,13.107982,12.788835,0.319147,0.214336,40960
601,13.109764,12.798998,0.310766,0.205740,40960
409,13.108581,12.796439,0.312142,0.208256,40960
25,13.108414,12.780115,0.328299,0.186575,40960
365,13.107675,12.820314,0.287361,0.174890,40960
638,13.133998,12.787925,0.346073,0.234181,40960
515,13.100392,12.784794,0.315598,0.195110,40960
441,13.108628,12.782424,0.326204,0.202020,40960
648,13.179625,12.783343,0.396282,0.293796,40960
584,13.180544,12.807974,0.372570,0.266354,40960
712,13.179885,12.789273,0.390612,0.283258,40960
136,13.179743,12.820004,0.359739,0.294050,40960
72,13.179880,12.788132,0.391748,0.281691,40960
200,13.180017,12.793528,0.386489,0.281260,40960
821,13.107876,12.784539,0.323337,0.201646,40960
239,13.081937,12.787059,0.294878,0.190392,40960
637,13.109324,12.788000,0.321324,0.203527,40960
357,13.109258,12.818687,0.290571,0.193048,40960
229,13.107945,12.786601,0.321344,0.223105,40960
549,13.107775,12.784199,0.323576,0.211492,40960
265,13.107404,12.782536,0.324868,0.277625,40960
60,13.155776,12.783557,0.372219,0.216217,40960
956,13.155652,12.781847,0.373805,0.257079,40960
252,13.155929,12.788019,0.367910,0.250940,40960
100,13.159094,12.789800,0.369294,0.250671,40960
463,13.081998,12.789531,0.292467,0.186595,40960
1001,13.107453,12.781523,0.325930,0.185792,40960
452,13.158989,12.791832,0.367157,0.237728,40960
771,13.100421,12.784021,0.316400,0.188138,40960
240,13.205970,12.807866,0.398104,0.285732,40960
679,13.076496,12.791719,0.284777,0.188739,40960
513,13.108253,12.785646,0.322607,0.200984,40960
542,13.133774,12.788187,0.345587,0.246764,40960
775,13.076494,12.782052,0.294442,0.197136,40960
179,13.097260,12.787923,0.309337,0.189537,40960
652,13.159446,12.837022,0.322424,0.222590,40960
923,13.093762,12.781813,0.311949,0.204646,40960
278,13.132524,12.787019,0.345505,0.238344,40960
36,13.158819,12.787040,0.371779,0.219304,40960
257,13.108252,12.784652,0.323600,0.183480,40960
362,13.128534,12.807134,0.321400,0.278656,40960
490,13.127973,12.789088,0.338885,0.284828,40960
426,13.127847,12.787828,0.340019,0.283505,40960
874,13.127906,12.788029,0.339877,0.277631,40960
890,13.124901,12.786355,0.338546,0.222627,40960
201,13.107720,12.789422,0.318298,0.273691,40960
377,13.108811,12.786813,0.321998,0.205528,40960
414,13.133659,12.812174,0.321485,0.211219,40960
877,13.106402,12.788970,0.317432,0.197200,40960
999,13.076768,12.787528,0.289240,0.187675,40960
903,13.079703,12.856634,0.223069,0.127843,40960
33,13.108122,12.780879,0.327243,0.232146,40960
371,13.097592,12.787220,0.310372,0.185379,40960
446,13.133799,12.783137,0.350662,0.233434,40960
260,13.158910,12.786659,0.372251,0.259758,40960
207,13.081905,12.785064,0.296841,0.192207,40960
987,13.093264,12.789603,0.303661,0.195068,40960
953,13.112080,12.838967,0.273113,0.147455,40960
109,13.106475,12.789423,0.317052,0.195307,40960
329,13.107879,12.792528,0.315351,0.271164,40960
815,13.081969,12.785865,0.296104,0.182613,40960
111,13.081949,12.786937,0.295012,0.187108,40960
769,13.108292,12.786760,0.321532,0.210926,40960
807,13.076478,12.785405,0.291073,0.195184,40960
755,13.097609,12.793090,0.304519,0.183334,40960
455,13.076781,12.789455,0.287326,0.191246,40960
460,13.156259,12.790648,0.365611,0.248347,40960
233,13.108151,12.801127,0.307024,0.195688,40960
761,13.109401,12.803324,0.306077,0.192110,40960
286,13.133620,12.784860,0.348760,0.232274,40960
612,13.159171,12.790974,0.368197,0.251538,40960
534,13.132506,12.784472,0.348034,0.231535,40960
91,13.094044,12.803205,0.290839,0.183374,40960
289,13.108158,12.783549,0.324609,0.241101,40960
159,13.086074,12.782315,0.303759,0.233889,40960
863,13.087029,12.803070,0.283959,0.209248,40960
53,13.107809,12.783441,0.324368,0.209114,40960
1005,13.106183,12.782943,0.323240,0.209575,40960
185,13.108602,12.784061,0.324541,0.213238,40960
68,13.158995,12.786274,0.372721,0.240725,40960
243,13.097565,12.785816,0.311749,0.188349,40960
39,13.076614,12.818192,0.258422,0.156564,40960
129,13.108268,12.783394,0.324874,0.206310,40960
737,13.109122,12.810415,0.298707,0.212891,40960
396,13.156037,12.782796,0.373241,0.274625,40960
67,13.100120,12.788150,0.311970,0.181892,40960
880,13.205273,12.787369,0.417904,0.305167,40960
1022,13.134444,12.802320,0.332124,0.211905,40960
621,13.106477,12.791622,0.314855,0.196032,40960
777,13.107513,12.807593,0.299920,0.241067,40960
331,13.097791,12.807313,0.290478,0.237601,40960
618,13.127898,12.793148,0.334750,0.272638,40960
148,13.154546,12.806710,0.347836,0.239392,40960
617,13.107528,12.783335,0.324193,0.208605,40960
536,13.180448,12.784512,0.395936,0.284594,40960
228,13.159858,12.811703,0.348155,0.227693,40960
899,13.100458,12.786245,0.314213,0.192138,40960
435,13.097163,12.785779,0.311384,0.183628,40960
964,13.159693,12.807719,0.351974,0.227841,40960
222,13.134060,12.795352,0.338708,0.245604,40960
713,13.107747,12.789790,0.317957,0.245214,40960
790,13.132438,12.782547,0.349891,0.241907,40960
359,13.076795,12.790572,0.286223,0.191921,40960
545,13.108202,12.783406,0.324796,0.212953,40960
716,13.156835,12.808259,0.348576,0.231121,40960
411,13.093915,12.796108,0.297807,0.186357,40960
484,13.159103,12.789707,0.369396,0.258194,40960
685,13.106293,12.787589,0.318704,0.194843,40960
857,13.109050,12.787397,0.321653,0.209966,40960
793,13.108550,12.785606,0.322944,0.214095,40960
217,13.109146,12.798505,0.310641,0.201114,40960
328,13.179918,12.789955,0.389963,0.279084,40960
968,13.179938,12.789884,0.390054,0.273348,40960
163,13.100453,12.784036,0.316417,0.193306,40960
99,13.098907,12.790001,0.308906,0.200379,40960
516,13.162749,12.875398,0.287351,0.177794,40960
161,13.108364,12.787737,0.320627,0.213194,40960
745,13.107604,12.784627,0.322977,0.222191,40960
137,13.110629,12.838364,0.272265,0.221377,40960
65,13.108405,12.789007,0.319398,0.199509,40960
728,13.181476,12.807284,0.374192,0.281077,40960
510,13.133870,12.786196,0.347674,0.235500,40960
563,13.097264,12.787026,0.310238,0.193508,40960
478,13.134011,12.790447,0.343564,0.250611,40960
493,13.106439,12.790023,0.316416,0.198884,40960
993,13.108387,12.787122,0.321265,0.235275,40960
944,13.205211,12.787198,0.418013,0.304829,40960
840,13.180056,12.793314,0.386742,0.270698,40960
519,13.076543,12.786335,0.290208,0.189480,40960
140,13.155969,12.817177,0.338792,0.212970,40960
560,13.205130,12.781423,0.423707,0.317189,40960
579,13.100205,12.789325,0.310880,0.185151,40960
254,13.133855,12.785171,0.348684,0.227829,40960
385,13.108320,12.787845,0.320475,0.207497,40960
734,13.134061,12.792636,0.341425,0.243402,40960
332,13.156216,12.788620,0.367596,0.249283,40960
485,13.108055,12.790834,0.317221,0.219126,40960
805,13.110997,12.865792,0.245205,0.151646,40960
558,13.130553,12.781484,0.349069,0.228769,40960
636,13.156091,12.792901,0.363190,0.249838,40960
482,13.131720,12.789783,0.341937,0.251761,40960
930,13.131548,12.781767,0.349781,0.237429,40960
610,13.131632,12.787507,0.344125,0.247139,40960
776,13.179672,12.783795,0.395877,0.290685,40960
836,13.159022,12.788191,0.370831,0.247993,40960
856,13.180633,12.790108,0.390525,0.279722,40960
76,13.156143,12.786078,0.370065,0.233626,40960
361,13.107586,12.785148,0.322438,0.209209,40960
195,13.100072,12.786486,0.313586,0.181838,40960
996,13.158991,12.785900,0.373091,0.250941,40960
894,13.133922,12.787187,0.346735,0.229624,40960
905,13.107566,12.785620,0.321946,0.254939,40960
475,13.093355,12.795879,0.297476,0.193522,40960
615,13.076722,12.792907,0.283815,0.191149,40960
57,13.108571,12.783425,0.325146,0.201117,40960
451,13.100126,12.788661,0.311465,0.184132,40960
813,13.106320,12.783655,0.322665,0.196878,40960
600,13.180917,12.802680,0.378237,0.285570,40960
959,13.086066,12.781362,0.304704,0.220021,40960
151,13.075467,12.787149,0.288318,0.208578,40960
535,13.075483,12.782667,0.292816,0.184804,40960
670,13.133673,12.785142,0.348531,0.239205,40960
169,13.107578,12.786144,0.321434,0.231988,40960
1011,13.097449,12.782748,0.314701,0.190083,40960
920,13.180402,12.781413,0.398989,0.294144,40960
356,13.159200,12.792028,0.367172,0.252764,40960
702,13.133704,12.784179,0.349525,0.232181,40960
609,13.108472,12.789420,0.319052,0.224481,40960
662,13.132582,12.816782,0.315800,0.223291,40960
772,13.158933,12.790275,0.368658,0.252605,40960
79,13.082156,12.791422,0.290734,0.192146,40960
193,13.108278,12.785805,0.322473,0.203725,40960
387,13.100380,12.785347,0.315033,0.190111,40960
633,13.108850,12.788769,0.320081,0.214825,40960
908,13.156151,12.786682,0.369469,0.257894,40960
271,13.081894,12.783451,0.298443,0.172447,40960
969,13.107739,12.788600,0.319139,0.251924,40960
295,13.076835,12.793819,0.283016,0.184291,40960
327,13.076680,12.787393,0.289287,0.190913,40960
41,13.107641,12.788885,0.318756,0.210118,40960
900,13.158868,12.785804,0.373064,0.248412,40960
641,13.111222,12.862883,0.248339,0.143068,40960
62,13.133846,12.805403,0.328443,0.213594,40960
548,13.158765,12.782048,0.376717,0.263789,40960
353,13.108362,12.788413,0.319949,0.231347,40960
393,13.107479,12.784021,0.323458,0.273443,40960
307,13.097136,12.786034,0.311102,0.184068,40960
496,13.205320,12.788708,0.416612,0.302820,40960
216,13.180601,12.789203,0.391398,0.285240,40960
707,13.100180,12.789726,0.310454,0.178706,40960
292,13.158789,12.786810,0.371979,0.240214,40960
249,13.108899,12.789405,0.319494,0.201392,40960
854,13.132884,12.788543,0.344341,0.232761,40960
766,13.133895,12.790375,0.343520,0.219601,40960
103,13.076642,12.799884,0.276758,0.184293,40960
719,13.082134,12.789893,0.292241,0.192342,40960
690,13.128512,12.788663,0.339849,0.224102,40960
27,13.093756,12.800580,0.293176,0.135422,40960
780,13.156076,12.787747,0.368329,0.243917,40960
990,13.134078,12.791040,0.343038,0.259811,40960
487,13.077361,12.807887,0.269474,0.184714,40960
368,13.205327,12.790025,0.415302,0.295263,40960
420,13.158827,12.785555,0.373272,0.239428,40960
406,13.132584,12.786582,0.346002,0.236387,40960
324,13.159072,12.788675,0.370397,0.248896,40960
225,13.108349,12.785802,0.322547,0.219849,40960
627,13.097545,12.787138,0.310407,0.188937,40960
335,13.082684,12.809208,0.273476,0.171052,40960
9,13.107390,12.781047,0.326343,0.241707,40960
237,13.106450,12.790655,0.315795,0.211453,40960
344,13.180605,12.789361,0.391244,0.297582,40960
743,13.076780,12.800161,0.276619,0.196030,40960
676,13.161889,12.866888,0.295001,0.178412,40960
708,13.158905,12.783541,0.375364,0.268028,40960
598,13.132817,12.787220,0.345597,0.251096,40960
651,13.096933,12.784584,0.312349,0.239274,40960
139,13.096856,12.782571,0.314285,0.239011,40960
382,13.133920,12.785662,0.348258,0.227438,40960
176,13.205162,12.782711,0.422451,0.308118,40960
585,13.107678,12.787194,0.320484,0.266700,40960
4,13.158729,12.779444,0.379285,0.228719,40960
399,13.081930,12.794185,0.287745,0.178531,40960
479,13.086318,12.792009,0.294309,0.222798,40960
287,13.086090,12.782411,0.303679,0.223794,40960
498,13.128550,12.784941,0.343609,0.235109,40960
50,13.128379,12.784511,0.343868,0.211866,40960
804,13.158798,12.782751,0.376047,0.262863,40960
167,13.076406,12.784027,0.292379,0.193089,40960
124,13.155947,12.790919,0.365028,0.248036,40960
444,13.155733,12.787206,0.368527,0.257129,40960
572,13.155811,12.785170,0.370641,0.260759,40960
972,13.156346,12.792900,0.363446,0.248849,40960
242,13.128707,12.790265,0.338442,0.217260,40960
882,13.128609,12.788822,0.339787,0.224177,40960
114,13.128633,12.788349,0.340284,0.228496,40960
370,13.128572,12.786641,0.341931,0.232611,40960
557,13.106283,12.784572,0.321711,0.187655,40960
20,13.154441,12.780120,0.374321,0.259957,40960
551,13.076395,12.780647,0.295748,0.195897,40960
809,13.110889,12.835474,0.275415,0.195670,40960
606,13.134705,12.806194,0.328511,0.246690,40960
963,13.100228,12.790018,0.310210,0.191095,40960
889,13.109245,12.803094,0.306151,0.197780,40960
178,13.128343,12.781344,0.346999,0.236684,40960
1018,13.124878,12.785583,0.339295,0.227754,40960
954,13.124843,12.783812,0.341031,0.220428,40960
186,13.124777,12.781905,0.342872,0.231656,40960
273,13.107302,12.784746,0.322556,0.206553,40960
401,13.107309,12.823818,0.283491,0.183230,40960
897,13.108235,12.783342,0.324893,0.217170,40960
603,13.093202,12.787054,0.306148,0.195398,40960
97,13.108441,12.788643,0.319798,0.218813,40960
982,13.133510,12.804119,0.329391,0.238587,40960
117,13.107999,12.792803,0.315196,0.213856,40960
181,13.107856,12.787276,0.320580,0.220699,40960
203,13.097109,12.788955,0.308154,0.258476,40960
907,13.096947,12.808079,0.288868,0.204168,40960
132,13.158811,12.784030,0.374781,0.253706,40960
342,13.132801,12.786428,0.346373,0.254977,40960
883,13.097561,12.785569,0.311992,0.193700,40960
131,13.103701,12.854549,0.249152,0.128731,40960
304,13.205202,12.784938,0.420264,0.289080,40960
121,13.108918,12.789904,0.319014,0.204674,40960
527,13.081908,12.784906,0.297002,0.195322,40960
321,13.108413,12.789961,0.318452,0.197970,40960
238,13.131636,12.806013,0.325623,0.218475,40960
494,13.130857,12.787473,0.343384,0.217474,40960
316,13.155832,12.785817,0.370015,0.248590,40960
380,13.156100,12.792249,0.363851,0.247099,40960
508,13.155958,12.789953,0.366005,0.267137,40960
325,13.107803,12.787824,0.319979,0.213941,40960
715,13.096981,12.790352,0.306629,0.219711,40960
472,13.180630,12.790353,0.390277,0.299257,40960
204,13.156232,12.789309,0.366923,0.246037,40960
591,13.081991,12.788472,0.293519,0.187784,40960
30,13.133442,12.778521,0.354921,0.249479,40960
150,13.132552,12.795498,0.337054,0.242324,40960
830,13.133901,12.804028,0.329873,0.213011,40960
868,13.159101,12.791071,0.368030,0.246565,40960
319,13.086132,12.783519,0.302613,0.227028,40960
831,13.086104,12.782364,0.303740,0.226358,40960
639,13.086190,12.779650,0.306540,0.217342,40960
1023,13.086167,12.778822,0.307345,0.225215,40960
634,13.125023,12.790645,0.334378,0.210334,40960
378,13.125329,12.804595,0.320734,0.207791,40960
170,13.131151,12.836722,0.294429,0.249926,40960
298,13.127790,12.783406,0.344384,0.301315,40960
938,13.127739,12.783781,0.343958,0.283014,40960
738,13.131648,12.785856,0.345792,0.263055,40960
162,13.131637,12.792588,0.339049,0.245445,40960
418,13.131658,12.809142,0.322516,0.227866,40960
354,13.131823,12.791629,0.340194,0.253053,40960
226,13.131692,12.789393,0.342299,0.241801,40960
546,13.131574,12.783687,0.347887,0.199071,40960
994,13.132266,12.806528,0.325738,0.236134,40960
34,13.134032,12.823098,0.310934,0.215015,40960
290,13.131498,12.781049,0.350449,0.233116,40960
143,13.081807,12.780743,0.301064,0.190261,40960
918,13.132585,12.790137,0.342448,0.252833,40960
51,13.097113,12.781666,0.315447,0.202272,40960
12,13.156075,12.785256,0.370819,0.229800,40960
423,13.078872,12.824450,0.254422,0.165779,40960
152,13.180407,12.781617,0.398790,0.286444,40960
859,13.093368,12.788599,0.304769,0.194714,40960
644,13.158940,12.785605,0.373335,0.254107,40960
649,13.107533,12.800412,0.307121,0.248381,40960
865,13.108492,12.790590,0.317902,0.237675,40960
1,13.108117,12.785825,0.322292,0.207598,40960
862,13.133945,12.788173,0.345772,0.270890,40960
318,13.137048,12.840843,0.296205,0.179579,40960
904,13.179756,12.785185,0.394571,0.284231,40960
313,13.108594,12.783319,0.325275,0.219668,40960
86,13.132931,12.789576,0.343355,0.246439,40960
947,13.101220,12.837834,0.263386,0.140111,40960
935,13.076293,12.780684,0.295609,0.207369,40960
869,13.108051,12.791160,0.316891,0.208657,40960
165,13.107767,12.783145,0.324622,0.208919,40960
470,13.132894,12.787809,0.345085,0.253966,40960
88,13.180581,12.788418,0.392163,0.291973,40960
574,13.133766,12.784017,0.349749,0.226651,40960
449,13.108405,12.788384,0.320021,0.204340,40960
932,13.158874,12.785565,0.373309,0.258052,40960
975,13.082078,12.789374,0.292704,0.181213,40960
350,13.133978,12.787738,0.346240,0.249076,40960
24,13.180282,12.798602,0.381680,0.257525,40960
388,13.158789,12.782343,0.376446,0.249867,40960
655,13.082043,12.813000,0.269043,0.170654,40960
735,13.086341,12.784746,0.301595,0.218975,40960
799,13.086106,12.781040,0.305066,0.210778,40960
155,13.093912,12.785573,0.308339,0.197131,40960
481,13.108393,12.787916,0.320477,0.236164,40960
741,13.107960,12.788482,0.319478,0.213913,40960
613,13.107978,12.787189,0.320789,0.223149,40960
501,13.107947,12.786661,0.321286,0.203382,40960
317,13.109128,12.780958,0.328170,0.203921,40960
253,13.109340,12.788529,0.320811,0.198942,40960
792,13.184401,12.851702,0.332699,0.249603,40960
367,13.081928,12.790403,0.291525,0.184297,40960
175,13.082057,12.790328,0.291729,0.179105,40960
47,13.081834,12.781994,0.299840,0.206249,40960
559,13.082076,12.801252,0.280824,0.173395,40960
431,13.082025,12.803810,0.278215,0.173268,40960
731,13.093343,12.789680,0.303663,0.198931,40960
819,13.097324,12.825638,0.271686,0.156915,40960
106,13.127857,12.787089,0.340768,0.287829,40960
73,13.108478,12.811742,0.296736,0.250766,40960
94,13.134023,12.788476,0.345547,0.257797,40960
457,13.107704,12.787665,0.320039,0.234747,40960
984,13.180633,12.789904,0.390729,0.285191,40960
599,13.075587,12.789585,0.286002,0.209582,40960
188,13.155649,12.781710,0.373939,0.254928,40960
913,13.111128,12.831986,0.279142,0.174120,40960
145,13.107288,12.783055,0.324233,0.213938,40960
468,13.154865,12.789013,0.365852,0.242778,40960
587,13.097070,12.789911,0.307159,0.248479,40960
293,13.107775,12.782960,0.324815,0.212444,40960
520,13.179822,12.786851,0.392971,0.281618,40960
264,13.179723,12.784117,0.395606,0.283858,40960
645,13.107901,12.812877,0.295024,0.187836,40960
133,13.107983,12.785869,0.322114,0.214708,40960
197,13.107797,12.787761,0.320036,0.201975,40960
682,13.127863,12.786858,0.341005,0.282120,40960
810,13.127831,12.786772,0.341059,0.282645,40960
746,13.127959,12.789357,0.338602,0.271204,40960
234,13.127995,12.790170,0.337825,0.297409,40960
383,13.086274,12.781694,0.304580,0.221405,40960
803,13.096717,12.783304,0.313413,0.209434,40960
174,13.131463,12.798764,0.332699,0.225844,40960
801,13.108250,12.784556,0.323694,0.235397,40960
667,13.097256,12.831731,0.265525,0.166864,40960
153,13.108673,12.788489,0.320184,0.210117,40960
537,13.108552,12.791231,0.317321,0.205148,40960
795,13.093928,12.785737,0.308191,0.187261,40960
933,13.107780,12.781790,0.325990,0.216724,40960
415,13.085924,12.810149,0.275775,0.176125,40960
345,13.108929,12.787310,0.321619,0.208360,40960
250,13.125054,12.791707,0.333347,0.215457,40960
