Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,0.298748,0.199890,0.098858,0.098851,5120
119,0.298827,0.200308,0.098519,0.098519,5120
111,0.298680,0.199536,0.099144,0.099141,5120
47,0.298999,0.199615,0.099384,0.099379,5120
87,0.298630,0.199868,0.098762,0.098760,5120
15,0.298679,0.199242,0.099437,0.099432,5120
63,0.298775,0.199909,0.098866,0.098861,5120
31,0.298713,0.199890,0.098823,0.098818,5120
143,0.298599,0.199598,0.099001,0.098997,5120
55,0.298603,0.200034,0.098569,0.098565,5120
95,0.298715,0.199562,0.099153,0.099149,5120
42,0.326132,0.199920,0.126212,0.126204,5120
157,0.299488,0.199553,0.099935,0.099929,5120
45,0.300030,0.200024,0.100006,0.100000,5120
93,0.299538,0.199966,0.099572,0.099567,5120
127,0.298207,0.199508,0.098699,0.098693,5120
159,0.298632,0.199631,0.099001,0.098997,5120
23,0.298720,0.206438,0.092282,0.092278,5120
71,0.298577,0.200036,0.098541,0.098534,5120
103,0.298662,0.200186,0.098476,0.098469,5120
135,0.298654,0.199869,0.098785,0.098782,5120
151,0.298681,0.199645,0.099036,0.099031,5120
79,0.298747,0.199596,0.099151,0.099147,5120
97,0.300078,0.199929,0.100149,0.100142,5120
129,0.299976,0.200109,0.099867,0.099861,5120
89,0.299836,0.199952,0.099884,0.099883,5120
73,0.299512,0.200815,0.098697,0.098693,5120
137,0.299853,0.200855,0.098998,0.098996,5120
105,0.299866,0.200140,0.099726,0.099721,5120
57,0.299728,0.199921,0.099807,0.099800,5120
148,0.334715,0.199537,0.135178,0.135173,5120
140,0.333810,0.200538,0.133272,0.133272,5120
52,0.334855,0.202872,0.131983,0.131970,5120
76,0.334273,0.199904,0.134369,0.134368,5120
12,0.334237,0.199792,0.134445,0.134441,5120
60,0.334779,0.200305,0.134474,0.134471,5120
20,0.334732,0.199926,0.134806,0.134801,5120
132,0.334744,0.200196,0.134548,0.134547,5120
36,0.334772,0.200540,0.134232,0.134232,5120
39,0.298532,0.200779,0.097753,0.097749,5120
7,0.298732,0.201308,0.097424,0.097420,5120
141,0.299401,0.199969,0.099432,0.099428,5120
29,0.300014,0.199887,0.100127,0.100124,5120
125,0.299346,0.199966,0.099380,0.099376,5120
69,0.299851,0.199876,0.099975,0.099973,5120
77,0.300026,0.200021,0.100005,0.100002,5120
85,0.299883,0.200734,0.099149,0.099145,5120
149,0.299955,0.199868,0.100087,0.100081,5120
37,0.299925,0.200050,0.099875,0.099873,5120
13,0.299962,0.199766,0.100196,0.100193,5120
116,0.334894,0.199930,0.134964,0.134959,5120
92,0.334251,0.199939,0.134312,0.134307,5120
4,0.334808,0.202473,0.132335,0.132330,5120
21,0.299883,0.199811,0.100072,0.100069,5120
53,0.300032,0.199889,0.100143,0.100135,5120
5,0.299953,0.199543,0.100410,0.100407,5120
133,0.300126,0.200534,0.099592,0.099588,5120
61,0.300071,0.199927,0.100144,0.100144,5120
101,0.300108,0.199851,0.100257,0.100254,5120
117,0.300129,0.202122,0.098007,0.098002,5120
109,0.299511,0.199849,0.099662,0.099658,5120
123,0.298492,0.199887,0.098605,0.098602,5120
106,0.326346,0.199985,0.126361,0.126356,5120
34,0.326713,0.199958,0.126755,0.126753,5120
74,0.325937,0.200012,0.125925,0.125919,5120
58,0.326049,0.200000,0.126049,0.126042,5120
18,0.326738,0.228373,0.098365,0.098361,5120
10,0.325617,0.199739,0.125878,0.125874,5120
138,0.326367,0.200119,0.126248,0.126239,5120
90,0.326054,0.199949,0.126105,0.126097,5120
146,0.326455,0.199515,0.126940,0.126936,5120
130,0.326483,0.199890,0.126593,0.126589,5120
98,0.326582,0.204436,0.122146,0.122140,5120
50,0.326536,0.199930,0.126606,0.126602,5120
2,0.326705,0.199583,0.127122,0.127118,5120
26,0.326001,0.199942,0.126059,0.126055,5120
114,0.326548,0.199866,0.126682,0.126679,5120
122,0.326361,0.199937,0.126424,0.126418,5120
154,0.326072,0.199580,0.126492,0.126489,5120
66,0.326513,0.199879,0.126634,0.126629,5120
82,0.326590,0.209887,0.116703,0.116698,5120
