Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,13.526907,12.832633,0.694274,0.493707,20480
717,13.525187,12.792639,0.732548,0.511006,20480
1101,13.525155,12.789181,0.735974,0.515855,20480
909,13.537452,12.790818,0.746634,0.568353,20480
845,13.525121,12.790444,0.734677,0.508220,20480
781,13.538167,12.798450,0.739717,0.571438,20480
1037,13.537906,12.871707,0.666199,0.522309,20480
413,13.503072,12.786655,0.716417,0.574687,20480
714,13.507637,12.789106,0.718531,0.395452,20480
586,13.508491,12.829876,0.678615,0.382554,20480
59,13.463916,12.819207,0.644709,0.549800,20480
499,13.513805,12.804742,0.709063,0.577457,20480
691,13.529629,12.800224,0.729405,0.527442,20480
627,13.513856,12.794031,0.719825,0.598394,20480
171,13.505252,12.796380,0.708872,0.614452,20480
299,13.505817,12.805299,0.700518,0.491128,20480
1003,13.489584,12.790611,0.698973,0.615936,20480
1195,13.505098,12.796549,0.708549,0.501962,20480
491,13.489573,12.791542,0.698031,0.658860,20480
427,13.508597,13.039345,0.469252,0.397879,20480
747,13.489577,12.791976,0.697601,0.596322,20480
875,13.489557,12.791406,0.698151,0.680937,20480
363,13.489661,12.794093,0.695568,0.600089,20480
811,13.505110,12.797607,0.707503,0.495698,20480
107,13.489597,12.793442,0.696155,0.590736,20480
683,13.505147,12.786550,0.718597,0.515823,20480
619,13.489579,12.791897,0.697682,0.597989,20480
1259,13.489569,12.792100,0.697469,0.599943,20480
235,13.490403,12.816732,0.673671,0.582130,20480
1067,13.505186,12.808718,0.696468,0.612772,20480
939,13.505164,12.820319,0.684845,0.557178,20480
574,13.531876,12.789035,0.742841,0.526408,20480
902,13.540744,12.805143,0.735601,0.567293,20480
405,13.502020,12.790329,0.711691,0.510919,20480
21,13.504851,12.982846,0.522005,0.451024,20480
661,13.502074,12.790818,0.711256,0.668191,20480
533,13.502008,12.809995,0.692013,0.491981,20480
213,13.512209,12.812066,0.700143,0.604861,20480
941,13.532867,12.790476,0.742391,0.553553,20480
1197,13.532891,12.788233,0.744658,0.595840,20480
173,13.532938,12.792379,0.740559,0.682399,20480
621,13.504446,12.795937,0.708509,0.582138,20480
685,13.532788,12.847407,0.685381,0.521607,20480
144,13.558738,12.787082,0.771656,0.492725,20480
976,13.538482,12.792778,0.745704,0.704010,20480
848,13.538467,12.795067,0.743400,0.513492,20480
784,13.558972,12.791794,0.767178,0.497736,20480
592,13.538459,12.790902,0.747557,0.525890,20480
464,13.539296,12.815183,0.724113,0.491060,20480
400,13.558856,12.786917,0.771939,0.641651,20480
912,13.558882,12.978430,0.580452,0.404702,20480
80,13.538404,12.789813,0.748591,0.482691,20480
336,13.538709,12.811654,0.727055,0.497256,20480
16,13.562987,12.815271,0.747716,0.482774,20480
1232,13.538425,12.791069,0.747356,0.528829,20480
208,13.538466,12.790196,0.748270,0.517806,20480
1104,13.538530,12.793852,0.744678,0.519912,20480
528,13.560162,12.814532,0.745630,0.473651,20480
1168,13.558800,12.786259,0.772541,0.500265,20480
272,13.558642,12.782068,0.776574,0.661832,20480
1040,13.558979,12.787045,0.771934,0.585915,20480
656,13.558739,12.834389,0.724350,0.474855,20480
1213,13.540591,12.783994,0.756597,0.534496,20480
573,13.540727,12.787199,0.753528,0.533423,20480
765,13.533693,12.788832,0.744861,0.519616,20480
381,13.533789,12.790206,0.743583,0.384069,20480
829,13.540687,12.798874,0.741813,0.629953,20480
2,13.522781,12.779290,0.743491,0.548158,20480
32,13.552880,12.780971,0.771909,0.332342,20480
29,13.503079,12.794343,0.708736,0.596117,20480
53,13.532272,12.788636,0.743636,0.499112,20480
189,13.540717,12.815112,0.725605,0.518842,20480
1085,13.540691,12.791256,0.749435,0.528121,20480
893,13.533742,12.790661,0.743081,0.325469,20480
61,13.540640,12.821908,0.718732,0.700061,20480
1277,13.534767,12.806563,0.728204,0.291276,20480
445,13.540749,12.788562,0.752187,0.525496,20480
957,13.540605,12.786830,0.753775,0.525322,20480
125,13.533769,12.790497,0.743272,0.285404,20480
1021,13.534067,12.796808,0.737259,0.521669,20480
253,13.533776,12.792941,0.740835,0.301056,20480
749,13.504274,12.792056,0.712218,0.590731,20480
429,13.533275,12.873133,0.660142,0.499461,20480
109,13.504267,12.791312,0.712955,0.598827,20480
237,13.504342,12.802350,0.701992,0.580999,20480
1261,13.504272,12.792676,0.711596,0.706259,20480
440,13.562902,12.887821,0.675081,0.497670,20480
265,13.519351,12.786877,0.732474,0.676016,20480
1161,13.519473,12.786441,0.733032,0.639519,20480
137,13.519375,12.803619,0.715756,0.511948,20480
969,13.523961,12.797041,0.726920,0.303447,20480
393,13.519464,12.787905,0.731559,0.525226,20480
9,13.519195,12.786163,0.733032,0.522901,20480
457,13.523665,12.787939,0.735726,0.494874,20480
585,13.524514,12.841989,0.682525,0.303505,20480
649,13.519352,12.854400,0.664952,0.546799,20480
713,13.523796,12.790663,0.733133,0.317977,20480
905,13.523154,12.958922,0.564232,0.431293,20480
841,13.523675,12.800746,0.722929,0.298752,20480
1225,13.523693,12.789886,0.733807,0.516425,20480
201,13.523999,12.794703,0.729296,0.300209,20480
329,13.523888,12.791278,0.732610,0.295267,20480
73,13.523887,12.792237,0.731650,0.295457,20480
1082,13.531957,12.876974,0.654983,0.249783,20480
570,13.531972,12.783878,0.748094,0.298834,20480
506,13.520812,12.791392,0.729420,0.528575,20480
378,13.520869,12.794539,0.726330,0.493612,20480
890,13.520864,12.793856,0.727008,0.503108,20480
188,13.515085,12.800113,0.714972,0.485298,20480
828,13.515009,12.833580,0.681429,0.481159,20480
380,13.529014,12.788767,0.740247,0.557577,20480
1276,13.528941,12.787014,0.741927,0.574666,20480
892,13.529841,12.816254,0.713587,0.618552,20480
252,13.529010,12.790251,0.738759,0.556217,20480
1020,13.529128,12.799262,0.729866,0.541001,20480
1148,13.529098,12.796367,0.732731,0.552826,20480
636,13.529155,12.794461,0.734694,0.563247,20480
764,13.529038,12.790467,0.738571,0.672889,20480
508,13.529181,12.793163,0.736018,0.601702,20480
567,13.523868,12.830225,0.693643,0.501733,20480
695,13.523895,12.791349,0.732546,0.501187,20480
1207,13.523728,12.786047,0.737681,0.509582,20480
1271,13.495599,12.783142,0.712457,0.685825,20480
631,13.495828,12.790940,0.704888,0.617146,20480
375,13.495708,12.787776,0.707932,0.618331,20480
247,13.495896,12.793609,0.702287,0.612830,20480
823,13.523844,12.866670,0.657174,0.457067,20480
1079,13.524531,12.796242,0.728289,0.489230,20480
887,13.495874,12.792278,0.703596,0.614669,20480
311,13.524034,12.794503,0.729531,0.579210,20480
951,13.526810,12.888648,0.638162,0.513666,20480
439,13.523805,12.784123,0.739682,0.602337,20480
183,13.523749,12.784309,0.739440,0.598989,20480
1015,13.495819,12.790223,0.705596,0.604903,20480
55,13.523765,12.783876,0.739889,0.508361,20480
119,13.495813,12.789270,0.706543,0.627178,20480
1143,13.496552,12.815911,0.680641,0.599138,20480
759,13.496440,12.796320,0.700120,0.616324,20480
503,13.495716,12.787798,0.707918,0.636316,20480
645,13.547750,12.790688,0.757062,0.606112,20480
1090,13.514159,12.790874,0.723285,0.566798,20480
1184,13.552924,12.790672,0.762252,0.521203,20480
423,13.533416,13.009743,0.523673,0.444263,20480
935,13.530286,12.790956,0.739330,0.658201,20480
1127,13.544282,12.809560,0.734722,0.515566,20480
1255,13.543846,12.788970,0.754876,0.651112,20480
1176,13.532865,12.991969,0.540896,0.434809,20480
152,13.528313,12.791808,0.736505,0.555781,20480
88,13.538174,12.790196,0.747978,0.267860,20480
728,13.538046,12.787743,0.750303,0.277163,20480
1029,13.547803,12.790115,0.757688,0.608264,20480
830,13.534591,12.966786,0.567805,0.467662,20480
142,13.548341,12.784905,0.763436,0.636133,20480
674,13.529169,12.791857,0.737312,0.473914,20480
162,13.528983,12.795382,0.733601,0.441936,20480
994,13.523465,13.028680,0.494785,0.289457,20480
866,13.523370,12.791346,0.732024,0.282908,20480
1186,13.529006,12.789638,0.739368,0.448117,20480
1058,13.532193,13.015890,0.516303,0.397975,20480
930,13.528946,12.796591,0.732355,0.446031,20480
738,13.523422,13.028389,0.495033,0.290072,20480
34,13.528828,12.813269,0.715559,0.501120,20480
610,13.523402,12.792104,0.731298,0.294264,20480
482,13.523305,12.789349,0.733956,0.308100,20480
98,13.523448,12.792646,0.730802,0.271408,20480
1122,13.524368,12.807872,0.716496,0.333164,20480
64,13.562205,12.790951,0.771254,0.538268,20480
817,13.516732,12.784045,0.732687,0.577204,20480
518,13.539859,12.785341,0.754518,0.580109,20480
582,13.515144,12.797938,0.717206,0.691933,20480
1158,13.539968,12.787677,0.752291,0.643771,20480
134,13.541028,12.798732,0.742296,0.556110,20480
326,13.515514,12.804416,0.711098,0.653285,20480
774,13.539844,12.787169,0.752675,0.605684,20480
1030,13.543332,12.896568,0.646764,0.507061,20480
70,13.514920,12.792691,0.722229,0.681584,20480
1094,13.516617,12.827481,0.689136,0.624820,20480
198,13.514848,12.788537,0.726311,0.664190,20480
262,13.539896,12.793258,0.746638,0.662311,20480
454,13.515041,12.790572,0.724469,0.651412,20480
1222,13.514934,12.790538,0.724396,0.653059,20480
838,13.514994,12.790563,0.724431,0.651195,20480
966,13.514897,12.796005,0.718892,0.648382,20480
6,13.539817,12.782248,0.757569,0.698220,20480
646,13.539813,12.790689,0.749124,0.588179,20480
710,13.514902,12.788423,0.726479,0.665239,20480
1250,13.523302,12.789605,0.733697,0.365666,20480
802,13.529001,12.787918,0.741083,0.462131,20480
546,13.529074,12.789370,0.739704,0.665805,20480
290,13.529012,12.789049,0.739963,0.458869,20480
418,13.529029,12.786770,0.742259,0.585708,20480
465,13.513108,12.790148,0.722960,0.620600,20480
315,13.464262,12.799356,0.664906,0.417570,20480
259,13.522832,12.791938,0.730894,0.487014,20480
963,13.508941,12.792742,0.716199,0.675259,20480
67,13.508897,12.788923,0.719974,0.692040,20480
195,13.508871,12.791569,0.717302,0.687109,20480
298,13.502256,12.787089,0.715167,0.612818,20480
426,13.502167,12.790682,0.711485,0.601005,20480
618,13.488186,12.791282,0.696904,0.575113,20480
490,13.488179,12.790994,0.697185,0.569797,20480
106,13.488206,12.795013,0.693193,0.569572,20480
362,13.489074,12.821962,0.667112,0.584025,20480
138,13.502561,12.782202,0.720359,0.368561,20480
906,13.502604,12.785445,0.717159,0.312982,20480
1034,13.502651,12.786648,0.716003,0.487400,20480
1162,13.502578,12.792499,0.710079,0.244267,20480
522,13.502707,12.789246,0.713461,0.323480,20480
945,13.516839,12.790981,0.725858,0.615244,20480
521,13.519302,12.783428,0.735874,0.530431,20480
777,13.519376,12.793993,0.725383,0.510266,20480
1097,13.523764,12.791178,0.732586,0.521542,20480
1033,13.519508,12.788236,0.731272,0.524676,20480
1069,13.532761,12.789828,0.742933,0.551542,20480
45,13.532855,12.787928,0.744927,0.661953,20480
1133,13.504297,12.794142,0.710155,0.595102,20480
226,13.523404,12.789850,0.733554,0.408678,20480
354,13.523718,12.810554,0.713164,0.266861,20480
26,13.507228,12.793912,0.713316,0.578137,20480
1111,13.504556,12.791534,0.713022,0.590838,20480
308,13.557719,12.814350,0.743369,0.614310,20480
814,13.560607,12.817748,0.742859,0.530591,20480
1065,13.519399,12.798806,0.720593,0.582931,20480
796,13.515788,12.783402,0.732386,0.582037,20480
715,13.511517,12.800982,0.710535,0.386433,20480
844,13.533641,12.794647,0.738994,0.597319,20480
940,13.527032,12.783763,0.743269,0.507818,20480
172,13.530523,13.023356,0.507167,0.370977,20480
236,13.515523,12.797341,0.718182,0.674831,20480
523,13.528506,12.922376,0.606130,0.545603,20480
1074,13.537780,12.784715,0.753065,0.555766,20480
946,13.537856,12.787391,0.750465,0.601091,20480
370,13.523444,12.788419,0.735025,0.635256,20480
301,13.532874,12.788565,0.744309,0.555814,20480
557,13.538300,12.932943,0.605357,0.503042,20480
365,13.505305,12.823486,0.681819,0.559130,20480
493,13.504320,12.825654,0.678666,0.568507,20480
877,13.504209,12.788574,0.715635,0.597812,20480
288,13.553459,12.859773,0.693686,0.253552,20480
565,13.532248,12.784730,0.747518,0.522095,20480
540,13.516144,12.792629,0.723515,0.576163,20480
668,13.516042,12.789796,0.726246,0.575094,20480
412,13.516167,12.791541,0.724626,0.582519,20480
476,13.538804,12.800157,0.738647,0.669463,20480
1244,13.539736,12.808396,0.731340,0.564489,20480
988,13.538904,12.792632,0.746272,0.592158,20480
571,13.463768,12.819130,0.644638,0.472927,20480
1171,13.501639,12.784972,0.716667,0.556576,20480
19,13.501811,12.791039,0.710772,0.501429,20480
531,13.503529,12.893932,0.609597,0.459974,20480
339,13.515589,12.794734,0.720855,0.547992,20480
851,13.515314,12.791238,0.724076,0.548369,20480
979,13.515407,12.792629,0.722778,0.574573,20480
787,13.501386,12.785781,0.715605,0.481635,20480
83,13.515256,12.789470,0.725786,0.549893,20480
211,13.515491,12.796567,0.718924,0.543908,20480
1235,13.515378,12.792348,0.723030,0.564839,20480
467,13.516271,12.821647,0.694624,0.666809,20480
723,13.515368,12.793021,0.722347,0.561892,20480
595,13.515575,12.793990,0.721585,0.533293,20480
620,13.515543,12.791804,0.723739,0.557092,20480
331,13.511316,12.882300,0.629016,0.402877,20480
520,13.543577,12.840903,0.702674,0.532417,20480
194,13.514110,12.786819,0.727291,0.553285,20480
84,13.537037,12.793247,0.743790,0.620198,20480
279,13.494760,12.785469,0.709291,0.504167,20480
114,13.523586,12.790723,0.732863,0.633877,20480
102,13.544000,12.792706,0.751294,0.567123,20480
1187,13.529408,12.795672,0.733736,0.396438,20480
295,13.531003,12.810340,0.720663,0.577206,20480
551,13.530161,12.789234,0.740927,0.522122,20480
871,13.543945,12.792202,0.751743,0.595671,20480
601,13.525986,12.790368,0.735618,0.556487,20480
1150,13.522962,12.789766,0.733196,0.322444,20480
711,13.526230,12.790580,0.735650,0.316101,20480
1208,13.557129,12.785371,0.771758,0.545232,20480
1233,13.513123,12.790203,0.722920,0.608678,20480
1059,13.529261,12.798354,0.730907,0.525491,20480
300,13.527133,12.787065,0.740068,0.480833,20480
395,13.524899,12.793720,0.731179,0.566158,20480
5,13.547661,12.826682,0.720979,0.552680,20480
901,13.547981,12.792086,0.755895,0.582690,20480
965,13.514324,12.790686,0.723638,0.591621,20480
325,13.514388,12.792321,0.722067,0.632189,20480
69,13.514678,12.809542,0.705136,0.582269,20480
270,13.548338,12.785441,0.762897,0.545033,20480
1183,13.509028,12.786391,0.722637,0.606285,20480
31,13.512429,12.973968,0.538461,0.470074,20480
607,13.530738,12.792254,0.738484,0.563542,20480
732,13.538819,12.792108,0.746711,0.558561,20480
284,13.515921,12.789295,0.726626,0.594616,20480
860,13.539319,12.804036,0.735283,0.567704,20480
630,13.511162,12.795462,0.715700,0.682460,20480
797,13.502967,12.786258,0.716709,0.583886,20480
593,13.513065,12.789441,0.723624,0.614688,20480
1076,13.555976,12.787781,0.768195,0.548161,20480
884,13.536813,12.794568,0.742245,0.674538,20480
180,13.559305,12.967271,0.592034,0.458394,20480
948,13.555995,12.823744,0.732251,0.597085,20480
1012,13.536854,12.794133,0.742721,0.731049,20480
807,13.530143,12.784329,0.745814,0.512632,20480
615,13.545033,12.813156,0.731877,0.523718,20480
743,13.543912,12.792011,0.751901,0.532556,20480
39,13.529980,12.814688,0.715292,0.506045,20480
1198,13.543673,12.789802,0.753871,0.517345,20480
433,13.516905,12.791815,0.725090,0.555660,20480
72,13.529698,12.796110,0.733588,0.314529,20480
654,13.548434,12.798474,0.749960,0.527841,20480
443,13.464340,12.795912,0.668428,0.442635,20480
757,13.511089,12.788646,0.722443,0.652381,20480
824,13.559087,12.789835,0.769252,0.575112,20480
770,13.527111,12.956654,0.570457,0.514283,20480
215,13.504678,12.792545,0.712133,0.598860,20480
154,13.507218,12.786762,0.720456,0.628267,20480
745,13.533964,12.794421,0.739543,0.620298,20480
925,13.503175,12.787507,0.715668,0.586990,20480
1083,13.464666,12.798864,0.665802,0.476687,20480
1086,13.531935,12.789389,0.742546,0.528701,20480
1272,13.540293,12.787522,0.752771,0.575200,20480
309,13.532387,12.801777,0.730610,0.495142,20480
1108,13.536976,12.803688,0.733288,0.614610,20480
431,13.547791,12.787374,0.760417,0.518073,20480
562,13.537868,12.846040,0.691828,0.538360,20480
1096,13.529647,13.021262,0.508385,0.306622,20480
151,13.494736,12.784251,0.710485,0.313007,20480
788,13.529143,12.817823,0.711320,0.534793,20480
971,13.511382,12.791729,0.719653,0.391511,20480
672,13.552849,12.783265,0.769584,0.311270,20480
519,13.540182,12.786599,0.753583,0.577760,20480
1223,13.526481,12.800378,0.726103,0.531881,20480
583,13.526241,12.792581,0.733660,0.343378,20480
108,13.515424,12.788665,0.726759,0.547203,20480
1050,13.507259,12.788174,0.719085,0.654197,20480
995,13.523660,12.792568,0.731092,0.506978,20480
1214,13.532012,12.793662,0.738350,0.602993,20480
419,13.529114,12.796255,0.732859,0.398157,20480
709,13.514298,12.789761,0.724537,0.602993,20480
305,13.516816,12.795791,0.721025,0.545572,20480
1049,13.518441,12.936880,0.581561,0.449129,20480
882,13.523655,12.796231,0.727424,0.668221,20480
489,13.533862,12.790021,0.743841,0.618592,20480
110,13.518315,12.792576,0.725739,0.628318,20480
1056,13.553280,12.803782,0.749498,0.489256,20480
1269,13.511031,12.787153,0.723878,0.653413,20480
599,13.504583,12.790139,0.714444,0.610441,20480
322,13.514182,12.791921,0.722261,0.567685,20480
1019,13.474110,12.788228,0.685882,0.468109,20480
163,13.529526,12.792418,0.737108,0.507296,20480
416,13.553825,12.804273,0.749552,0.466316,20480
1073,13.516929,12.822646,0.694283,0.609360,20480
614,13.543956,12.791443,0.752513,0.564250,20480
44,13.526997,12.788761,0.738236,0.471988,20480
20,13.529097,12.788353,0.740744,0.714601,20480
346,13.514720,12.793027,0.721693,0.509550,20480
718,13.534473,12.790628,0.743845,0.572224,20480
139,13.524149,12.784819,0.739330,0.546309,20480
1032,13.543476,12.785883,0.757593,0.689658,20480
834,13.514330,12.799316,0.715014,0.558821,20480
1022,13.523091,13.020098,0.502993,0.331435,20480
1190,13.531472,12.786556,0.744916,0.256660,20480
1026,13.522871,12.785560,0.737311,0.670495,20480
1001,13.534004,12.794607,0.739397,0.622600,20480
343,13.504710,12.794803,0.709907,0.589370,20480
861,13.545265,12.791822,0.753443,0.546456,20480
696,13.557101,12.782916,0.774185,0.570646,20480
510,13.523818,12.809462,0.714356,0.323567,20480
238,13.518315,12.793532,0.724783,0.620842,20480
840,13.529520,12.792029,0.737491,0.456861,20480
1134,13.518307,12.795555,0.722752,0.636737,20480
160,13.553001,12.798616,0.754385,0.304000,20480
568,13.557483,12.787126,0.770357,0.546556,20480
727,13.504548,12.791060,0.713488,0.672836,20480
291,13.529087,12.793384,0.735703,0.489449,20480
1147,13.474098,12.788765,0.685333,0.454212,20480
1157,13.553970,12.886046,0.667924,0.541027,20480
1245,13.545833,12.811495,0.734338,0.509394,20480
657,13.533729,12.785102,0.748627,0.537942,20480
864,13.565768,12.792676,0.773092,0.591915,20480
428,13.527146,12.788363,0.738783,0.680330,20480
937,13.519109,12.791708,0.727401,0.684176,20480
49,13.516801,12.788095,0.728706,0.556258,20480
486,13.543937,12.797427,0.746510,0.554636,20480
578,13.514254,12.792777,0.721477,0.565376,20480
382,13.523107,12.793227,0.729880,0.325465,20480
504,13.540356,12.790564,0.749792,0.583699,20480
218,13.515607,12.806433,0.709174,0.603769,20480
665,13.516913,12.787645,0.729268,0.546959,20480
1177,13.516902,12.800049,0.716853,0.632277,20480
473,13.526147,12.796414,0.729733,0.559637,20480
559,13.548047,12.793578,0.754469,0.569960,20480
687,13.552930,13.018782,0.534148,0.422187,20480
779,13.524167,12.788111,0.736056,0.556393,20480
174,13.543661,12.785172,0.758489,0.529444,20480
220,13.538826,12.790925,0.747901,0.645284,20480
1137,13.513975,12.808822,0.705153,0.587834,20480
187,13.463809,12.788531,0.675278,0.430602,20480
919,13.499254,12.908918,0.590336,0.425338,20480
986,13.514644,12.790519,0.724125,0.505572,20480
675,13.528998,12.799206,0.729792,0.408284,20480
264,13.543555,12.791084,0.752471,0.607246,20480
998,13.543979,12.793160,0.750819,0.554698,20480
514,13.522945,12.786340,0.736605,0.548517,20480
334,13.534364,12.788877,0.745487,0.666543,20480
724,13.537164,12.809756,0.727408,0.618684,20480
169,13.523518,12.933892,0.589626,0.425620,20480
736,13.565834,12.791905,0.773929,0.599508,20480
120,13.540416,12.790251,0.750165,0.606031,20480
446,13.532601,12.799793,0.732808,0.512427,20480
369,13.513002,12.791199,0.721803,0.597771,20480
1093,13.516407,12.797305,0.719102,0.600849,20480
1132,13.515560,12.792241,0.723319,0.548757,20480
602,13.514983,12.805793,0.709190,0.554787,20480
1275,13.475153,12.818351,0.656802,0.481423,20480
803,13.529074,12.788884,0.740190,0.509623,20480
1218,13.515015,12.828055,0.686960,0.620640,20480
38,13.531288,12.781805,0.749483,0.260825,20480
983,13.505501,12.820310,0.685191,0.569414,20480
328,13.529476,12.787723,0.741753,0.375452,20480
364,13.515697,12.807401,0.708296,0.548352,20480
692,13.556206,12.794446,0.761760,0.652019,20480
564,13.555879,12.802309,0.753570,0.607705,20480
666,13.507255,12.794722,0.712533,0.588063,20480
409,13.516806,12.784701,0.732105,0.550900,20480
153,13.518870,12.911131,0.607739,0.443646,20480
729,13.526051,12.792954,0.733097,0.652917,20480
111,13.523032,12.794219,0.728813,0.532355,20480
815,13.548369,12.838595,0.709774,0.507894,20480
813,13.532968,12.798627,0.734341,0.575766,20480
671,13.508855,12.781125,0.727730,0.603367,20480
950,13.559714,12.859122,0.700592,0.535887,20480
281,13.516964,12.788805,0.728159,0.537104,20480
1227,13.511351,12.791270,0.720081,0.392765,20480
56,13.557128,12.785266,0.771862,0.552547,20480
910,13.548401,12.786748,0.761653,0.600445,20480
1248,13.565657,12.787206,0.778451,0.592062,20480
977,13.513324,12.801028,0.712296,0.594618,20480
878,13.518295,12.791321,0.726974,0.619838,20480
1031,13.540264,12.787791,0.752473,0.398358,20480
903,13.540225,12.787049,0.753176,0.330275,20480
123,13.474174,12.791966,0.682208,0.452157,20480
550,13.531317,12.784199,0.747118,0.366643,20480
35,13.530203,12.853457,0.676746,0.389724,20480
261,13.547739,12.787807,0.759932,0.593947,20480
750,13.520080,12.834604,0.685476,0.585034,20480
468,13.537012,12.824546,0.712466,0.634448,20480
1178,13.510210,12.899630,0.610580,0.517638,20480
885,13.511188,12.801471,0.709717,0.640640,20480
450,13.514427,12.805193,0.709234,0.543237,20480
791,13.494867,12.910321,0.584546,0.263204,20480
190,13.531843,12.794157,0.737686,0.548736,20480
873,13.533790,12.788262,0.745528,0.629935,20480
625,13.513844,12.812352,0.701492,0.613793,20480
846,13.534548,12.798424,0.736124,0.562302,20480
422,13.531727,12.806231,0.725496,0.387181,20480
251,13.474131,12.789844,0.684287,0.456167,20480
1172,13.529185,12.786489,0.742696,0.542771,20480
184,13.557826,12.785677,0.772149,0.539474,20480
1013,13.511215,12.792937,0.718278,0.650656,20480
928,13.553016,12.799661,0.753355,0.279206,20480
753,13.513056,12.790555,0.722501,0.624773,20480
590,13.535168,12.809867,0.725301,0.557530,20480
133,13.547779,12.787616,0.760163,0.597877,20480
366,13.518273,12.792778,0.725495,0.630630,20480
200,13.529599,12.791717,0.737882,0.340508,20480
678,13.531499,12.788172,0.743327,0.219943,20480
763,13.474228,12.794707,0.679521,0.451319,20480
276,13.532472,13.022151,0.510321,0.414494,20480
224,13.565904,12.797541,0.768363,0.592229,20480
1016,13.540498,12.792612,0.747886,0.570218,20480
456,13.529509,12.791599,0.737910,0.319612,20480
876,13.515448,12.789455,0.725993,0.547508,20480
581,13.514349,12.790058,0.724291,0.604436,20480
553,13.519117,12.784256,0.734861,0.521270,20480
843,13.511319,12.791540,0.719779,0.387463,20480
99,13.523612,12.793047,0.730565,0.290469,20480
1230,13.534394,12.788384,0.746010,0.582163,20480
407,13.494850,12.798691,0.696159,0.312436,20480
248,13.540504,12.793845,0.746659,0.603408,20480
1062,13.532466,12.806657,0.725809,0.457754,20480
352,13.566787,12.817116,0.749671,0.645526,20480
117,13.511257,12.793249,0.718008,0.678388,20480
177,13.516974,12.793399,0.723575,0.657234,20480
587,13.511431,12.803611,0.707820,0.578896,20480
379,13.474191,12.792456,0.681735,0.453781,20480
596,13.537067,12.791443,0.745624,0.625016,20480
706,13.514225,12.792146,0.722079,0.563529,20480
156,13.515887,12.787980,0.727907,0.579209,20480
483,13.523597,12.791977,0.731620,0.345486,20480
922,13.507261,12.900664,0.606597,0.522049,20480
1077,13.532486,12.797720,0.734766,0.556337,20480
1201,13.520427,12.995649,0.524778,0.434162,20480
93,13.545323,12.796015,0.749308,0.534605,20480
471,13.504580,12.791595,0.712985,0.611682,20480
302,13.544325,12.788854,0.755471,0.522900,20480
1221,13.516229,12.813527,0.702702,0.685556,20480
294,13.531518,12.889600,0.641918,0.207447,20480
931,13.529079,12.802931,0.726148,0.465601,20480
699,13.467624,13.013172,0.454452,0.344408,20480
974,13.534361,12.787741,0.746620,0.576971,20480
617,13.533921,12.790651,0.743270,0.622240,20480
538,13.507301,12.791658,0.715643,0.588283,20480
806,13.531492,12.786293,0.745199,0.476422,20480
1239,13.504433,12.786162,0.718271,0.616462,20480
888,13.540494,12.792573,0.747921,0.585614,20480
430,13.556772,12.800318,0.756454,0.577913,20480
1278,13.522862,12.794482,0.728380,0.329438,20480
349,13.545274,12.791935,0.753339,0.527524,20480
821,13.532375,12.810553,0.721822,0.496728,20480
1211,13.463871,12.792194,0.671677,0.493945,20480
1102,13.534428,12.789263,0.745165,0.576976,20480
1099,13.511306,12.789087,0.722219,0.393027,20480
1070,13.545648,12.787220,0.758428,0.573235,20480
712,13.530642,12.809346,0.721296,0.315454,20480
1114,13.514609,12.789979,0.724630,0.524617,20480
197,13.514369,12.793623,0.720746,0.600742,20480
870,13.543900,12.790056,0.753844,0.662074,20480
1004,13.516287,12.860183,0.656104,0.530074,20480
898,13.522884,12.789806,0.733078,0.609608,20480
96,13.566066,12.794938,0.771128,0.605510,20480
1265,13.513016,12.788151,0.724865,0.608879,20480
404,13.529098,12.790381,0.738717,0.525744,20480
494,13.518235,12.790295,0.727940,0.628660,20480
221,13.545334,12.793494,0.751840,0.546674,20480
556,13.527210,12.800845,0.726365,0.580464,20480
992,13.565896,12.794789,0.771107,0.588322,20480
501,13.511260,12.792556,0.718704,0.650025,20480
782,13.548460,12.793269,0.755191,0.553276,20480
1254,13.543817,12.785826,0.757991,0.577830,20480
90,13.514541,12.788939,0.725602,0.521162,20480
648,13.546919,12.955933,0.590986,0.490678,20480
355,13.523604,12.791279,0.732325,0.291410,20480
855,13.504610,12.793938,0.710672,0.597055,20480
1071,13.547732,12.786109,0.761623,0.669124,20480
47,13.547834,12.823208,0.724626,0.640877,20480
1199,13.547753,12.785406,0.762347,0.542268,20480
239,13.522717,12.789066,0.733651,0.608386,20480
367,13.522810,12.791700,0.731110,0.518372,20480
623,13.522790,12.793432,0.729358,0.524525,20480
1052,13.520530,13.037725,0.482805,0.458453,20480
92,13.538783,12.794393,0.744390,0.555982,20480
651,13.525519,12.810303,0.715216,0.542331,20480
81,13.513071,12.802007,0.711064,0.604204,20480
148,13.529144,12.788202,0.740942,0.540501,20480
632,13.540475,12.792749,0.747726,0.573127,20480
507,13.474519,12.833166,0.641353,0.623045,20480
480,13.565723,12.788785,0.776938,0.697572,20480
858,13.514607,12.797762,0.716845,0.533018,20480
389,13.547917,12.789679,0.758238,0.637402,20480
392,13.543489,12.785725,0.757764,0.553307,20480
126,13.523119,12.792045,0.731074,0.452148,20480
1260,13.515441,12.801547,0.713894,0.542822,20480
166,13.535284,12.953342,0.581942,0.177304,20480
635,13.474509,12.799261,0.675248,0.439761,20480
