Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
364,1.659460,0.802614,0.856846,0.856838,102400
620,1.658927,0.802474,0.856453,0.856442,102400
940,1.659228,0.802599,0.856629,0.856624,102400
236,1.659588,0.802440,0.857148,0.857147,102400
876,1.659117,0.802570,0.856547,0.856545,102400
108,1.658972,0.802741,0.856231,0.856228,102400
867,1.655613,0.802119,0.853494,0.853492,102400
611,1.657663,0.803125,0.854538,0.854512,102400
739,1.643828,0.801961,0.841867,0.841861,102400
931,1.651104,0.807920,0.843184,0.843183,102400
355,1.615491,0.801877,0.813614,0.813609,102400
35,1.658415,0.802396,0.856019,0.856018,102400
128,1.813834,0.801469,1.012365,1.012359,102400
256,1.767860,0.800959,0.966901,0.966892,102400
448,1.813806,0.801382,1.012424,1.012419,102400
512,1.813805,0.801167,1.012638,1.012633,102400
576,1.813778,0.801475,1.012303,1.012300,102400
832,1.813645,0.801270,1.012375,1.012369,102400
768,1.811439,0.801605,1.009834,1.009834,102400
960,1.809086,0.801115,1.007971,1.007964,102400
320,1.784708,0.802284,0.982424,0.982416,102400
896,1.812790,0.800992,1.011798,1.011794,102400
64,1.813818,0.801528,1.012290,1.012289,102400
187,1.578356,0.802721,0.775635,0.775629,102400
251,1.581906,0.802560,0.779346,0.779343,102400
955,1.586869,0.808411,0.778458,0.778450,102400
379,1.578725,0.802526,0.776199,0.776194,102400
315,1.559029,0.802259,0.756770,0.756769,102400
1019,1.581917,0.801880,0.780037,0.780028,102400
635,1.593732,0.802676,0.791056,0.791050,102400
443,1.575800,0.802354,0.773446,0.773439,102400
763,1.584288,0.804102,0.780186,0.780180,102400
699,1.586154,0.802650,0.783504,0.783495,102400
59,1.593667,0.802229,0.791438,0.791437,102400
891,1.594197,0.802723,0.791474,0.791473,102400
827,1.593507,0.802176,0.791331,0.791327,102400
507,1.592550,0.802855,0.789695,0.789691,102400
123,1.588841,0.802622,0.786219,0.786217,102400
571,1.593627,0.802422,0.791205,0.791201,102400
201,1.628732,0.802791,0.825941,0.825936,102400
38,1.655193,0.803477,0.851716,0.851715,102400
614,1.654990,0.802628,0.852362,0.852361,102400
46,1.648060,0.802648,0.845412,0.845409,102400
686,1.648255,0.803038,0.845217,0.845212,102400
558,1.648518,0.802739,0.845779,0.845775,102400
430,1.647326,0.802430,0.844896,0.844890,102400
814,1.648477,0.802420,0.846057,0.846051,102400
366,1.646908,0.802494,0.844414,0.844412,102400
494,1.623408,0.802542,0.820866,0.820860,102400
878,1.648198,0.803902,0.844296,0.844293,102400
238,1.646488,0.803169,0.843319,0.843314,102400
302,1.648258,0.802524,0.845734,0.845731,102400
942,1.648748,0.807101,0.841647,0.841643,102400
1006,1.647425,0.801681,0.845744,0.845736,102400
110,1.648236,0.802661,0.845575,0.845569,102400
622,1.648193,0.802324,0.845869,0.845865,102400
750,1.647772,0.802659,0.845113,0.845106,102400
174,1.648501,0.802612,0.845889,0.845888,102400
99,1.655945,0.802115,0.853830,0.853827,102400
291,1.615698,0.802225,0.813473,0.813468,102400
803,1.657790,0.802365,0.855425,0.855417,102400
163,1.635776,0.802031,0.833745,0.833739,102400
419,1.658195,0.802333,0.855862,0.855855,102400
547,1.658568,0.802331,0.856237,0.856233,102400
675,1.656139,0.802219,0.853920,0.853919,102400
995,1.651533,0.801409,0.850124,0.850119,102400
227,1.616792,0.801951,0.814841,0.814835,102400
483,1.656741,0.802164,0.854577,0.854574,102400
498,1.650505,0.802483,0.848022,0.848017,102400
818,1.642487,0.809041,0.833446,0.833442,102400
242,1.650472,0.802613,0.847859,0.847858,102400
198,1.653966,0.802551,0.851415,0.851411,102400
776,1.704651,0.802275,0.902376,0.902374,102400
8,1.703359,0.801525,0.901834,0.901827,102400
904,1.704727,0.807696,0.897031,0.897028,102400
392,1.703396,0.802491,0.900905,0.900901,102400
968,1.704667,0.802997,0.901670,0.901665,102400
794,1.622346,0.802122,0.820224,0.820222,102400
534,1.638408,0.809618,0.828790,0.828788,102400
617,1.630468,0.802599,0.827869,0.827864,102400
819,1.590427,0.808433,0.781994,0.781986,102400
114,1.650486,0.802463,0.848023,0.848017,102400
306,1.650082,0.802425,0.847657,0.847655,102400
178,1.649489,0.802402,0.847087,0.847083,102400
50,1.649612,0.802109,0.847503,0.847498,102400
414,1.691052,0.801914,0.889138,0.889135,102400
828,1.677629,0.802492,0.875137,0.875135,102400
700,1.677425,0.802308,0.875117,0.875108,102400
956,1.675457,0.802256,0.873201,0.873197,102400
60,1.677785,0.802385,0.875400,0.875396,102400
188,1.674099,0.802532,0.871567,0.871563,102400
1020,1.656333,0.802284,0.854049,0.854041,102400
124,1.676773,0.802489,0.874284,0.874277,102400
316,1.624089,0.802421,0.821668,0.821658,102400
444,1.677711,0.808750,0.868961,0.868954,102400
636,1.677519,0.802595,0.874924,0.874921,102400
572,1.677759,0.802508,0.875251,0.875247,102400
764,1.652772,0.802438,0.850334,0.850332,102400
380,1.628557,0.802118,0.826439,0.826431,102400
252,1.638387,0.802193,0.836194,0.836188,102400
892,1.677663,0.802458,0.875205,0.875196,102400
508,1.677767,0.802474,0.875293,0.875285,102400
342,1.637822,0.802439,0.835383,0.835379,102400
411,1.577783,0.802734,0.775049,0.775045,102400
912,1.732652,0.807391,0.925261,0.925258,102400
272,1.732764,0.802457,0.930307,0.930302,102400
400,1.731005,0.802403,0.928602,0.928600,102400
16,1.731867,0.801784,0.930083,0.930076,102400
528,1.732538,0.802471,0.930067,0.930061,102400
34,1.683180,0.808841,0.874339,0.874339,102400
117,1.621951,0.802680,0.819271,0.819270,102400
757,1.622191,0.802502,0.819689,0.819687,102400
565,1.622255,0.802388,0.819867,0.819864,102400
629,1.622026,0.802544,0.819482,0.819478,102400
437,1.604117,0.801962,0.802155,0.802153,102400
53,1.620866,0.802241,0.818625,0.818618,102400
309,1.622053,0.802201,0.819852,0.819846,102400
1013,1.617782,0.801581,0.816201,0.816193,102400
693,1.621777,0.802411,0.819366,0.819360,102400
245,1.622356,0.802463,0.819893,0.819887,102400
181,1.622427,0.802389,0.820038,0.820034,102400
821,1.612019,0.802106,0.809913,0.809912,102400
501,1.621838,0.802641,0.819197,0.819194,102400
949,1.618013,0.807550,0.810463,0.810463,102400
885,1.613588,0.803137,0.810451,0.810447,102400
373,1.596144,0.802364,0.793780,0.793777,102400
23,1.579068,0.801320,0.777748,0.777741,102400
663,1.595994,0.808041,0.787953,0.787950,102400
535,1.595784,0.802702,0.793082,0.793069,102400
407,1.576056,0.801953,0.774103,0.774102,102400
87,1.594059,0.802420,0.791639,0.791632,102400
471,1.594912,0.802798,0.792114,0.792110,102400
554,1.648690,0.802538,0.846152,0.846145,102400
362,1.648699,0.802967,0.845732,0.845729,102400
426,1.648208,0.802601,0.845607,0.845599,102400
405,1.590647,0.806726,0.783921,0.783917,102400
661,1.623033,0.802042,0.820991,0.820985,102400
21,1.623561,0.800777,0.822784,0.822779,102400
149,1.623732,0.802201,0.821531,0.821525,102400
277,1.623495,0.802166,0.821329,0.821323,102400
469,1.621085,0.802324,0.818761,0.818755,102400
853,1.598032,0.801950,0.796082,0.796076,102400
597,1.623465,0.802579,0.820886,0.820884,102400
533,1.622985,0.802188,0.820797,0.820795,102400
341,1.617942,0.802382,0.815560,0.815557,102400
213,1.622875,0.802496,0.820379,0.820374,102400
981,1.598377,0.803477,0.794900,0.794893,102400
85,1.623369,0.802535,0.820834,0.820832,102400
789,1.617909,0.801915,0.815994,0.815988,102400
917,1.615945,0.801960,0.813985,0.813980,102400
725,1.623599,0.802327,0.821272,0.821269,102400
1,1.669140,0.801583,0.867557,0.867554,102400
410,1.618147,0.802114,0.816033,0.816029,102400
282,1.629864,0.802033,0.827831,0.827825,102400
154,1.630608,0.801983,0.828625,0.828620,102400
26,1.621102,0.800998,0.820104,0.820103,102400
346,1.618827,0.802008,0.816819,0.816814,102400
986,1.617645,0.802101,0.815544,0.815543,102400
730,1.620354,0.803475,0.816879,0.816874,102400
786,1.650286,0.802147,0.848139,0.848138,102400
658,1.650534,0.802214,0.848320,0.848317,102400
338,1.649319,0.802792,0.846527,0.846523,102400
466,1.649282,0.802703,0.846579,0.846570,102400
850,1.641372,0.802750,0.838622,0.838618,102400
530,1.650597,0.802535,0.848062,0.848058,102400
594,1.650813,0.802730,0.848083,0.848076,102400
82,1.650876,0.802600,0.848276,0.848271,102400
722,1.650882,0.802816,0.848066,0.848064,102400
978,1.644709,0.802686,0.842023,0.842020,102400
210,1.650376,0.803967,0.846409,0.846402,102400
18,1.650841,0.801585,0.849256,0.849251,102400
146,1.650849,0.802162,0.848687,0.848684,102400
274,1.650827,0.808358,0.842469,0.842466,102400
402,1.642900,0.802061,0.840839,0.840834,102400
914,1.645387,0.802239,0.843148,0.843145,102400
563,1.613603,0.802495,0.811108,0.811102,102400
939,1.604523,0.802412,0.802111,0.802106,102400
427,1.600905,0.808006,0.792899,0.792895,102400
171,1.605569,0.802666,0.802903,0.802900,102400
555,1.599299,0.802306,0.796993,0.796986,102400
491,1.599393,0.802623,0.796770,0.796768,102400
235,1.606391,0.802556,0.803835,0.803830,102400
747,1.607903,0.802753,0.805150,0.805146,102400
363,1.603623,0.802777,0.800846,0.800843,102400
875,1.603550,0.802729,0.800821,0.800812,102400
107,1.603526,0.802811,0.800715,0.800711,102400
1003,1.599957,0.803144,0.796813,0.796811,102400
619,1.599074,0.802575,0.796499,0.796493,102400
712,1.694959,0.802505,0.892454,0.892451,102400
72,1.704684,0.802873,0.901811,0.901810,102400
264,1.704005,0.802282,0.901723,0.901717,102400
520,1.703371,0.802545,0.900826,0.900822,102400
648,1.704194,0.802852,0.901342,0.901331,102400
200,1.702515,0.802760,0.899755,0.899750,102400
456,1.693483,0.802474,0.891009,0.891000,102400
584,1.704451,0.802591,0.901860,0.901852,102400
136,1.704872,0.802407,0.902465,0.902459,102400
328,1.703047,0.803611,0.899436,0.899434,102400
840,1.704094,0.802398,0.901696,0.901695,102400
1008,1.730733,0.801837,0.928896,0.928890,102400
160,1.809994,0.802477,1.007517,1.007515,102400
288,1.765375,0.801146,0.964229,0.964226,102400
800,1.812781,0.801316,1.011465,1.011456,102400
672,1.812883,0.801150,1.011733,1.011728,102400
608,1.812880,0.801387,1.011493,1.011488,102400
928,1.811637,0.801371,1.010266,1.010261,102400
224,1.772514,0.802159,0.970355,0.970350,102400
352,1.786689,0.801014,0.985675,0.985665,102400
736,1.810374,0.801418,1.008956,1.008949,102400
96,1.812857,0.801347,1.011510,1.011504,102400
416,1.812058,0.801229,1.010829,1.010822,102400
544,1.812709,0.801800,1.010909,1.010903,102400
32,1.813116,0.806376,1.006740,1.006736,102400
480,1.812779,0.801575,1.011204,1.011198,102400
864,1.811584,0.801251,1.010333,1.010330,102400
992,1.810371,0.800179,1.010192,1.010189,102400
810,1.650098,0.802322,0.847776,0.847772,102400
682,1.648729,0.808989,0.839740,0.839734,102400
170,1.650504,0.802614,0.847890,0.847889,102400
42,1.649460,0.802678,0.846782,0.846779,102400
746,1.649778,0.802774,0.847004,0.846999,102400
1002,1.647964,0.803185,0.844779,0.844777,102400
234,1.648564,0.802486,0.846078,0.846072,102400
938,1.649832,0.802318,0.847514,0.847508,102400
874,1.650436,0.802758,0.847678,0.847678,102400
490,1.643618,0.802384,0.841234,0.841230,102400
618,1.649815,0.802729,0.847086,0.847082,102400
106,1.648212,0.802985,0.845227,0.845225,102400
298,1.649729,0.802516,0.847213,0.847210,102400
311,1.595946,0.808439,0.787507,0.787507,102400
247,1.595803,0.802538,0.793265,0.793261,102400
55,1.591769,0.802243,0.789526,0.789523,102400
503,1.595319,0.802432,0.792887,0.792882,102400
567,1.595513,0.802255,0.793258,0.793254,102400
951,1.553567,0.802603,0.750964,0.750959,102400
1015,1.553556,0.801176,0.752380,0.752369,102400
961,1.653986,0.802023,0.851963,0.851960,102400
780,1.659766,0.802673,0.857093,0.857088,102400
972,1.659253,0.802523,0.856730,0.856724,102400
332,1.659262,0.802318,0.856944,0.856941,102400
460,1.649239,0.803552,0.845687,0.845682,102400
524,1.615002,0.802347,0.812655,0.812653,102400
908,1.659204,0.802811,0.856393,0.856392,102400
652,1.659259,0.802434,0.856825,0.856822,102400
844,1.659352,0.802563,0.856789,0.856789,102400
801,1.670366,0.802505,0.867861,0.867858,102400
230,1.653971,0.802708,0.851263,0.851261,102400
294,1.655262,0.802408,0.852854,0.852848,102400
358,1.654279,0.802539,0.851740,0.851732,102400
715,1.603726,0.802497,0.801229,0.801226,102400
331,1.595749,0.802717,0.793032,0.793025,102400
90,1.626305,0.802335,0.823970,0.823964,102400
474,1.619657,0.802800,0.816857,0.816851,102400
922,1.627883,0.802027,0.825856,0.825850,102400
666,1.631059,0.802331,0.828728,0.828725,102400
858,1.619563,0.802122,0.817441,0.817435,102400
218,1.630804,0.802220,0.828584,0.828581,102400
602,1.630635,0.802146,0.828489,0.828481,102400
538,1.624770,0.808348,0.816422,0.816420,102400
31,1.654752,0.800685,0.854067,0.854063,102400
671,1.654892,0.801545,0.853347,0.853344,102400
415,1.654430,0.802008,0.852422,0.852418,102400
287,1.609668,0.807253,0.802415,0.802412,102400
863,1.654792,0.801614,0.853178,0.853170,102400
223,1.646294,0.802864,0.843430,0.843425,102400
735,1.654963,0.801642,0.853321,0.853314,102400
479,1.654961,0.801775,0.853186,0.853179,102400
159,1.654922,0.801335,0.853587,0.853584,102400
799,1.654634,0.801529,0.853105,0.853101,102400
351,1.611108,0.801929,0.809179,0.809171,102400
927,1.653913,0.801377,0.852536,0.852531,102400
543,1.654960,0.801409,0.853551,0.853543,102400
991,1.654051,0.801655,0.852396,0.852391,102400
95,1.654974,0.801701,0.853273,0.853269,102400
607,1.654981,0.801933,0.853048,0.853038,102400
145,1.616205,0.802454,0.813751,0.813748,102400
529,1.616170,0.802459,0.813711,0.813702,102400
401,1.613798,0.802368,0.811430,0.811426,102400
785,1.615569,0.802303,0.813266,0.813262,102400
593,1.616205,0.802643,0.813562,0.813555,102400
924,1.700878,0.802367,0.898511,0.898506,102400
156,1.697557,0.802606,0.894951,0.894945,102400
796,1.687890,0.802315,0.885575,0.885565,102400
476,1.700963,0.802428,0.898535,0.898526,102400
28,1.692531,0.802205,0.890326,0.890326,102400
284,1.645539,0.802677,0.842862,0.842859,102400
220,1.646639,0.802430,0.844209,0.844202,102400
604,1.701350,0.802764,0.898586,0.898583,102400
348,1.645927,0.803547,0.842380,0.842379,102400
732,1.696910,0.802560,0.894350,0.894345,102400
319,1.609013,0.801882,0.807131,0.807128,102400
831,1.654657,0.801580,0.853077,0.853071,102400
191,1.654956,0.801583,0.853373,0.853367,102400
767,1.654956,0.801615,0.853341,0.853338,102400
255,1.626014,0.802691,0.823323,0.823322,102400
63,1.654987,0.802484,0.852503,0.852496,102400
447,1.654965,0.801582,0.853383,0.853375,102400
959,1.654046,0.801450,0.852596,0.852595,102400
895,1.654774,0.801845,0.852929,0.852926,102400
511,1.654962,0.801685,0.853277,0.853273,102400
127,1.654948,0.801640,0.853308,0.853303,102400
1023,1.651434,0.800480,0.850954,0.850951,102400
639,1.654935,0.801988,0.852947,0.852940,102400
575,1.654966,0.801725,0.853241,0.853238,102400
703,1.654952,0.805300,0.849652,0.849651,102400
383,1.650939,0.801345,0.849594,0.849586,102400
404,1.641450,0.802087,0.839363,0.839358,102400
916,1.660520,0.802105,0.858415,0.858409,102400
788,1.667723,0.802260,0.865463,0.865459,102400
660,1.668038,0.802437,0.865601,0.865596,102400
813,1.620461,0.802431,0.818030,0.818021,102400
48,1.731088,0.802428,0.928660,0.928657,102400
307,1.586264,0.802414,0.783850,0.783849,102400
775,1.604991,0.802610,0.802381,0.802376,102400
481,1.668991,0.803566,0.865425,0.865418,102400
175,1.609808,0.808350,0.801458,0.801457,102400
943,1.609450,0.802426,0.807024,0.807021,102400
687,1.609636,0.802514,0.807122,0.807118,102400
239,1.609624,0.802524,0.807100,0.807090,102400
751,1.609692,0.802723,0.806969,0.806964,102400
815,1.609647,0.802848,0.806799,0.806794,102400
623,1.609668,0.802556,0.807112,0.807104,102400
1007,1.609578,0.801702,0.807876,0.807872,102400
559,1.609607,0.802507,0.807100,0.807094,102400
879,1.609668,0.802490,0.807178,0.807175,102400
367,1.609670,0.802608,0.807062,0.807054,102400
495,1.609613,0.802447,0.807166,0.807163,102400
111,1.609685,0.803635,0.806050,0.806047,102400
303,1.609632,0.802566,0.807066,0.807062,102400
413,1.632984,0.801830,0.831154,0.831146,102400
925,1.666628,0.807566,0.859062,0.859057,102400
669,1.667532,0.802286,0.865246,0.865241,102400
989,1.634356,0.802615,0.831741,0.831731,102400
93,1.667266,0.802430,0.864836,0.864833,102400
861,1.667031,0.802063,0.864968,0.864964,102400
140,1.659140,0.802636,0.856504,0.856498,102400
76,1.658956,0.802483,0.856473,0.856464,102400
268,1.659069,0.802699,0.856370,0.856364,102400
204,1.658521,0.802644,0.855877,0.855872,102400
588,1.658658,0.802176,0.856482,0.856480,102400
396,1.659347,0.802607,0.856740,0.856734,102400
4,1.689896,0.801647,0.888249,0.888244,102400
280,1.691918,0.802989,0.888929,0.888923,102400
920,1.649799,0.802568,0.847231,0.847227,102400
232,1.702922,0.802819,0.900103,0.900098,102400
467,1.607768,0.802501,0.805267,0.805263,102400
339,1.621390,0.802611,0.818779,0.818776,102400
403,1.599394,0.810538,0.788856,0.788848,102400
305,1.616466,0.807649,0.808817,0.808811,102400
433,1.612021,0.802141,0.809880,0.809878,102400
945,1.616582,0.803008,0.813574,0.813571,102400
241,1.615898,0.802430,0.813468,0.813465,102400
369,1.614786,0.803350,0.811436,0.811432,102400
497,1.615942,0.802333,0.813609,0.813601,102400
625,1.615974,0.802625,0.813349,0.813344,102400
113,1.616947,0.802163,0.814784,0.814781,102400
753,1.616558,0.802372,0.814186,0.814177,102400
561,1.615953,0.802900,0.813053,0.813052,102400
881,1.616491,0.802557,0.813934,0.813926,102400
325,1.632469,0.822480,0.809989,0.809981,102400
709,1.605287,0.802416,0.802871,0.802862,102400
453,1.631886,0.802365,0.829521,0.829520,102400
837,1.634288,0.802234,0.832054,0.832048,102400
645,1.634075,0.802229,0.831846,0.831837,102400
965,1.634265,0.802472,0.831793,0.831790,102400
386,1.679137,0.802487,0.876650,0.876645,102400
898,1.679765,0.803621,0.876144,0.876138,102400
322,1.635912,0.802252,0.833660,0.833654,102400
66,1.679720,0.802541,0.877179,0.877171,102400
130,1.679515,0.802120,0.877395,0.877394,102400
962,1.675220,0.802416,0.872804,0.872798,102400
574,1.693500,0.801992,0.891508,0.891502,102400
790,1.622974,0.802021,0.820953,0.820950,102400
368,1.730064,0.803952,0.926112,0.926107,102400
676,1.681427,0.806180,0.875247,0.875237,102400
759,1.595409,0.802903,0.792506,0.792503,102400
695,1.595795,0.802594,0.793201,0.793197,102400
119,1.594824,0.803618,0.791206,0.791201,102400
631,1.595743,0.802396,0.793347,0.793340,102400
691,1.592518,0.802272,0.790246,0.790241,102400
313,1.611308,0.802110,0.809198,0.809193,102400
310,1.634622,0.802135,0.832487,0.832482,102400
286,1.648513,0.802709,0.845804,0.845801,102400
792,1.673506,0.802023,0.871483,0.871477,102400
713,1.626774,0.802772,0.824002,0.823999,102400
505,1.609149,0.802370,0.806779,0.806775,102400
169,1.631066,0.802236,0.828830,0.828829,102400
150,1.637174,0.802366,0.834808,0.834805,102400
33,1.671242,0.802493,0.868749,0.868746,102400
935,1.604767,0.802260,0.802507,0.802504,102400
184,1.688548,0.802320,0.886228,0.886223,102400
760,1.686902,0.802550,0.884352,0.884339,102400
36,1.692276,0.803474,0.888802,0.888797,102400
317,1.605161,0.802428,0.802733,0.802727,102400
573,1.658024,0.802366,0.855658,0.855654,102400
125,1.657789,0.802431,0.855358,0.855357,102400
83,1.625261,0.802215,0.823046,0.823041,102400
851,1.611504,0.802339,0.809165,0.809161,102400
873,1.628472,0.802595,0.825877,0.825870,102400
519,1.604615,0.802540,0.802075,0.802072,102400
539,1.613480,0.802440,0.811040,0.811037,102400
435,1.590555,0.802171,0.788384,0.788378,102400
772,1.682728,0.802071,0.880657,0.880651,102400
45,1.624431,0.807322,0.817109,0.817101,102400
643,1.646017,0.802421,0.843596,0.843589,102400
923,1.598508,0.802296,0.796212,0.796205,102400
866,1.682043,0.802560,0.879483,0.879476,102400
98,1.678698,0.802892,0.875806,0.875798,102400
482,1.679898,0.802695,0.877203,0.877198,102400
531,1.614589,0.802547,0.812042,0.812037,102400
142,1.649792,0.802855,0.846937,0.846927,102400
78,1.647696,0.802861,0.844835,0.844828,102400
14,1.649432,0.803106,0.846326,0.846321,102400
605,1.667379,0.802440,0.864939,0.864934,102400
231,1.604730,0.802389,0.802341,0.802335,102400
932,1.683350,0.802182,0.881168,0.881161,102400
716,1.659253,0.802203,0.857050,0.857047,102400
673,1.670793,0.809077,0.861716,0.861711,102400
54,1.627360,0.801991,0.825369,0.825366,102400
894,1.691826,0.802387,0.889439,0.889436,102400
969,1.629459,0.802587,0.826872,0.826867,102400
621,1.625233,0.802755,0.822478,0.822470,102400
321,1.624384,0.802467,0.821917,0.821909,102400
665,1.612419,0.807478,0.804941,0.804937,102400
25,1.582584,0.800892,0.781692,0.781687,102400
112,1.731659,0.802467,0.929192,0.929187,102400
15,1.609549,0.801632,0.807917,0.807909,102400
809,1.630418,0.802365,0.828053,0.828045,102400
662,1.637958,0.801963,0.835995,0.835990,102400
68,1.689445,0.802363,0.887082,0.887073,102400
193,1.641702,0.802359,0.839343,0.839342,102400
219,1.580612,0.802555,0.778057,0.778057,102400
104,1.704375,0.802722,0.901653,0.901648,102400
936,1.704178,0.802341,0.901837,0.901832,102400
360,1.703184,0.803974,0.899210,0.899204,102400
612,1.691357,0.802151,0.889206,0.889202,102400
647,1.604982,0.802905,0.802077,0.802070,102400
502,1.633628,0.802697,0.830931,0.830928,102400
731,1.578819,0.802575,0.776244,0.776243,102400
9,1.628714,0.801782,0.826932,0.826922,102400
638,1.693547,0.803682,0.889865,0.889860,102400
644,1.684081,0.802298,0.881783,0.881778,102400
279,1.595776,0.802187,0.793589,0.793584,102400
966,1.655627,0.802162,0.853465,0.853461,102400
557,1.625142,0.802060,0.823082,0.823076,102400
761,1.605117,0.802567,0.802550,0.802547,102400
856,1.650739,0.802024,0.848715,0.848711,102400
233,1.628701,0.802875,0.825826,0.825820,102400
496,1.717932,0.802515,0.915417,0.915410,102400
22,1.636019,0.800794,0.835225,0.835223,102400
513,1.670752,0.802657,0.868095,0.868090,102400
408,1.668957,0.806698,0.862259,0.862256,102400
777,1.629704,0.802320,0.827384,0.827378,102400
3,1.647401,0.801897,0.845504,0.845502,102400
487,1.601800,0.802562,0.799238,0.799233,102400
570,1.624666,0.802578,0.822088,0.822087,102400
762,1.617533,0.802415,0.815118,0.815113,102400
421,1.621112,0.802013,0.819099,0.819096,102400
37,1.641713,0.802041,0.839672,0.839664,102400
859,1.614113,0.802469,0.811644,0.811639,102400
399,1.608807,0.802204,0.806603,0.806602,102400
900,1.682071,0.802252,0.879819,0.879816,102400
996,1.687563,0.801312,0.886251,0.886249,102400
798,1.693052,0.802059,0.890993,0.890988,102400
457,1.604258,0.802579,0.801679,0.801673,102400
545,1.670219,0.802559,0.867660,0.867650,102400
51,1.590189,0.802135,0.788054,0.788049,102400
999,1.604997,0.803098,0.801899,0.801894,102400
697,1.610313,0.808007,0.802306,0.802299,102400
225,1.625054,0.802028,0.823026,0.823021,102400
982,1.612798,0.802574,0.810224,0.810219,102400
880,1.731446,0.802705,0.928741,0.928733,102400
455,1.592949,0.802773,0.790176,0.790174,102400
109,1.625384,0.802830,0.822554,0.822546,102400
719,1.609625,0.802767,0.806858,0.806852,102400
566,1.634227,0.802325,0.831902,0.831898,102400
134,1.655796,0.802543,0.853253,0.853253,102400
714,1.648420,0.805568,0.842852,0.842851,102400
361,1.628211,0.802777,0.825434,0.825431,102400
499,1.606080,0.802663,0.803417,0.803412,102400
216,1.692079,0.802302,0.889777,0.889773,102400
579,1.634730,0.802528,0.832202,0.832197,102400
432,1.730459,0.802896,0.927563,0.927554,102400
385,1.660753,0.810164,0.850589,0.850584,102400
155,1.608924,0.802257,0.806667,0.806660,102400
774,1.655946,0.807533,0.848413,0.848404,102400
582,1.655652,0.802439,0.853213,0.853208,102400
260,1.657855,0.802387,0.855468,0.855460,102400
911,1.609460,0.802679,0.806781,0.806780,102400
702,1.693468,0.801960,0.891508,0.891504,102400
257,1.620557,0.802365,0.818192,0.818189,102400
118,1.633006,0.802560,0.830446,0.830440,102400
804,1.690215,0.802242,0.887973,0.887966,102400
