Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
871,1.121528,0.702096,0.419432,0.178433,10240
999,1.121339,0.705649,0.415690,0.181098,10240
295,1.122069,0.714742,0.407327,0.172756,10240
668,1.184994,0.700022,0.484972,0.246629,10240
284,1.185699,0.731315,0.454384,0.226321,10240
28,1.185789,0.728126,0.457663,0.226435,10240
924,1.185717,0.729434,0.456283,0.222813,10240
1118,1.151692,0.712103,0.439589,0.216192,10240
158,1.151687,0.708336,0.443351,0.234973,10240
94,1.151547,0.710261,0.441286,0.238199,10240
1174,1.142674,0.700653,0.442021,0.193040,10240
342,1.142651,0.705899,0.436752,0.190506,10240
534,1.142789,0.698202,0.444587,0.185616,10240
726,1.142778,0.712436,0.430342,0.182553,10240
662,1.142667,0.698859,0.443808,0.198368,10240
1110,1.142914,0.712431,0.430483,0.183402,10240
406,1.142690,0.701169,0.441521,0.193236,10240
22,1.142394,0.697715,0.444679,0.183744,10240
150,1.142761,0.693532,0.449229,0.199664,10240
598,1.142552,0.703343,0.439209,0.193800,10240
790,1.142423,0.698864,0.443559,0.185484,10240
982,1.142675,0.712672,0.430003,0.185338,10240
1238,1.142697,0.710669,0.432028,0.183761,10240
523,1.137216,0.712234,0.424982,0.193973,10240
661,1.124199,0.711306,0.412893,0.190205,10240
21,1.123758,0.699611,0.424147,0.191639,10240
1173,1.124194,0.715267,0.408927,0.183949,10240
1045,1.123971,0.707826,0.416145,0.177360,10240
853,1.124342,0.712590,0.411752,0.182323,10240
925,1.126443,0.705336,0.421107,0.190247,10240
1138,1.157010,0.704988,0.452022,0.208098,10240
306,1.156349,0.696413,0.459936,0.237479,10240
690,1.156660,0.699820,0.456840,0.251971,10240
562,1.156473,0.690588,0.465885,0.240641,10240
370,1.156824,0.704760,0.452064,0.235144,10240
498,1.157204,0.710628,0.446576,0.216437,10240
114,1.157029,0.713868,0.443161,0.208791,10240
1202,1.156687,0.696929,0.459758,0.229932,10240
50,1.156385,0.700100,0.456285,0.240064,10240
626,1.157110,0.705874,0.451236,0.309892,10240
946,1.156810,0.698382,0.458428,0.240942,10240
1074,1.156434,0.697633,0.458801,0.241101,10240
434,1.156506,0.696354,0.460152,0.243443,10240
1010,1.157175,0.705737,0.451438,0.199275,10240
754,1.157085,0.706339,0.450746,0.218538,10240
178,1.156879,0.710595,0.446284,0.218619,10240
242,1.156899,0.704971,0.451928,0.225010,10240
1266,1.157103,0.704764,0.452339,0.217735,10240
818,1.156667,0.696747,0.459920,0.247224,10240
882,1.157213,0.713025,0.444188,0.265737,10240
717,1.129893,0.708257,0.421636,0.168918,10240
461,1.130196,0.718272,0.411924,0.168439,10240
589,1.130398,0.722283,0.408115,0.178390,10240
1101,1.130130,0.711469,0.418661,0.176573,10240
1165,1.129579,0.712658,0.416921,0.186000,10240
141,1.129745,0.713523,0.416222,0.201569,10240
653,1.129898,0.714722,0.415176,0.181225,10240
1229,1.130225,0.715801,0.414424,0.173720,10240
845,1.129863,0.707634,0.422229,0.185335,10240
909,1.130321,0.717328,0.412993,0.180621,10240
1198,1.146131,0.707200,0.438931,0.210762,10240
300,1.183980,0.705646,0.478334,0.240572,10240
552,1.196849,0.708017,0.488832,0.248907,10240
936,1.196624,0.707691,0.488933,0.242015,10240
616,1.196734,0.710520,0.486214,0.233129,10240
232,1.196696,0.710197,0.486499,0.242878,10240
488,1.196887,0.710035,0.486852,0.239536,10240
744,1.196742,0.704470,0.492272,0.255354,10240
424,1.196419,0.698099,0.498320,0.250219,10240
296,1.196715,0.705026,0.491689,0.255363,10240
1192,1.196267,0.694314,0.501953,0.256653,10240
40,1.196709,0.703851,0.492858,0.235954,10240
104,1.196626,0.702263,0.494363,0.220970,10240
872,1.196904,0.702887,0.494017,0.252061,10240
1128,1.196405,0.701348,0.495057,0.243032,10240
808,1.196886,0.710804,0.486082,0.243785,10240
659,1.121175,0.706367,0.414808,0.175888,10240
787,1.121433,0.713293,0.408140,0.163444,10240
275,1.121782,0.713890,0.407892,0.172112,10240
1171,1.121611,0.712441,0.409170,0.174098,10240
19,1.120819,0.712895,0.407924,0.165428,10240
339,1.121434,0.706689,0.414745,0.159156,10240
531,1.120829,0.697641,0.423188,0.195417,10240
83,1.121825,0.715063,0.406762,0.164284,10240
1235,1.121622,0.717397,0.404225,0.162679,10240
723,1.121611,0.707013,0.414598,0.164940,10240
979,1.121914,0.719766,0.402148,0.158602,10240
261,1.121136,0.698224,0.422912,0.198874,10240
303,1.121689,0.702314,0.419375,0.172702,10240
559,1.121775,0.701778,0.419997,0.185852,10240
1071,1.121738,0.692980,0.428758,0.189457,10240
879,1.121956,0.702991,0.418965,0.146657,10240
495,1.122718,0.722937,0.399781,0.156372,10240
111,1.121949,0.709327,0.412622,0.177433,10240
1051,1.137606,0.693386,0.444220,0.208793,10240
539,1.137815,0.701385,0.436430,0.198664,10240
91,1.137542,0.696213,0.441329,0.188456,10240
411,1.137841,0.708164,0.429677,0.204988,10240
603,1.137669,0.697345,0.440324,0.195582,10240
731,1.137534,0.695591,0.441943,0.196003,10240
923,1.137974,0.702211,0.435763,0.199654,10240
1243,1.137281,0.689070,0.448211,0.187045,10240
987,1.137495,0.695659,0.441836,0.196389,10240
795,1.137918,0.696446,0.441472,0.207133,10240
155,1.138058,0.704732,0.433326,0.193111,10240
475,1.137543,0.696510,0.441033,0.193795,10240
480,1.224786,0.705271,0.519515,0.240175,10240
957,1.125216,0.709338,0.415878,0.153291,10240
1213,1.125807,0.708827,0.416980,0.169101,10240
1085,1.125771,0.702695,0.423076,0.161538,10240
61,1.125606,0.712720,0.412886,0.156837,10240
765,1.126156,0.699911,0.426245,0.182539,10240
125,1.125872,0.691118,0.434754,0.180887,10240
1021,1.125871,0.687255,0.438616,0.188952,10240
1277,1.126010,0.685982,0.440028,0.179961,10240
189,1.126314,0.719174,0.407140,0.157240,10240
1149,1.125775,0.691446,0.434329,0.175629,10240
893,1.125920,0.689781,0.436139,0.172487,10240
381,1.126027,0.688638,0.437389,0.173939,10240
317,1.125496,0.707184,0.418312,0.184381,10240
509,1.125908,0.689972,0.435936,0.178186,10240
797,1.126141,0.708878,0.417263,0.165174,10240
508,1.185154,0.710396,0.474758,0.218709,10240
380,1.184912,0.717630,0.467282,0.223178,10240
252,1.185261,0.714113,0.471148,0.243139,10240
764,1.184878,0.700828,0.484050,0.229204,10240
892,1.185221,0.714488,0.470733,0.220034,10240
316,1.184840,0.698377,0.486463,0.248122,10240
444,1.184860,0.702123,0.482737,0.246214,10240
636,1.185472,0.718593,0.466879,0.242480,10240
1084,1.184923,0.707555,0.477368,0.237126,10240
700,1.184558,0.704850,0.479708,0.240460,10240
572,1.184845,0.704962,0.479883,0.251532,10240
783,1.121942,0.717449,0.404493,0.169116,10240
655,1.121566,0.715109,0.406457,0.158192,10240
143,1.122294,0.716238,0.406056,0.159347,10240
15,1.122260,0.714765,0.407495,0.167152,10240
399,1.121648,0.705797,0.415851,0.177247,10240
719,1.121751,0.697071,0.424680,0.184730,10240
527,1.122193,0.716200,0.405993,0.158190,10240
335,1.122342,0.711635,0.410707,0.167320,10240
911,1.121991,0.714184,0.407807,0.166376,10240
271,1.121838,0.702523,0.419315,0.173783,10240
847,1.122075,0.705163,0.416912,0.174387,10240
1039,1.122191,0.713429,0.408762,0.158568,10240
975,1.122339,0.713398,0.408941,0.175916,10240
57,1.130764,0.708032,0.422732,0.197651,10240
889,1.131326,0.709041,0.422285,0.299782,10240
1017,1.131205,0.712061,0.419144,0.203461,10240
570,1.149763,0.700660,0.449103,0.194222,10240
698,1.149851,0.705722,0.444129,0.188230,10240
378,1.149606,0.607800,0.541806,0.215834,10240
58,1.149617,0.703924,0.445693,0.195394,10240
826,1.150163,0.701414,0.448749,0.187874,10240
122,1.149899,0.582286,0.567613,0.180397,10240
129,1.134299,0.702685,0.431614,0.184958,10240
705,1.134462,0.705421,0.429041,0.183933,10240
769,1.134389,0.716355,0.418034,0.165950,10240
577,1.134577,0.709776,0.424801,0.165948,10240
1217,1.134122,0.709543,0.424579,0.184202,10240
321,1.134493,0.718648,0.415845,0.165680,10240
1025,1.134410,0.709029,0.425381,0.168012,10240
513,1.134370,0.707053,0.427317,0.177813,10240
257,1.134543,0.711236,0.423307,0.220315,10240
449,1.134747,0.715928,0.418819,0.177727,10240
1089,1.134580,0.707862,0.426718,0.170138,10240
961,1.134708,0.717208,0.417500,0.174924,10240
833,1.134583,0.710792,0.423791,0.176607,10240
65,1.134497,0.706361,0.428136,0.172220,10240
641,1.134447,0.715089,0.419358,0.165940,10240
193,1.134484,0.709799,0.424685,0.181264,10240
385,1.134959,0.711590,0.423369,0.173368,10240
1153,1.134475,0.717748,0.416727,0.168415,10240
897,1.134872,0.719554,0.415318,0.197121,10240
535,1.123781,0.711322,0.412459,0.163905,10240
35,1.122579,0.703689,0.418890,0.180123,10240
1081,1.131868,0.705245,0.426623,0.192220,10240
1145,1.131403,0.712866,0.418537,0.219381,10240
441,1.130799,0.701583,0.429216,0.199420,10240
505,1.131073,0.706585,0.424488,0.225312,10240
633,1.130759,0.703202,0.427557,0.220554,10240
377,1.130957,0.703798,0.427159,0.203195,10240
121,1.131287,0.709363,0.421924,0.215576,10240
168,1.196856,0.711969,0.484887,0.247671,10240
360,1.196688,0.701662,0.495026,0.232838,10240
1000,1.196480,0.702293,0.494187,0.250519,10240
680,1.196626,0.706653,0.489973,0.245151,10240
1064,1.196921,0.711913,0.485008,0.244775,10240
1256,1.196899,0.710862,0.486037,0.246027,10240
541,1.125821,0.699578,0.426243,0.180574,10240
297,1.134190,0.707332,0.426858,0.216550,10240
525,1.129845,0.717602,0.412243,0.182715,10240
973,1.129803,0.710518,0.419285,0.178067,10240
333,1.130057,0.716605,0.413452,0.177328,10240
922,1.150020,0.696169,0.453851,0.209343,10240
522,1.154127,0.719759,0.434368,0.187473,10240
1162,1.153580,0.704925,0.448655,0.197944,10240
266,1.154107,0.714817,0.439290,0.177206,10240
74,1.153886,0.714335,0.439551,0.188678,10240
202,1.153780,0.712588,0.441192,0.188351,10240
650,1.153742,0.710324,0.443418,0.193124,10240
138,1.153676,0.715774,0.437902,0.189789,10240
10,1.154083,0.723826,0.430257,0.182177,10240
842,1.154022,0.718927,0.435095,0.188050,10240
778,1.154039,0.718497,0.435542,0.189228,10240
1226,1.153445,0.702204,0.451241,0.188588,10240
1098,1.153630,0.706912,0.446718,0.173546,10240
906,1.153849,0.718585,0.435264,0.186684,10240
970,1.153590,0.709442,0.444148,0.180997,10240
586,1.153726,0.711358,0.442368,0.186791,10240
1034,1.153847,0.718322,0.435525,0.191009,10240
458,1.153610,0.705963,0.447647,0.190419,10240
330,1.153607,0.709379,0.444228,0.179295,10240
714,1.153771,0.716642,0.437129,0.180869,10240
944,1.193846,0.699992,0.493854,0.271053,10240
688,1.194384,0.703048,0.491336,0.269840,10240
240,1.192838,0.693162,0.499676,0.268427,10240
432,1.194155,0.702866,0.491289,0.274047,10240
304,1.194661,0.699841,0.494820,0.268555,10240
880,1.194498,0.697703,0.496795,0.298563,10240
1008,1.193243,0.700388,0.492855,0.246779,10240
1136,1.194486,0.697007,0.497479,0.259464,10240
48,1.194737,0.704858,0.489879,0.270568,10240
112,1.194556,0.702008,0.492548,0.263961,10240
176,1.194080,0.699223,0.494857,0.263278,10240
1264,1.193176,0.694627,0.498549,0.255415,10240
560,1.193454,0.699378,0.494076,0.270483,10240
1200,1.194308,0.699472,0.494836,0.258920,10240
496,1.194117,0.697480,0.496637,0.258547,10240
1072,1.194408,0.703055,0.491353,0.270353,10240
752,1.193363,0.701732,0.491631,0.243210,10240
624,1.194440,0.700017,0.494423,0.350538,10240
368,1.194563,0.698828,0.495735,0.256728,10240
816,1.194274,0.706027,0.488247,0.267751,10240
169,1.134370,0.713924,0.420446,0.201805,10240
41,1.134125,0.707568,0.426557,0.230210,10240
873,1.134254,0.711260,0.422994,0.209352,10240
745,1.134384,0.714002,0.420382,0.203477,10240
781,1.129814,0.710578,0.419236,0.169536,10240
397,1.129594,0.716092,0.413502,0.193498,10240
205,1.130182,0.718467,0.411715,0.165462,10240
269,1.129742,0.716098,0.413644,0.183396,10240
1037,1.129911,0.712165,0.417746,0.182895,10240
77,1.130468,0.726183,0.404285,0.173627,10240
13,1.129962,0.717337,0.412625,0.172031,10240
446,1.151064,0.702320,0.448744,0.209788,10240
102,1.140307,0.709771,0.430536,0.192783,10240
692,1.134948,0.699170,0.435778,0.201355,10240
948,1.108510,0.700664,0.407846,0.162613,10240
308,1.109785,0.705155,0.404630,0.151830,10240
820,1.139752,0.696005,0.443747,0.200172,10240
116,1.109108,0.703603,0.405505,0.147051,10240
628,1.138823,0.707577,0.431246,0.192727,10240
500,1.138505,0.704940,0.433565,0.189732,10240
52,1.109306,0.695504,0.413802,0.161080,10240
1076,1.109435,0.699212,0.410223,0.160802,10240
1048,1.176177,0.714973,0.461204,0.215619,10240
88,1.176001,0.711822,0.464179,0.221787,10240
1176,1.176078,0.715004,0.461074,0.230688,10240
4,1.180542,0.704621,0.475921,0.211784,10240
516,1.180894,0.707835,0.473059,0.222909,10240
772,1.180485,0.703728,0.476757,0.221303,10240
1092,1.180769,0.715611,0.465158,0.228777,10240
132,1.180282,0.698536,0.481746,0.222042,10240
260,1.180654,0.707225,0.473429,0.222659,10240
644,1.180677,0.707586,0.473091,0.219746,10240
452,1.180793,0.711260,0.469533,0.230063,10240
580,1.180535,0.707387,0.473148,0.227623,10240
388,1.180539,0.704630,0.475909,0.225269,10240
964,1.180827,0.717937,0.462890,0.220992,10240
1220,1.180792,0.707516,0.473276,0.255402,10240
900,1.180885,0.713947,0.466938,0.227329,10240
136,1.196918,0.713675,0.483243,0.238280,10240
766,1.151777,0.713926,0.437851,0.193858,10240
1041,1.133312,0.704166,0.429146,0.161315,10240
1186,1.151574,0.704910,0.446664,0.241733,10240
546,1.151576,0.701770,0.449806,0.258122,10240
1058,1.151586,0.706179,0.445407,0.204651,10240
418,1.151603,0.705218,0.446385,0.205260,10240
994,1.151507,0.708111,0.443396,0.210977,10240
290,1.151354,0.707859,0.443495,0.207259,10240
930,1.151419,0.707435,0.443984,0.332494,10240
34,1.152257,0.705086,0.447171,0.208032,10240
162,1.151399,0.700990,0.450409,0.248619,10240
674,1.151397,0.704700,0.446697,0.250919,10240
738,1.151745,0.708298,0.443447,0.197613,10240
98,1.151902,0.718328,0.433574,0.199709,10240
866,1.151675,0.708286,0.443389,0.200548,10240
1122,1.151720,0.711551,0.440169,0.199416,10240
226,1.151496,0.699502,0.451994,0.193755,10240
1250,1.151578,0.710756,0.440822,0.196542,10240
354,1.151509,0.708996,0.442513,0.188514,10240
207,1.122452,0.715822,0.406630,0.167906,10240
79,1.122107,0.710404,0.411703,0.178495,10240
1167,1.121865,0.704025,0.417840,0.169468,10240
1103,1.122221,0.710745,0.411476,0.178586,10240
1231,1.122294,0.708652,0.413642,0.174521,10240
591,1.121961,0.702372,0.419589,0.176493,10240
463,1.122011,0.704729,0.417282,0.182352,10240
672,1.225556,0.715673,0.509883,0.303712,10240
716,1.184053,0.707004,0.477049,0.227321,10240
268,1.184012,0.707321,0.476691,0.231884,10240
1036,1.183777,0.701203,0.482574,0.237733,10240
972,1.183723,0.702685,0.481038,0.238268,10240
1164,1.183760,0.700858,0.482902,0.236170,10240
884,1.110483,0.710762,0.399721,0.158987,10240
42,1.153103,0.699161,0.453942,0.195719,10240
426,1.153390,0.707933,0.445457,0.184721,10240
1194,1.153351,0.699946,0.453405,0.191755,10240
874,1.153627,0.703772,0.449855,0.190950,10240
938,1.153498,0.704757,0.448741,0.193042,10240
810,1.153904,0.704674,0.449230,0.185231,10240
170,1.153241,0.701441,0.451800,0.187299,10240
298,1.153597,0.707544,0.446053,0.186662,10240
234,1.153572,0.698826,0.454746,0.197651,10240
1130,1.153359,0.700473,0.452886,0.183649,10240
63,1.127927,0.708630,0.419297,0.153820,10240
895,1.128003,0.710927,0.417076,0.174880,10240
639,1.128285,0.717600,0.410685,0.167777,10240
191,1.128213,0.710537,0.417676,0.178710,10240
1279,1.128333,0.719947,0.408386,0.170035,10240
255,1.128137,0.713761,0.414376,0.179965,10240
767,1.128283,0.718202,0.410081,0.172247,10240
959,1.128060,0.709190,0.418870,0.169194,10240
575,1.127853,0.713616,0.414237,0.162987,10240
127,1.127817,0.707488,0.420329,0.185455,10240
1023,1.128141,0.715831,0.412310,0.175143,10240
447,1.128267,0.709056,0.419211,0.168627,10240
1151,1.127723,0.701905,0.425818,0.189251,10240
383,1.127946,0.703970,0.423976,0.181194,10240
511,1.127940,0.707601,0.420339,0.178728,10240
831,1.128065,0.707224,0.420841,0.181300,10240
319,1.128390,0.713962,0.414428,0.177655,10240
1215,1.128086,0.708659,0.419427,0.180220,10240
679,1.121872,0.710666,0.411206,0.173132,10240
935,1.122402,0.715621,0.406781,0.175664,10240
359,1.121566,0.707360,0.414206,0.181108,10240
1127,1.121522,0.702582,0.418940,0.181674,10240
103,1.121245,0.694125,0.427120,0.179176,10240
487,1.121099,0.700165,0.420934,0.175595,10240
39,1.122518,0.719195,0.403323,0.167587,10240
167,1.122405,0.719207,0.403198,0.168508,10240
231,1.121555,0.709055,0.412500,0.169273,10240
771,1.122663,0.701278,0.421385,0.160330,10240
515,1.123170,0.700521,0.422649,0.150734,10240
1027,1.122618,0.701800,0.420818,0.165779,10240
707,1.123073,0.717513,0.405560,0.165853,10240
1219,1.122585,0.700541,0.422044,0.182728,10240
1155,1.122839,0.704026,0.418813,0.185191,10240
195,1.123179,0.711444,0.411735,0.171032,10240
643,1.122971,0.700837,0.422134,0.170470,10240
1091,1.123158,0.709714,0.413444,0.180105,10240
67,1.123159,0.708314,0.414845,0.170967,10240
451,1.122916,0.706074,0.416842,0.177934,10240
259,1.122435,0.697976,0.424459,0.168242,10240
3,1.122700,0.694905,0.427795,0.187482,10240
387,1.122411,0.696964,0.425447,0.177512,10240
216,1.175236,0.701824,0.473412,0.257447,10240
278,1.142577,0.699012,0.443565,0.201521,10240
1046,1.142886,0.705714,0.437172,0.184902,10240
1075,1.121410,0.714375,0.407035,0.178179,10240
243,1.122235,0.724542,0.397693,0.170964,10240
51,1.121029,0.708596,0.412433,0.168369,10240
499,1.121621,0.716379,0.405242,0.175227,10240
435,1.120596,0.717524,0.403072,0.172174,10240
307,1.121320,0.720244,0.401076,0.167611,10240
947,1.120850,0.710740,0.410110,0.182689,10240
819,1.121100,0.717749,0.403351,0.169699,10240
883,1.121782,0.708383,0.413399,0.182783,10240
1011,1.122083,0.718529,0.403554,0.168382,10240
371,1.122361,0.728294,0.394067,0.179580,10240
563,1.120991,0.719409,0.401582,0.164602,10240
179,1.121172,0.720224,0.400948,0.172422,10240
115,1.121770,0.714122,0.407648,0.178575,10240
627,1.122269,0.727333,0.394936,0.170016,10240
755,1.121858,0.714218,0.407640,0.179441,10240
691,1.120706,0.699530,0.421176,0.185097,10240
1267,1.122294,0.723400,0.398894,0.168486,10240
1139,1.121449,0.708156,0.413293,0.161130,10240
548,1.180339,0.718943,0.461396,0.216258,10240
740,1.180370,0.683274,0.497096,0.233153,10240
356,1.180682,0.686988,0.493694,0.222524,10240
868,1.180592,0.676149,0.504443,0.235026,10240
484,1.180534,0.680603,0.499931,0.234597,10240
1188,1.180317,0.706252,0.474065,0.215450,10240
292,1.180593,0.716841,0.463752,0.219253,10240
956,1.184977,0.704654,0.480323,0.239814,10240
188,1.184855,0.700706,0.484149,0.247739,10240
828,1.184817,0.702210,0.482607,0.229574,10240
1276,1.185174,0.712849,0.472325,0.234086,10240
1212,1.185339,0.708942,0.476397,0.237628,10240
60,1.185001,0.702758,0.482243,0.234564,10240
1020,1.185368,0.719767,0.465601,0.221451,10240
1148,1.185092,0.710463,0.474629,0.222465,10240
124,1.184754,0.700917,0.483837,0.225456,10240
710,1.140363,0.689475,0.450888,0.188083,10240
1066,1.153605,0.705584,0.448021,0.179412,10240
554,1.153414,0.700710,0.452704,0.186323,10240
362,1.153589,0.706254,0.447335,0.193602,10240
618,1.153629,0.697394,0.456235,0.192682,10240
490,1.153643,0.708750,0.444893,0.182696,10240
1002,1.153860,0.708544,0.445316,0.188761,10240
1258,1.153784,0.707619,0.446165,0.185743,10240
746,1.153857,0.706424,0.447433,0.190740,10240
106,1.153804,0.707545,0.446259,0.183078,10240
682,1.153113,0.701537,0.451576,0.194140,10240
299,1.136536,0.699217,0.437319,0.194998,10240
683,1.136445,0.697714,0.438731,0.192317,10240
363,1.136599,0.712090,0.424509,0.174517,10240
43,1.136469,0.698746,0.437723,0.181449,10240
693,1.124655,0.718468,0.406187,0.188010,10240
640,1.224690,0.688634,0.536056,0.281811,10240
0,1.224419,0.686106,0.538313,0.290261,10240
1024,1.224859,0.695640,0.529219,0.270923,10240
64,1.225287,0.703618,0.521669,0.260671,10240
448,1.225383,0.706427,0.518956,0.271162,10240
192,1.225176,0.700171,0.525005,0.267899,10240
1216,1.225300,0.704909,0.520391,0.263165,10240
320,1.225278,0.696457,0.528821,0.284977,10240
832,1.225390,0.708632,0.516758,0.264581,10240
128,1.225838,0.720018,0.505820,0.250291,10240
576,1.225269,0.698755,0.526514,0.276743,10240
768,1.225025,0.693277,0.531748,0.274496,10240
1152,1.224646,0.688821,0.535825,0.269601,10240
704,1.225289,0.709855,0.515434,0.266302,10240
139,1.136825,0.716688,0.420137,0.191258,10240
144,1.194040,0.702617,0.491423,0.260822,10240
16,1.194376,0.703344,0.491032,0.280418,10240
272,1.194660,0.705297,0.489363,0.268424,10240
976,1.194404,0.722655,0.471749,0.265961,10240
720,1.194463,0.715996,0.478467,0.255728,10240
574,1.150950,0.704783,0.446167,0.203020,10240
1083,1.138338,0.721313,0.417025,0.181004,10240
1204,1.110218,0.700144,0.410074,0.135921,10240
756,1.141393,0.704105,0.437288,0.188157,10240
180,1.109052,0.699039,0.410013,0.162656,10240
1012,1.141905,0.708848,0.433057,0.190921,10240
436,1.109246,0.701742,0.407504,0.159972,10240
564,1.142850,0.704456,0.438394,0.184126,10240
1140,1.113222,0.706961,0.406261,0.167104,10240
