Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,51.602998,51.330650,0.272348,0.272342,81920
349,51.622997,51.570878,0.052119,0.052116,81920
157,51.630819,51.243047,0.387772,0.387765,81920
189,51.619016,51.230170,0.388846,0.388842,81920
317,51.615278,51.267856,0.347422,0.347412,81920
381,51.622073,51.241537,0.380536,0.380527,81920
125,51.640730,51.233504,0.407226,0.407223,81920
509,51.642517,51.262888,0.379629,0.379626,81920
61,51.641056,51.258786,0.382270,0.382265,81920
445,51.643017,51.262744,0.380273,0.380267,81920
221,51.613963,51.294103,0.319860,0.319852,81920
93,51.650041,51.215431,0.434610,0.434600,81920
466,51.639764,51.212480,0.427284,0.427282,81920
28,51.663325,51.228344,0.434981,0.434977,81920
476,51.687639,51.615338,0.072301,0.072298,81920
284,51.620444,51.212927,0.407517,0.407512,81920
508,51.675197,51.236370,0.438827,0.438823,81920
156,51.641683,51.247966,0.393717,0.393713,81920
124,51.652785,51.265970,0.386815,0.386805,81920
164,51.633038,51.347641,0.285397,0.285394,81920
100,51.641559,51.225925,0.415634,0.415629,81920
324,51.649228,51.256887,0.392341,0.392337,81920
132,51.630045,51.216468,0.413577,0.413574,81920
388,51.659765,51.255827,0.403938,0.403934,81920
356,51.650275,51.253834,0.396441,0.396431,81920
68,51.653069,51.247849,0.405220,0.405212,81920
483,51.625764,51.236144,0.389620,0.389616,81920
338,51.655352,51.583635,0.071717,0.071715,81920
276,51.634007,51.245255,0.388752,0.388751,81920
84,51.661600,51.214360,0.447240,0.447233,81920
308,51.630271,51.257214,0.373057,0.373050,81920
52,51.674077,51.287386,0.386691,0.386685,81920
105,51.624846,51.260471,0.364375,0.364372,81920
168,51.612339,51.322389,0.289950,0.289943,81920
136,51.621519,51.207278,0.414241,0.414233,81920
392,51.668821,51.246508,0.422313,0.422306,81920
104,51.627991,51.301751,0.326240,0.326234,81920
488,51.646138,51.261333,0.384805,0.384797,81920
72,51.636581,51.248286,0.388295,0.388294,81920
200,51.623462,51.214344,0.409118,0.409113,81920
17,51.638883,51.241952,0.396931,0.396928,81920
87,51.618121,51.239436,0.378685,0.378681,81920
279,51.645440,51.576558,0.068882,0.068878,81920
375,51.624028,51.260800,0.363228,0.363224,81920
471,51.652064,51.216474,0.435590,0.435588,81920
343,51.627634,51.244018,0.383616,0.383608,81920
274,51.634398,51.243172,0.391226,0.391223,81920
291,51.628445,51.269828,0.358617,0.358617,81920
163,51.615877,51.322274,0.293603,0.293600,81920
3,51.636689,51.238523,0.398166,0.398163,81920
355,51.626000,51.233065,0.392935,0.392924,81920
323,51.636929,51.244694,0.392235,0.392233,81920
419,51.616973,51.259297,0.357676,0.357668,81920
99,51.631938,51.242144,0.389794,0.389791,81920
195,51.622028,51.569803,0.052225,0.052219,81920
35,51.635348,51.276021,0.359327,0.359324,81920
395,51.657020,51.239752,0.417268,0.417264,81920
299,51.669042,51.257676,0.411366,0.411359,81920
398,51.654600,51.242575,0.412025,0.412018,81920
334,51.668750,51.250230,0.418520,0.418515,81920
270,51.648763,51.208188,0.440575,0.440571,81920
142,51.653687,51.216322,0.437365,0.437361,81920
430,51.663262,51.340642,0.322620,0.322615,81920
494,51.659358,51.229959,0.429399,0.429394,81920
366,51.657640,51.259325,0.398315,0.398311,81920
78,51.642583,51.253301,0.389282,0.389279,81920
302,51.659822,51.264835,0.394987,0.394985,81920
462,51.671988,51.597959,0.074029,0.074026,81920
110,51.644870,51.257848,0.387022,0.387018,81920
174,51.644224,51.232860,0.411364,0.411364,81920
319,51.629473,51.277228,0.352245,0.352237,81920
351,51.637463,51.242063,0.395400,0.395397,81920
415,51.633381,51.206835,0.426546,0.426540,81920
191,51.653744,51.301642,0.352102,0.352097,81920
159,51.660375,51.245989,0.414386,0.414381,81920
511,51.648502,51.265980,0.382522,0.382517,81920
287,51.619326,51.240416,0.378910,0.378903,81920
447,51.642603,51.225767,0.416836,0.416834,81920
63,51.672718,51.260557,0.412161,0.412156,81920
255,51.628374,51.221689,0.406685,0.406677,81920
127,51.672809,51.259516,0.413293,0.413285,81920
479,51.655984,51.233030,0.422954,0.422950,81920
95,51.683668,51.548338,0.135330,0.135325,81920
383,51.629567,51.260027,0.369540,0.369538,81920
223,51.642598,51.246884,0.395714,0.395709,81920
31,51.658749,51.198063,0.460686,0.460684,81920
182,51.625305,51.253532,0.371773,0.371767,81920
470,51.657178,51.210181,0.446997,0.446992,81920
278,51.651260,51.285794,0.365466,0.365461,81920
502,51.650500,51.241837,0.408663,0.408659,81920
313,51.619871,51.236039,0.383832,0.383829,81920
89,51.634008,51.241482,0.392526,0.392514,81920
505,51.666877,51.316130,0.350747,0.350742,81920
25,51.654478,51.203439,0.451039,0.451037,81920
345,51.631697,51.206790,0.424907,0.424903,81920
377,51.644703,51.257645,0.387058,0.387053,81920
185,51.602348,51.235538,0.366810,0.366802,81920
121,51.622473,51.264832,0.357641,0.357633,81920
281,51.627348,51.254257,0.373091,0.373085,81920
473,51.676151,51.621494,0.054657,0.054654,81920
153,51.610908,51.235398,0.375510,0.375506,81920
94,51.684975,51.242309,0.442666,0.442662,81920
137,51.615017,51.243984,0.371033,0.371029,81920
85,51.631358,51.234896,0.396462,0.396459,81920
426,51.657706,51.234217,0.423489,0.423486,81920
106,51.630706,51.363336,0.267370,0.267363,81920
42,51.626704,51.239609,0.387095,0.387088,81920
362,51.680217,51.273232,0.406985,0.406977,81920
394,51.668902,51.242963,0.425939,0.425935,81920
266,51.668136,51.208985,0.459151,0.459147,81920
10,51.630797,51.287524,0.343273,0.343268,81920
74,51.636195,51.246070,0.390125,0.390121,81920
170,51.636321,51.242419,0.393902,0.393897,81920
498,51.650520,51.257369,0.393151,0.393146,81920
469,51.647406,51.584409,0.062997,0.062992,81920
475,51.653105,51.206729,0.446376,0.446371,81920
218,51.616399,51.211904,0.404495,0.404492,81920
26,51.661392,51.205814,0.455578,0.455571,81920
90,51.640451,51.256230,0.384221,0.384217,81920
442,51.673627,51.256137,0.417490,0.417486,81920
154,51.618304,51.282854,0.335450,0.335445,81920
282,51.630925,51.240902,0.390023,0.390017,81920
58,51.652793,51.261616,0.391177,0.391173,81920
314,51.628941,51.261306,0.367635,0.367627,81920
474,51.683759,51.566806,0.116953,0.116949,81920
186,51.607859,51.257801,0.350058,0.350055,81920
506,51.673506,51.251964,0.421542,0.421537,81920
378,51.652833,51.232894,0.419939,0.419932,81920
122,51.630154,51.254686,0.375468,0.375457,81920
24,51.659560,51.237695,0.421865,0.421861,81920
335,51.644669,51.250478,0.394191,0.394186,81920
289,51.645724,51.239371,0.406353,0.406351,81920
385,51.635825,51.217581,0.418244,0.418239,81920
33,51.662537,51.228974,0.433563,0.433561,81920
97,51.663710,51.259527,0.404183,0.404177,81920
321,51.655085,51.566932,0.088153,0.088149,81920
1,51.653286,51.251945,0.401341,0.401335,81920
129,51.653823,51.243769,0.410054,0.410050,81920
161,51.642291,51.314474,0.327817,0.327810,81920
353,51.646758,51.255040,0.391718,0.391712,81920
417,51.628321,51.256803,0.371518,0.371516,81920
296,51.660320,51.269898,0.390422,0.390420,81920
424,51.656731,51.242293,0.414438,0.414434,81920
360,51.663888,51.323729,0.340159,0.340157,81920
232,51.638767,51.265616,0.373151,0.373146,81920
448,51.654302,51.211154,0.443148,0.443143,81920
320,51.658474,51.243006,0.415468,0.415463,81920
352,51.649195,51.244650,0.404545,0.404540,81920
160,51.663187,51.242179,0.421008,0.420999,81920
0,51.673776,51.235954,0.437822,0.437818,81920
480,51.665405,51.301036,0.364369,0.364367,81920
288,51.647858,51.209781,0.438077,0.438072,81920
416,51.643775,51.222233,0.421542,0.421541,81920
96,51.684973,51.207045,0.477928,0.477927,81920
224,51.639809,51.243106,0.396703,0.396695,81920
344,51.643201,51.521285,0.121916,0.121913,81920
298,51.680161,51.271359,0.408802,0.408797,81920
138,51.624618,51.241434,0.383184,0.383180,81920
330,51.689241,51.209081,0.480160,0.480156,81920
490,51.645020,51.262447,0.382573,0.382568,81920
202,51.647137,51.245336,0.401801,0.401797,81920
32,51.686195,51.238547,0.447648,0.447644,81920
405,51.623603,51.208551,0.415052,0.415046,81920
326,51.660443,51.255372,0.405071,0.405068,81920
201,51.623437,51.213096,0.410341,0.410338,81920
463,51.647932,51.243179,0.404753,0.404749,81920
67,51.643304,51.241310,0.401994,0.401991,81920
114,51.644274,51.253350,0.390924,0.390920,81920
83,51.631051,51.244116,0.386935,0.386933,81920
435,51.621382,51.341001,0.280381,0.280377,81920
51,51.640944,51.258598,0.382346,0.382341,81920
275,51.606799,51.212554,0.394245,0.394239,81920
467,51.629179,51.247343,0.381836,0.381830,81920
243,51.597982,51.259464,0.338518,0.338510,81920
179,51.614834,51.233288,0.381546,0.381539,81920
403,51.626213,51.263335,0.362878,0.362872,81920
499,51.637598,51.254153,0.383445,0.383441,81920
211,51.604771,51.219986,0.384785,0.384781,81920
238,51.638799,51.257141,0.381658,0.381647,81920
46,51.636723,51.260875,0.375848,0.375842,81920
79,51.641390,51.581863,0.059527,0.059521,81920
6,51.648831,51.250098,0.398733,0.398728,81920
425,51.641062,51.312152,0.328910,0.328906,81920
27,51.640020,51.558644,0.081376,0.081370,81920
396,51.678548,51.558331,0.120217,0.120212,81920
359,51.657510,51.274548,0.382962,0.382956,81920
167,51.603117,51.241567,0.361550,0.361543,81920
135,51.600494,51.237975,0.362519,0.362515,81920
423,51.657186,51.262585,0.394601,0.394598,81920
231,51.613219,51.274563,0.338656,0.338647,81920
71,51.614640,51.238443,0.376197,0.376191,81920
39,51.620124,51.271974,0.348150,0.348143,81920
140,51.640234,51.253710,0.386524,0.386518,81920
472,51.676788,51.234735,0.442053,0.442051,81920
339,51.626328,51.286366,0.339962,0.339956,81920
147,51.623190,51.438755,0.184435,0.184433,81920
297,51.658492,51.305368,0.353124,0.353123,81920
180,51.629558,51.260736,0.368822,0.368817,81920
372,51.633100,51.258752,0.374348,0.374348,81920
148,51.640080,51.218183,0.421897,0.421893,81920
183,51.620344,51.257369,0.362975,0.362974,81920
23,51.638271,51.244024,0.394247,0.394244,81920
439,51.644439,51.232271,0.412168,0.412166,81920
311,51.637373,51.258190,0.379183,0.379173,81920
119,51.608363,51.262232,0.346131,0.346126,81920
151,51.610268,51.252652,0.357616,0.357614,81920
178,51.649173,51.320152,0.329021,0.329014,81920
465,51.636758,51.260041,0.376717,0.376712,81920
497,51.628096,51.242968,0.385128,0.385121,81920
49,51.629225,51.293421,0.335804,0.335794,81920
241,51.620593,51.228848,0.391745,0.391737,81920
273,51.621736,51.247691,0.374045,0.374042,81920
401,51.654764,51.591800,0.062964,0.062959,81920
337,51.638850,51.257835,0.381015,0.381012,81920
113,51.641515,51.228551,0.412964,0.412958,81920
305,51.631343,51.254486,0.376857,0.376852,81920
109,51.618344,51.263173,0.355171,0.355166,81920
333,51.656222,51.209280,0.446942,0.446933,81920
7,51.627647,51.232865,0.394782,0.394778,81920
103,51.611722,51.276940,0.334782,0.334776,81920
115,51.619845,51.255523,0.364322,0.364319,81920
307,51.615569,51.258040,0.357529,0.357524,81920
65,51.674470,51.257173,0.417297,0.417290,81920
481,51.645718,51.325456,0.320262,0.320262,81920
56,51.647284,51.240484,0.406800,0.406793,81920
286,51.620725,51.210193,0.410532,0.410531,81920
486,51.648186,51.244625,0.403561,0.403555,81920
144,51.677113,51.594601,0.082512,0.082507,81920
48,51.643281,51.261733,0.381548,0.381543,81920
336,51.646050,51.216216,0.429834,0.429830,81920
240,51.645865,51.254814,0.391051,0.391044,81920
176,51.667134,51.289414,0.377720,0.377718,81920
208,51.655911,51.243023,0.412888,0.412885,81920
400,51.656745,51.217343,0.439402,0.439396,81920
272,51.633688,51.249876,0.383812,0.383803,81920
304,51.636088,51.221834,0.414254,0.414247,81920
80,51.653424,51.240740,0.412684,0.412679,81920
112,51.664833,51.249245,0.415588,0.415580,81920
441,51.665236,51.263709,0.401527,0.401518,81920
57,51.646200,51.265677,0.380523,0.380518,81920
346,51.640780,51.257461,0.383319,0.383314,81920
81,51.630942,51.216972,0.413970,0.413963,81920
145,51.654903,51.256702,0.398201,0.398200,81920
177,51.643180,51.257689,0.385491,0.385483,81920
369,51.646610,51.281331,0.365279,0.365273,81920
213,51.604855,51.238140,0.366715,0.366706,81920
247,51.637940,51.296678,0.341262,0.341256,81920
414,51.656722,51.286112,0.370610,0.370610,81920
15,51.624099,51.211343,0.412756,0.412749,81920
233,51.637204,51.229242,0.407962,0.407958,81920
149,51.608575,51.240423,0.368152,0.368149,81920
283,51.598200,51.241250,0.356950,0.356943,81920
434,51.647791,51.256465,0.391326,0.391318,81920
64,51.697622,51.627400,0.070222,0.070217,81920
341,51.610389,51.288819,0.321570,0.321566,81920
236,51.658620,51.251382,0.407238,0.407231,81920
134,51.614299,51.212878,0.401421,0.401413,81920
457,51.633447,51.250539,0.382908,0.382905,81920
82,51.642279,51.244227,0.398052,0.398047,81920
70,51.631502,51.243541,0.387961,0.387952,81920
455,51.644750,51.236536,0.408214,0.408212,81920
391,51.667082,51.526486,0.140596,0.140589,81920
327,51.644175,51.213626,0.430549,0.430542,81920
295,51.638009,51.238613,0.399396,0.399391,81920
116,51.652816,51.292092,0.360724,0.360720,81920
404,51.639493,51.252081,0.387412,0.387407,81920
212,51.619079,51.251764,0.367315,0.367313,81920
340,51.637302,51.241936,0.395366,0.395365,81920
215,51.628731,51.243891,0.384840,0.384835,81920
294,51.649517,51.257428,0.392089,0.392088,81920
387,51.628415,51.252792,0.375623,0.375619,81920
501,51.637402,51.241686,0.395716,0.395715,81920
268,51.668833,51.215345,0.453488,0.453484,81920
248,51.642217,51.323459,0.318758,0.318752,81920
123,51.618944,51.260000,0.358944,0.358942,81920
271,51.624161,51.213746,0.410415,0.410410,81920
277,51.619782,51.241037,0.378745,0.378745,81920
368,51.650394,51.291856,0.358538,0.358536,81920
464,51.647767,51.245176,0.402591,0.402587,81920
143,51.654208,51.240397,0.413811,0.413809,81920
69,51.620572,51.245715,0.374857,0.374854,81920
193,51.630969,51.254621,0.376348,0.376348,81920
449,51.633426,51.215257,0.418169,0.418160,81920
257,51.636299,51.244396,0.391903,0.391898,81920
225,51.628089,51.261684,0.366405,0.366399,81920
408,51.657979,51.246065,0.411914,0.411910,81920
126,51.672743,51.258611,0.414132,0.414130,81920
244,51.626297,51.234613,0.391684,0.391678,81920
402,51.656398,51.205230,0.451168,0.451165,81920
250,51.626861,51.319446,0.307415,0.307411,81920
410,51.662701,51.247248,0.415453,0.415450,81920
262,51.637193,51.214594,0.422599,0.422591,81920
227,51.614190,51.260786,0.353404,0.353400,81920
53,51.641663,51.269057,0.372606,0.372601,81920
460,51.655718,51.254185,0.401533,0.401526,81920
370,51.650182,51.286198,0.363984,0.363982,81920
503,51.648626,51.265575,0.383051,0.383049,81920
55,51.629845,51.255517,0.374328,0.374320,81920
371,51.621157,51.260022,0.361135,0.361131,81920
19,51.649185,51.280609,0.368576,0.368572,81920
192,51.651681,51.251346,0.400335,0.400329,81920
88,51.635551,51.239668,0.395883,0.395877,81920
207,51.634591,51.255501,0.379090,0.379087,81920
496,51.637590,51.265003,0.372587,0.372578,81920
16,51.638802,51.240265,0.398537,0.398528,81920
432,51.647171,51.224912,0.422259,0.422252,81920
18,51.659713,51.240494,0.419219,0.419215,81920
59,51.629427,51.234306,0.395121,0.395117,81920
487,51.637695,51.320940,0.316755,0.316754,81920
199,51.603340,51.328683,0.274657,0.274656,81920
263,51.625958,51.242478,0.383480,0.383470,81920
184,51.623328,51.265897,0.357431,0.357427,81920
21,51.647724,51.211105,0.436619,0.436615,81920
318,51.631132,51.262582,0.368550,0.368542,81920
407,51.633795,51.213018,0.420777,0.420771,81920
329,51.665180,51.212158,0.453022,0.453016,81920
146,51.655065,51.238280,0.416785,0.416782,81920
507,51.641544,51.256793,0.384751,0.384746,81920
12,51.634152,51.263269,0.370883,0.370873,81920
9,51.614759,51.229911,0.384848,0.384846,81920
478,51.679648,51.566495,0.113153,0.113150,81920
217,51.612651,51.238904,0.373747,0.373741,81920
249,51.623222,51.264636,0.358586,0.358583,81920
458,51.654908,51.557872,0.097036,0.097032,81920
234,51.659411,51.269391,0.390020,0.390017,81920
454,51.659494,51.246706,0.412788,0.412781,81920
47,51.630509,51.259943,0.370566,0.370560,81920
489,51.620813,51.260774,0.360039,0.360036,81920
373,51.615323,51.273936,0.341387,0.341381,81920
451,51.618207,51.241098,0.377109,0.377101,81920
242,51.627587,51.261387,0.366200,0.366191,81920
216,51.633333,51.206506,0.426827,0.426825,81920
495,51.635391,51.248643,0.386748,0.386742,81920
443,51.642249,51.292086,0.350163,0.350156,81920
102,51.620715,51.259182,0.361533,0.361524,81920
120,51.623783,51.265262,0.358521,0.358516,81920
510,51.667106,51.235701,0.431405,0.431401,81920
251,51.595800,51.257203,0.338597,0.338593,81920
210,51.637961,51.242006,0.395955,0.395953,81920
399,51.636856,51.257045,0.379811,0.379808,81920
309,51.611443,51.237598,0.373845,0.373839,81920
190,51.654577,51.254869,0.399708,0.399705,81920
411,51.633665,51.250769,0.382896,0.382894,81920
364,51.679347,51.255336,0.424011,0.424006,81920
41,51.625251,51.267437,0.357814,0.357811,81920
504,51.668147,51.261941,0.406206,0.406204,81920
230,51.625203,51.261262,0.363941,0.363935,81920
204,51.647213,51.253851,0.393362,0.393358,81920
239,51.622508,51.291498,0.331010,0.331003,81920
254,51.632542,51.259327,0.373215,0.373210,81920
265,51.647914,51.253369,0.394545,0.394541,81920
315,51.601898,51.263164,0.338734,0.338729,81920
20,51.682748,51.612462,0.070286,0.070283,81920
500,51.671085,51.249890,0.421195,0.421189,81920
436,51.650968,51.255078,0.395890,0.395881,81920
181,51.598576,51.269481,0.329095,0.329088,81920
431,51.639260,51.277659,0.361601,0.361592,81920
152,51.614494,51.283490,0.331004,0.330998,81920
169,51.611831,51.270744,0.341087,0.341083,81920
187,51.599092,51.265617,0.333475,0.333467,81920
117,51.619694,51.244471,0.375223,0.375220,81920
376,51.646104,51.249605,0.396499,0.396495,81920
50,51.652213,51.255248,0.396965,0.396964,81920
428,51.667760,51.258981,0.408779,0.408768,81920
358,51.670601,51.231298,0.439303,0.439296,81920
219,51.587049,51.246042,0.341007,0.341004,81920
303,51.637678,51.257592,0.380086,0.380083,81920
172,51.636022,51.250732,0.385290,0.385289,81920
38,51.641659,51.302513,0.339146,0.339140,81920
382,51.649189,51.349665,0.299524,0.299520,81920
347,51.615986,51.251464,0.364522,0.364515,81920
332,51.690690,51.246792,0.443898,0.443893,81920
361,51.657889,51.265725,0.392164,0.392155,81920
245,51.615673,51.332871,0.282802,0.282798,81920
175,51.642284,51.229637,0.412647,0.412646,81920
198,51.619552,51.241749,0.377803,0.377800,81920
312,51.639691,51.266842,0.372849,0.372842,81920
158,51.663397,51.254775,0.408622,0.408615,81920
44,51.617888,51.218859,0.399029,0.399027,81920
155,51.608183,51.238702,0.369481,0.369474,81920
40,51.627752,51.266111,0.361641,0.361634,81920
73,51.633585,51.582806,0.050779,0.050776,81920
440,51.666075,51.270933,0.395142,0.395134,81920
206,51.634679,51.239574,0.395105,0.395100,81920
14,51.647097,51.237276,0.409821,0.409818,81920
111,51.642232,51.259535,0.382697,0.382693,81920
166,51.622610,51.263604,0.359006,0.359002,81920
350,51.642283,51.252346,0.389937,0.389933,81920
437,51.637587,51.271444,0.366143,0.366135,81920
108,51.630408,51.277789,0.352619,0.352615,81920
222,51.642149,51.242263,0.399886,0.399879,81920
91,51.628312,51.220445,0.407867,0.407859,81920
393,51.647213,51.242089,0.405124,0.405119,81920
390,51.683180,51.610257,0.072923,0.072920,81920
367,51.635400,51.260662,0.374738,0.374734,81920
76,51.625137,51.216991,0.408146,0.408143,81920
62,51.671442,51.226195,0.445247,0.445242,81920
379,51.623303,51.273860,0.349443,0.349439,81920
209,51.632818,51.213636,0.419182,0.419177,81920
433,51.645592,51.256520,0.389072,0.389064,81920
300,51.679534,51.268409,0.411125,0.411121,81920
422,51.670248,51.219352,0.450896,0.450892,81920
468,51.659857,51.256931,0.402926,0.402919,81920
237,51.628691,51.260134,0.368557,0.368552,81920
446,51.668276,51.265847,0.402429,0.402425,81920
409,51.653955,51.239346,0.414609,0.414607,81920
492,51.645012,51.219653,0.425359,0.425354,81920
