Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,9.077827,8.413165,0.664662,0.664644,81920
499,9.101165,8.416150,0.685015,0.685000,81920
19,9.110470,8.892124,0.218346,0.218335,81920
467,9.098400,8.757639,0.340761,0.340742,81920
83,9.095724,8.626938,0.468786,0.468772,81920
179,9.044636,8.437577,0.607059,0.607043,81920
339,9.092489,8.729773,0.362716,0.362708,81920
1,8.996341,8.420048,0.576293,0.576283,81920
417,8.994287,8.539098,0.455189,0.455176,81920
33,9.015885,8.505876,0.510009,0.509995,81920
353,9.023701,8.525612,0.498089,0.498078,81920
198,9.046458,8.646803,0.399655,0.399653,81920
262,9.046862,8.655493,0.391369,0.391358,81920
294,9.039162,8.480306,0.558856,0.558843,81920
390,9.025444,8.705208,0.320236,0.320222,81920
358,9.034243,8.541280,0.492963,0.492952,81920
38,9.000862,8.503037,0.497825,0.497808,81920
422,9.010607,8.535855,0.474752,0.474739,81920
326,9.041730,8.801289,0.240441,0.240429,81920
486,8.984160,8.496435,0.487725,0.487711,81920
166,9.034238,8.560365,0.473873,0.473862,81920
6,9.000211,8.581762,0.418449,0.418440,81920
70,9.028406,8.678080,0.350326,0.350319,81920
134,9.038045,8.668892,0.369153,0.369142,81920
230,9.038479,8.524461,0.514018,0.514009,81920
454,9.004829,8.674662,0.330167,0.330156,81920
102,9.019212,8.564806,0.454406,0.454397,81920
342,9.034749,8.597683,0.437066,0.437055,81920
86,9.062449,8.653049,0.409400,0.409386,81920
150,9.071887,8.377941,0.693946,0.693938,81920
246,9.044636,8.615703,0.428933,0.428930,81920
310,8.994184,8.476602,0.517582,0.517575,81920
438,9.039557,8.562524,0.477033,0.477032,81920
22,9.052914,8.491860,0.561054,0.561043,81920
406,9.054322,8.630757,0.423565,0.423550,81920
502,9.028694,8.477439,0.551255,0.551246,81920
470,9.046359,8.544814,0.501545,0.501536,81920
374,9.035829,8.560029,0.475800,0.475790,81920
54,9.043612,8.580320,0.463292,0.463283,81920
214,9.063130,8.721137,0.341993,0.341979,81920
278,9.026409,8.565048,0.461361,0.461350,81920
182,9.071229,8.436706,0.634523,0.634514,81920
118,9.071230,8.453922,0.617308,0.617294,81920
4,9.017660,8.471585,0.546075,0.546053,81920
388,9.040406,8.664239,0.376167,0.376159,81920
260,9.086494,8.439483,0.647011,0.646999,81920
68,9.049163,8.538934,0.510229,0.510220,81920
100,9.027094,8.534718,0.492376,0.492362,81920
420,9.003416,8.501495,0.501921,0.501906,81920
292,9.062948,8.444272,0.618676,0.618666,81920
228,9.061614,8.432109,0.629505,0.629492,81920
36,9.014278,8.566944,0.447334,0.447319,81920
196,9.084451,8.484245,0.600206,0.600192,81920
132,9.062766,8.597780,0.464986,0.464974,81920
164,9.060632,8.475042,0.585590,0.585581,81920
484,8.964231,8.444600,0.519631,0.519618,81920
356,9.031771,8.494910,0.536861,0.536850,81920
324,9.059945,8.491648,0.568297,0.568287,81920
452,8.996686,8.434467,0.562219,0.562209,81920
66,9.053627,8.817259,0.236368,0.236361,81920
98,9.037019,8.403782,0.633237,0.633227,81920
2,9.027736,8.755454,0.272282,0.272272,81920
133,9.037469,8.709821,0.327648,0.327630,81920
453,8.997071,8.706743,0.290328,0.290314,81920
5,8.990746,8.637794,0.352952,0.352940,81920
261,9.064374,8.635955,0.428419,0.428415,81920
485,8.979594,8.507255,0.472339,0.472330,81920
357,9.027663,8.485806,0.541857,0.541843,81920
293,9.048837,8.499771,0.549066,0.549061,81920
165,9.049167,8.564800,0.484367,0.484362,81920
37,9.020439,8.515373,0.505066,0.505058,81920
421,9.004563,8.472012,0.532551,0.532549,81920
69,9.026075,8.719375,0.306700,0.306686,81920
325,9.044071,8.858802,0.185269,0.185245,81920
229,9.048206,8.479342,0.568864,0.568853,81920
197,9.062191,8.657899,0.404292,0.404284,81920
389,9.021100,8.688106,0.332994,0.332981,81920
101,9.022602,8.533722,0.488880,0.488871,81920
413,8.966482,8.656611,0.309871,0.309847,81920
29,9.016576,8.487237,0.529339,0.529327,81920
125,9.054868,8.732212,0.322656,0.322652,81920
477,8.980486,8.560997,0.419489,0.419482,81920
253,9.038453,8.692282,0.346171,0.346157,81920
317,9.008784,8.729113,0.279671,0.279659,81920
157,9.051712,8.477500,0.574212,0.574204,81920
381,8.987295,8.774031,0.213264,0.213261,81920
509,9.002952,8.752444,0.250508,0.250498,81920
419,9.025482,8.351262,0.674220,0.674208,81920
412,8.965685,8.478442,0.487243,0.487235,81920
284,9.014604,8.335591,0.679013,0.679009,81920
28,9.012983,8.301680,0.711303,0.711293,81920
348,8.984799,8.386390,0.598409,0.598404,81920
282,9.021880,8.223039,0.798841,0.798825,81920
154,9.094693,8.170313,0.924380,0.924365,81920
410,9.000303,8.444112,0.556191,0.556189,81920
58,9.050009,8.376099,0.673910,0.673893,81920
378,8.985706,8.471616,0.514090,0.514082,81920
346,8.984076,8.343899,0.640177,0.640162,81920
26,9.030312,8.312847,0.717465,0.717463,81920
506,8.993213,8.454668,0.538545,0.538536,81920
90,9.069270,8.485812,0.583458,0.583444,81920
442,8.984951,8.440418,0.544533,0.544521,81920
250,9.049382,8.354158,0.695224,0.695219,81920
122,9.077906,8.275399,0.802507,0.802497,81920
314,9.001076,8.465803,0.535273,0.535258,81920
186,9.078034,8.339790,0.738244,0.738235,81920
474,8.961763,8.287823,0.673940,0.673930,81920
8,9.036596,8.413047,0.623549,0.623535,81920
136,9.080686,8.242226,0.838460,0.838456,81920
392,9.032439,8.372749,0.659690,0.659680,81920
296,9.049183,8.486969,0.562214,0.562201,81920
393,9.031011,8.842141,0.188870,0.188862,81920
140,9.041296,8.584679,0.456617,0.456605,81920
155,9.104155,8.683957,0.420198,0.420188,81920
271,9.045914,8.815096,0.230818,0.230806,81920
272,9.057461,8.612193,0.445268,0.445250,81920
400,9.074510,8.381453,0.693057,0.693049,81920
16,9.072172,8.423838,0.648334,0.648323,81920
255,9.035454,8.700629,0.334825,0.334818,81920
120,9.100053,8.597977,0.502076,0.502066,81920
384,9.013365,8.552364,0.461001,0.460992,81920
466,9.085516,8.956494,0.129022,0.129017,81920
158,9.035704,8.594758,0.440946,0.440944,81920
236,9.031536,8.835637,0.195899,0.195890,81920
85,9.067155,8.674351,0.392804,0.392794,81920
338,9.081349,8.890672,0.190677,0.190654,81920
492,9.020620,8.828587,0.192033,0.192017,81920
205,9.028547,8.819807,0.208740,0.208722,81920
461,9.034872,8.809685,0.225187,0.225184,81920
45,9.021688,8.736772,0.284916,0.284909,81920
397,9.040894,8.756514,0.284380,0.284370,81920
312,9.022595,8.596510,0.426085,0.426077,81920
227,9.091642,8.329867,0.761775,0.761763,81920
265,9.047081,8.825093,0.221988,0.221985,81920
126,9.040354,8.771681,0.268673,0.268657,81920
367,9.052523,8.711008,0.341515,0.341512,81920
351,9.022486,8.743935,0.278551,0.278542,81920
287,9.045694,8.722734,0.322960,0.322944,81920
447,8.985076,8.695595,0.289481,0.289471,81920
223,9.045542,8.749220,0.296322,0.296314,81920
159,9.042264,8.774040,0.268224,0.268209,81920
95,9.045268,8.764876,0.280392,0.280375,81920
31,9.019171,8.733680,0.285491,0.285483,81920
10,9.019291,8.572431,0.446860,0.446859,81920
42,9.014225,8.570016,0.444209,0.444202,81920
91,9.072538,8.573246,0.499292,0.499276,81920
414,8.977625,8.594717,0.382908,0.382898,81920
355,9.057788,8.377177,0.680611,0.680604,81920
94,9.030754,8.657155,0.373599,0.373580,81920
239,9.026958,8.705263,0.321695,0.321685,81920
18,9.092295,8.892568,0.199727,0.199712,81920
373,9.072242,8.804333,0.267909,0.267898,81920
12,9.019457,8.685844,0.333613,0.333601,81920
79,9.038560,8.777837,0.260723,0.260706,81920
178,9.024057,8.547653,0.476404,0.476386,81920
222,9.038666,8.762644,0.276022,0.276012,81920
445,8.988028,8.777142,0.210886,0.210886,81920
240,9.046142,8.714227,0.331915,0.331905,81920
144,9.010765,8.519470,0.491295,0.491286,81920
304,9.049580,8.661117,0.388463,0.388458,81920
176,9.002068,8.661633,0.340435,0.340426,81920
368,9.068535,8.635470,0.433065,0.433056,81920
201,9.061988,8.792821,0.269167,0.269161,81920
443,8.965709,8.411361,0.554348,0.554333,81920
336,9.064472,8.511392,0.553080,0.553071,81920
48,9.068122,8.693574,0.374548,0.374534,81920
208,9.021445,8.520304,0.501141,0.501125,81920
478,8.980233,8.581167,0.399066,0.399051,81920
428,9.030430,8.858055,0.172375,0.172362,81920
184,9.100484,8.535910,0.564574,0.564569,81920
111,9.016925,8.655322,0.361603,0.361599,81920
82,9.079949,8.856918,0.223031,0.223016,81920
21,9.080336,8.573586,0.506750,0.506737,81920
128,9.037548,8.554884,0.482664,0.482661,81920
67,9.072464,8.953381,0.119083,0.119074,81920
188,9.063240,8.665736,0.397504,0.397493,81920
60,9.037762,8.681346,0.356416,0.356405,81920
74,9.031633,8.405098,0.626535,0.626522,81920
202,9.031011,8.422229,0.608782,0.608772,81920
170,9.032453,8.422681,0.609772,0.609763,81920
234,9.015291,8.446133,0.569158,0.569152,81920
106,9.033185,8.468489,0.564696,0.564687,81920
320,9.041593,8.581584,0.460009,0.460004,81920
123,9.088633,8.384790,0.703843,0.703835,81920
318,9.006649,8.784480,0.222169,0.222158,81920
402,9.095750,8.999154,0.096596,0.096582,81920
341,9.067174,8.713399,0.353775,0.353767,81920
0,9.014407,8.708116,0.306291,0.306284,81920
62,9.027377,8.782917,0.244460,0.244449,81920
434,9.088331,8.577397,0.510934,0.510933,81920
266,9.014795,8.461566,0.553229,0.553224,81920
490,8.997746,8.529067,0.468679,0.468669,81920
394,8.986196,8.410519,0.575677,0.575666,81920
330,9.012259,8.433191,0.579068,0.579051,81920
362,9.007885,8.523719,0.484166,0.484157,81920
189,9.056176,8.717770,0.338406,0.338393,81920
61,9.032596,8.657332,0.375264,0.375251,81920
80,9.044180,8.419346,0.624834,0.624819,81920
496,9.065841,8.690492,0.375349,0.375339,81920
192,9.056465,8.591946,0.464519,0.464518,81920
173,9.035328,8.699072,0.336256,0.336213,81920
77,9.028513,8.794004,0.234509,0.234498,81920
137,9.080782,8.997493,0.083289,0.083282,81920
143,9.025322,8.800403,0.224919,0.224898,81920
55,9.069620,8.631529,0.438091,0.438082,81920
285,9.018233,8.600078,0.418155,0.418147,81920
349,8.988749,8.570601,0.418148,0.418144,81920
221,9.044689,8.529066,0.515623,0.515612,81920
458,8.986468,8.334272,0.652196,0.652178,81920
138,9.051758,8.289796,0.761962,0.761949,81920
426,8.996777,8.442261,0.554516,0.554504,81920
251,9.045836,8.443578,0.602258,0.602245,81920
93,9.042300,8.548974,0.493326,0.493312,81920
76,9.036168,8.703593,0.332575,0.332546,81920
181,9.076056,8.749529,0.326527,0.326521,81920
190,9.042411,8.775392,0.267019,0.267010,81920
259,9.105774,8.883767,0.222007,0.221994,81920
50,9.089254,8.597201,0.492053,0.492047,81920
27,9.039254,8.612416,0.426838,0.426826,81920
463,9.050476,8.840981,0.209495,0.209485,81920
3,9.047668,8.903929,0.143739,0.143733,81920
469,9.073651,8.681492,0.392159,0.392150,81920
30,9.011665,8.655075,0.356590,0.356579,81920
291,9.092319,8.296831,0.795488,0.795481,81920
507,8.998905,8.435217,0.563688,0.563674,81920
64,9.035021,8.606207,0.428814,0.428797,81920
152,9.114589,8.120326,0.994263,0.994259,81920
87,9.081137,8.336533,0.744604,0.744581,81920
432,9.068894,8.693461,0.375433,0.375425,81920
112,9.036034,8.670818,0.365216,0.365205,81920
283,9.042384,8.633346,0.409038,0.409026,81920
47,9.045913,8.699707,0.346206,0.346195,81920
298,8.995668,8.550108,0.445560,0.445555,81920
146,9.053783,8.895375,0.158408,0.158395,81920
472,8.995032,8.223754,0.771278,0.771276,81920
254,9.027732,8.731800,0.295932,0.295914,81920
163,9.090996,8.371617,0.719379,0.719369,81920
213,9.068166,8.700829,0.367337,0.367333,81920
210,9.056154,8.847383,0.208771,0.208759,81920
416,9.007667,8.660608,0.347059,0.347042,81920
175,9.012959,8.659216,0.353743,0.353733,81920
286,9.022047,8.627710,0.394337,0.394327,81920
379,8.965761,8.495130,0.470631,0.470618,81920
9,9.048956,8.856305,0.192651,0.192642,81920
108,9.040859,8.795497,0.245362,0.245349,81920
479,8.996398,8.864026,0.132372,0.132358,81920
415,9.000870,8.738088,0.262782,0.262769,81920
191,9.048663,8.662044,0.386619,0.386615,81920
242,9.052016,8.535213,0.516803,0.516785,81920
35,9.043560,8.425882,0.617678,0.617673,81920
56,9.067549,8.655606,0.411943,0.411926,81920
382,8.985454,8.800373,0.185081,0.185067,81920
141,9.045668,8.918173,0.127495,0.127477,81920
226,9.074550,8.269497,0.805053,0.805044,81920
482,8.964904,8.201495,0.763409,0.763406,81920
290,9.072827,8.292712,0.780115,0.780103,81920
92,9.045378,8.314008,0.731370,0.731355,81920
220,9.047274,8.286892,0.760382,0.760368,81920
508,9.013738,8.700196,0.313542,0.313528,81920
124,9.061457,8.628758,0.432699,0.432693,81920
315,9.002271,8.457294,0.544977,0.544961,81920
300,9.029591,8.842460,0.187131,0.187120,81920
117,9.078081,8.746919,0.331162,0.331154,81920
160,9.047912,8.617341,0.430571,0.430561,81920
489,9.029581,8.515613,0.513968,0.513963,81920
15,9.052714,8.804356,0.248358,0.248346,81920
451,9.023625,8.881494,0.142131,0.142116,81920
408,9.021497,8.294012,0.727485,0.727470,81920
32,9.028784,8.648657,0.380127,0.380120,81920
405,9.080287,8.655201,0.425086,0.425075,81920
114,9.061348,8.527082,0.534266,0.534245,81920
329,9.049648,8.817330,0.232318,0.232314,81920
59,9.049150,8.380992,0.668158,0.668150,81920
440,9.026684,8.609933,0.416751,0.416742,81920
399,9.054435,8.752962,0.301473,0.301461,81920
306,9.064828,8.575282,0.489546,0.489535,81920
319,9.036197,8.733034,0.303163,0.303157,81920
383,9.011827,8.733073,0.278754,0.278743,81920
460,9.031488,8.669309,0.362179,0.362166,81920
510,9.000074,8.731212,0.268862,0.268849,81920
99,9.060421,8.439866,0.620555,0.620553,81920
256,9.064709,8.469749,0.594960,0.594952,81920
350,9.002138,8.657866,0.344272,0.344260,81920
219,9.074153,8.533335,0.540818,0.540809,81920
297,9.026650,8.532677,0.493973,0.493961,81920
376,9.027789,8.688802,0.338987,0.338981,81920
309,9.044195,8.703837,0.340358,0.340344,81920
431,9.052381,8.678103,0.374278,0.374261,81920
498,9.089094,8.528330,0.560764,0.560747,81920
425,8.996022,8.417360,0.578662,0.578645,81920
280,9.041574,8.270886,0.770688,0.770677,81920
172,9.041780,8.777900,0.263880,0.263869,81920
53,9.071994,8.751472,0.320522,0.320502,81920
387,9.062318,8.921891,0.140427,0.140417,81920
288,9.053514,8.667713,0.385801,0.385796,81920
344,9.007716,8.291492,0.716224,0.716210,81920
364,9.033758,8.884624,0.149134,0.149124,81920
245,9.044801,8.688084,0.356717,0.356708,81920
370,9.089680,8.564714,0.524966,0.524954,81920
411,9.020498,8.647064,0.373434,0.373419,81920
448,8.986015,8.528804,0.457211,0.457204,81920
335,9.045982,8.805835,0.240147,0.240135,81920
162,9.064564,8.370875,0.693689,0.693683,81920
233,9.047469,8.519498,0.527971,0.527957,81920
495,9.039279,8.682100,0.357179,0.357169,81920
131,9.085053,8.880088,0.204965,0.204961,81920
187,9.089477,8.385404,0.704073,0.704060,81920
88,9.078105,8.094742,0.983363,0.983346,81920
149,9.074883,8.677517,0.397366,0.397357,81920
274,9.071620,8.897725,0.173895,0.173882,81920
195,9.102676,8.959080,0.143596,0.143586,81920
480,9.009038,8.655829,0.353209,0.353199,81920
105,9.069894,8.415690,0.654204,0.654192,81920
303,9.041806,8.634765,0.407041,0.407036,81920
504,9.022140,8.628982,0.393158,0.393151,81920
471,9.031287,8.396981,0.634306,0.634290,81920
151,9.100952,8.457154,0.643798,0.643792,81920
444,8.999541,8.730100,0.269441,0.269430,81920
380,8.997175,8.702006,0.295169,0.295156,81920
127,9.044515,8.688107,0.356408,0.356400,81920
63,9.027578,8.677339,0.350239,0.350223,81920
511,8.998777,8.731065,0.267712,0.267704,81920
501,9.072798,8.769650,0.303148,0.303138,81920
323,9.086309,8.843907,0.242402,0.242390,81920
347,9.013737,8.594569,0.419168,0.419157,81920
207,9.025891,8.934036,0.091855,0.091853,81920
169,9.068937,8.412071,0.656866,0.656855,81920
24,9.041484,8.151104,0.890380,0.890363,81920
237,9.019838,8.725955,0.293883,0.293877,81920
41,9.047320,8.483748,0.563572,0.563560,81920
450,9.005185,8.792933,0.212252,0.212241,81920
464,9.066976,8.445249,0.621727,0.621716,81920
