Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,0.221947,0.102125,0.119822,0.119809,102400
169,0.216561,0.105560,0.111001,0.110994,102400
217,0.217974,0.104038,0.113936,0.113924,102400
137,0.217988,0.111096,0.106892,0.106887,102400
233,0.216696,0.106130,0.110566,0.110553,102400
153,0.217941,0.098133,0.119808,0.119795,102400
175,0.219767,0.105863,0.113904,0.113897,102400
220,0.276667,0.109575,0.167092,0.167081,102400
78,0.244117,0.097480,0.146637,0.146631,102400
154,0.244789,0.108963,0.135826,0.135806,102400
250,0.241290,0.104353,0.136937,0.136927,102400
202,0.244772,0.104473,0.140299,0.140290,102400
122,0.244733,0.112450,0.132283,0.132275,102400
186,0.243437,0.108826,0.134611,0.134603,102400
26,0.240992,0.105599,0.135393,0.135379,102400
106,0.244765,0.105861,0.138904,0.138901,102400
138,0.243873,0.101145,0.142728,0.142721,102400
234,0.243194,0.094346,0.148848,0.148839,102400
90,0.244734,0.110320,0.134414,0.134405,102400
58,0.244151,0.112931,0.131220,0.131211,102400
42,0.243650,0.103267,0.140383,0.140376,102400
74,0.244781,0.105927,0.138854,0.138847,102400
163,0.218889,0.100882,0.118007,0.118001,102400
55,0.220914,0.099369,0.121545,0.121538,102400
247,0.217738,0.097890,0.119848,0.119840,102400
23,0.219461,0.099197,0.120264,0.120254,102400
135,0.223702,0.103322,0.120380,0.120373,102400
71,0.222030,0.105366,0.116664,0.116657,102400
151,0.223048,0.099200,0.123848,0.123840,102400
183,0.221288,0.095696,0.125592,0.125581,102400
167,0.222723,0.098144,0.124579,0.124570,102400
7,0.218307,0.105608,0.112699,0.112698,102400
87,0.222302,0.098316,0.123986,0.123981,102400
215,0.221079,0.098180,0.122899,0.122892,102400
39,0.219915,0.101365,0.118550,0.118543,102400
115,0.219431,0.099272,0.120159,0.120155,102400
86,0.245062,0.099450,0.145612,0.145608,102400
79,0.222152,0.103631,0.118521,0.118509,102400
29,0.219359,0.098591,0.120768,0.120754,102400
61,0.221355,0.103968,0.117387,0.117378,102400
125,0.221697,0.103663,0.118034,0.118023,102400
205,0.221973,0.098474,0.123499,0.123490,102400
253,0.218410,0.089280,0.129130,0.129122,102400
189,0.221438,0.103869,0.117569,0.117561,102400
77,0.221998,0.098015,0.123983,0.123980,102400
141,0.221331,0.094680,0.126651,0.126642,102400
173,0.220165,0.100119,0.120046,0.120037,102400
157,0.221634,0.100735,0.120899,0.120892,102400
93,0.222028,0.101451,0.120577,0.120568,102400
99,0.219775,0.104079,0.115696,0.115694,102400
159,0.221866,0.097680,0.124186,0.124178,102400
170,0.243235,0.098610,0.144625,0.144614,102400
10,0.240990,0.097243,0.143747,0.143740,102400
218,0.244751,0.110380,0.134371,0.134363,102400
40,0.309369,0.099954,0.209415,0.209406,102400
206,0.244031,0.098364,0.145667,0.145654,102400
142,0.243548,0.095044,0.148504,0.148491,102400
238,0.241929,0.091652,0.150277,0.150268,102400
62,0.242929,0.101329,0.141600,0.141595,102400
30,0.240678,0.099608,0.141070,0.141060,102400
126,0.243767,0.101508,0.142259,0.142251,102400
190,0.242815,0.100806,0.142009,0.141998,102400
222,0.243770,0.099737,0.144033,0.144029,102400
46,0.242811,0.101173,0.141638,0.141629,102400
110,0.244046,0.100999,0.143047,0.143042,102400
14,0.240166,0.097505,0.142661,0.142656,102400
174,0.241045,0.100312,0.140733,0.140728,102400
94,0.243873,0.099294,0.144579,0.144570,102400
254,0.240507,0.093046,0.147461,0.147454,102400
158,0.242791,0.095631,0.147160,0.147149,102400
156,0.276732,0.106929,0.169803,0.169797,102400
213,0.219917,0.102988,0.116929,0.116919,102400
69,0.222593,0.106079,0.116514,0.116505,102400
149,0.223259,0.106399,0.116860,0.116856,102400
185,0.217025,0.101550,0.115475,0.115462,102400
196,0.275640,0.104593,0.171047,0.171040,102400
36,0.276301,0.097799,0.178502,0.178487,102400
4,0.274782,0.107197,0.167585,0.167578,102400
244,0.273350,0.105579,0.167771,0.167763,102400
68,0.277872,0.105813,0.172059,0.172050,102400
132,0.278500,0.102869,0.175631,0.175626,102400
148,0.278146,0.103110,0.175036,0.175026,102400
52,0.276604,0.105063,0.171541,0.171534,102400
180,0.276389,0.102469,0.173920,0.173909,102400
228,0.273256,0.100220,0.173036,0.173031,102400
100,0.278596,0.107898,0.170698,0.170697,102400
20,0.274859,0.102281,0.172578,0.172569,102400
84,0.278311,0.110069,0.168242,0.168237,102400
164,0.277714,0.096622,0.181092,0.181086,102400
212,0.274390,0.105511,0.168879,0.168873,102400
116,0.278264,0.107531,0.170733,0.170723,102400
136,0.312041,0.102370,0.209671,0.209667,102400
8,0.307963,0.095826,0.212137,0.212130,102400
104,0.311741,0.107012,0.204729,0.204725,102400
24,0.307482,0.095793,0.211689,0.211682,102400
56,0.311166,0.099176,0.211990,0.211984,102400
72,0.311698,0.105869,0.205829,0.205821,102400
168,0.310279,0.094186,0.216093,0.216086,102400
88,0.311382,0.101889,0.209493,0.209489,102400
152,0.312010,0.092317,0.219693,0.219688,102400
35,0.217782,0.099970,0.117812,0.117802,102400
216,0.311065,0.094585,0.216480,0.216472,102400
120,0.311351,0.097855,0.213496,0.213488,102400
200,0.311567,0.100558,0.211009,0.211004,102400
248,0.307325,0.094555,0.212770,0.212764,102400
232,0.310022,0.097692,0.212330,0.212316,102400
184,0.310619,0.093763,0.216856,0.216848,102400
44,0.275626,0.105662,0.169964,0.169951,102400
199,0.221760,0.102033,0.119727,0.119722,102400
119,0.222886,0.100053,0.122833,0.122822,102400
231,0.218793,0.104539,0.114254,0.114246,102400
103,0.223098,0.104229,0.118869,0.118862,102400
43,0.217345,0.101211,0.116134,0.116124,102400
59,0.217793,0.105939,0.111854,0.111843,102400
203,0.218394,0.102523,0.115871,0.115863,102400
219,0.218330,0.105720,0.112610,0.112603,102400
107,0.218416,0.102194,0.116222,0.116214,102400
117,0.223250,0.103906,0.119344,0.119338,102400
53,0.221318,0.095909,0.125409,0.125395,102400
165,0.222729,0.097684,0.125045,0.125041,102400
85,0.223121,0.104627,0.118494,0.118484,102400
101,0.223483,0.111113,0.112370,0.112364,102400
37,0.220659,0.103198,0.117461,0.117458,102400
133,0.223627,0.104200,0.119427,0.119413,102400
89,0.217856,0.104297,0.113559,0.113552,102400
6,0.241600,0.107670,0.133930,0.133924,102400
48,0.310722,0.098790,0.211932,0.211926,102400
207,0.221112,0.103963,0.117149,0.117143,102400
73,0.218143,0.110949,0.107194,0.107189,102400
230,0.240499,0.103490,0.137009,0.137002,102400
3,0.215651,0.109013,0.106638,0.106630,102400
171,0.216750,0.093580,0.123170,0.123163,102400
155,0.218250,0.103241,0.115009,0.114999,102400
123,0.217909,0.106560,0.111349,0.111339,102400
28,0.274684,0.103515,0.171169,0.171163,102400
63,0.221602,0.100787,0.120815,0.120803,102400
229,0.218841,0.104437,0.114404,0.114391,102400
245,0.218289,0.103310,0.114979,0.114974,102400
252,0.273445,0.096985,0.176460,0.176455,102400
9,0.214240,0.108251,0.105989,0.105980,102400
67,0.219188,0.109548,0.109640,0.109632,102400
11,0.214318,0.093110,0.121208,0.121198,102400
139,0.217577,0.095640,0.121937,0.121931,102400
91,0.218165,0.103001,0.115164,0.115160,102400
27,0.215168,0.100604,0.114564,0.114555,102400
187,0.217101,0.103004,0.114097,0.114082,102400
235,0.216711,0.088574,0.128137,0.128130,102400
105,0.218268,0.114984,0.103284,0.103277,102400
179,0.217096,0.098436,0.118660,0.118652,102400
15,0.218334,0.102354,0.115980,0.115971,102400
76,0.277021,0.106505,0.170516,0.170511,102400
0,0.305939,0.102950,0.202989,0.202982,102400
223,0.221286,0.101245,0.120041,0.120035,102400
249,0.214996,0.093043,0.121953,0.121945,102400
147,0.219405,0.098416,0.120989,0.120980,102400
16,0.307353,0.097561,0.209792,0.209786,102400
54,0.243296,0.099788,0.143508,0.143500,102400
236,0.275935,0.093311,0.182624,0.182619,102400
41,0.216599,0.106236,0.110363,0.110346,102400
255,0.218799,0.096251,0.122548,0.122545,102400
5,0.219208,0.107635,0.111573,0.111560,102400
181,0.222089,0.097241,0.124848,0.124840,102400
197,0.221064,0.107172,0.113892,0.113886,102400
19,0.216716,0.099133,0.117583,0.117575,102400
246,0.240508,0.098975,0.141533,0.141524,102400
108,0.276929,0.103418,0.173511,0.173506,102400
143,0.222058,0.104979,0.117079,0.117068,102400
47,0.220279,0.105983,0.114296,0.114287,102400
111,0.221755,0.106312,0.115443,0.115432,102400
140,0.276064,0.098617,0.177447,0.177436,102400
75,0.218414,0.107376,0.111038,0.111029,102400
121,0.217826,0.106729,0.111097,0.111089,102400
166,0.245245,0.100224,0.145021,0.145013,102400
243,0.214704,0.099190,0.115514,0.115500,102400
25,0.214455,0.100646,0.113809,0.113797,102400
191,0.220181,0.102381,0.117800,0.117796,102400
21,0.220021,0.102288,0.117733,0.117728,102400
214,0.243070,0.100902,0.142168,0.142159,102400
92,0.276999,0.104879,0.172120,0.172116,102400
57,0.217422,0.103522,0.113900,0.113892,102400
128,0.311271,0.107121,0.204150,0.204141,102400
118,0.245910,0.099577,0.146333,0.146331,102400
211,0.215673,0.101384,0.114289,0.114288,102400
31,0.218954,0.096895,0.122059,0.122047,102400
112,0.310638,0.099071,0.211567,0.211561,102400
201,0.218180,0.111029,0.107151,0.107148,102400
51,0.218663,0.099195,0.119468,0.119457,102400
60,0.276664,0.109098,0.167566,0.167560,102400
95,0.221748,0.097424,0.124324,0.124320,102400
198,0.243477,0.105225,0.138252,0.138248,102400
208,0.308232,0.095357,0.212875,0.212871,102400
239,0.219961,0.099055,0.120906,0.120897,102400
131,0.219710,0.101304,0.118406,0.118402,102400
204,0.276956,0.104665,0.172291,0.172286,102400
83,0.219287,0.101932,0.117355,0.117343,102400
64,0.310984,0.105222,0.205762,0.205761,102400
172,0.276094,0.102243,0.173851,0.173840,102400
127,0.221581,0.102203,0.119378,0.119371,102400
38,0.242895,0.104165,0.138730,0.138722,102400
32,0.309467,0.106109,0.203358,0.203351,102400
195,0.217021,0.107284,0.109737,0.109733,102400
70,0.244186,0.102286,0.141900,0.141896,102400
188,0.276437,0.106495,0.169942,0.169934,102400
124,0.276442,0.107251,0.169191,0.169184,102400
227,0.214422,0.104808,0.109614,0.109601,102400
192,0.308911,0.103341,0.205570,0.205562,102400
150,0.245925,0.106097,0.139828,0.139815,102400
102,0.245595,0.105944,0.139651,0.139647,102400
134,0.246098,0.109330,0.136768,0.136757,102400
251,0.214559,0.098336,0.116223,0.116215,102400
240,0.305503,0.100492,0.205011,0.204997,102400
80,0.310771,0.097066,0.213705,0.213694,102400
160,0.310103,0.106752,0.203351,0.203340,102400
176,0.307848,0.099634,0.208214,0.208208,102400
96,0.311115,0.105924,0.205191,0.205182,102400
