Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
19,13.505971,12.794296,0.711675,0.562872,4096
83,13.493947,12.818657,0.675290,0.632598,4096
1107,13.492995,12.791688,0.701307,0.666881,4096
965,13.526493,12.802867,0.723626,0.459694,4096
133,13.485970,12.799635,0.686335,0.491879,4096
69,13.521670,12.790891,0.730779,0.455781,4096
517,13.485486,12.786018,0.699468,0.530580,4096
901,13.484912,12.785118,0.699794,0.551412,4096
1157,13.485003,12.790865,0.694138,0.620394,4096
453,13.521592,12.791445,0.730147,0.485569,4096
10,13.448664,12.855647,0.593017,0.366873,4096
74,13.482548,12.864062,0.618486,0.179262,4096
1226,13.482598,12.864346,0.618252,0.183598,4096
330,13.482712,12.867194,0.615518,0.209309,4096
650,13.449047,12.868302,0.580745,0.475074,4096
202,13.482701,12.866995,0.615706,0.201768,4096
138,13.449640,12.879455,0.570185,0.367284,4096
1034,13.448885,12.862383,0.586502,0.506173,4096
586,13.483449,12.868108,0.615341,0.180683,4096
842,13.483346,12.894302,0.589044,0.282481,4096
266,13.448824,12.856414,0.592410,0.362980,4096
394,13.448897,12.862307,0.586590,0.437237,4096
112,13.489013,12.792442,0.696571,0.624327,4096
630,13.486467,12.801260,0.685207,0.490651,4096
421,13.523812,12.782680,0.741132,0.545610,4096
741,13.494772,12.794569,0.700203,0.562021,4096
1189,13.530156,12.986855,0.543301,0.458391,4096
101,13.494613,12.789295,0.705318,0.528715,4096
1061,13.523751,12.786291,0.737460,0.535398,4096
37,13.523778,12.808900,0.714878,0.522818,4096
997,13.494549,12.797268,0.697281,0.509918,4096
613,13.494655,12.791676,0.702979,0.533417,4096
229,13.494731,12.795521,0.699210,0.514712,4096
293,13.523909,12.786504,0.737405,0.544513,4096
357,13.494601,12.789035,0.705566,0.556990,4096
1253,13.494560,12.787618,0.706942,0.544226,4096
933,13.523901,12.793147,0.730754,0.545010,4096
805,13.523894,12.817458,0.706436,0.691768,4096
677,13.524830,12.835739,0.689091,0.504168,4096
485,13.494702,12.793493,0.701209,0.632142,4096
165,13.524003,12.799162,0.724841,0.529093,4096
175,13.493717,12.792742,0.700975,0.470923,4096
1199,13.493458,12.782444,0.711014,0.610320,4096
1007,13.510463,12.805396,0.705067,0.447035,4096
1071,13.493535,12.785016,0.708519,0.583951,4096
751,13.510468,12.790936,0.719532,0.444076,4096
879,13.510462,12.790553,0.719909,0.679788,4096
943,13.499856,12.924563,0.575293,0.464263,4096
111,13.510432,12.796869,0.713563,0.443648,4096
367,13.510407,12.788478,0.721929,0.442822,4096
1135,13.510348,12.787688,0.722660,0.459335,4096
495,13.511248,12.817734,0.693514,0.432993,4096
623,13.510478,12.791532,0.718946,0.468159,4096
239,13.510460,12.790452,0.720008,0.683139,4096
815,13.494224,12.798014,0.696210,0.478826,4096
687,13.493491,12.783174,0.710317,0.563309,4096
1263,13.510419,12.790974,0.719445,0.445180,4096
47,13.493564,12.787140,0.706424,0.485935,4096
431,13.493714,12.786522,0.707192,0.484907,4096
303,13.493461,12.782598,0.710863,0.567920,4096
559,13.493459,12.891602,0.601857,0.460838,4096
1187,13.527374,12.790486,0.736888,0.501240,4096
355,13.487799,12.788186,0.699613,0.502115,4096
419,13.533360,13.003838,0.529522,0.409432,4096
35,13.527133,12.780691,0.746442,0.482974,4096
1059,13.527280,12.786628,0.740652,0.496414,4096
99,13.487823,12.808412,0.679411,0.554191,4096
227,13.487827,12.789842,0.697985,0.514102,4096
611,13.488965,12.819464,0.669501,0.621462,4096
675,13.527618,12.796370,0.731248,0.472078,4096
1251,13.487775,12.787905,0.699870,0.504705,4096
220,13.466636,12.792874,0.673762,0.382152,4096
476,13.467289,12.825135,0.642154,0.352029,4096
604,13.466352,12.791544,0.674808,0.377150,4096
92,13.466347,12.792102,0.674245,0.391462,4096
156,13.502865,12.789561,0.713304,0.663093,4096
732,13.466412,12.792203,0.674209,0.385728,4096
1116,13.466265,12.787404,0.678861,0.499547,4096
988,13.466349,12.899919,0.566430,0.386873,4096
668,13.502880,12.787287,0.715593,0.434898,4096
1244,13.466372,12.792432,0.673940,0.462758,4096
348,13.466343,12.790516,0.675827,0.388410,4096
1052,13.502861,12.796685,0.706176,0.437313,4096
28,13.502700,12.783702,0.718998,0.432749,4096
924,13.503410,12.791000,0.712410,0.450793,4096
284,13.502775,12.788713,0.714062,0.508840,4096
30,13.497144,12.783517,0.713627,0.435736,4096
993,13.454638,12.791400,0.663238,0.662202,4096
435,13.482198,12.812410,0.669788,0.573441,4096
684,13.475179,12.812129,0.663050,0.503118,4096
428,13.474631,12.794187,0.680444,0.515827,4096
812,13.480466,12.994351,0.486115,0.405297,4096
172,13.474994,12.799337,0.675657,0.518063,4096
1132,13.493890,12.789577,0.704313,0.649338,4096
940,13.474399,12.790472,0.683927,0.510655,4096
1196,13.474202,12.788772,0.685430,0.642145,4096
364,13.493947,12.794756,0.699191,0.618729,4096
876,13.493728,12.787394,0.706334,0.678966,4096
748,13.493815,12.791864,0.701951,0.621296,4096
226,13.466983,12.789579,0.677404,0.446507,4096
775,13.483120,12.784788,0.698332,0.551545,4096
54,13.450326,12.784344,0.665982,0.455733,4096
1210,13.396707,12.786528,0.610179,0.477617,4096
1274,13.414228,12.802796,0.611432,0.396471,4096
442,13.394341,12.786031,0.608310,0.505748,4096
484,13.479762,12.791111,0.688651,0.484533,4096
1163,13.469946,12.788574,0.681372,0.532314,4096
1035,13.469887,12.787330,0.682557,0.472339,4096
779,13.469917,12.789604,0.680313,0.641812,4096
907,13.470001,12.793326,0.676675,0.494610,4096
587,13.511067,12.793366,0.717701,0.328378,4096
651,13.476333,13.015449,0.460884,0.367343,4096
459,13.510770,12.791654,0.719116,0.418504,4096
395,13.469812,12.784720,0.685092,0.478286,4096
139,13.469834,12.783711,0.686123,0.492996,4096
715,13.510813,12.792214,0.718599,0.615919,4096
843,13.510759,12.787976,0.722783,0.345083,4096
1227,13.510826,12.801572,0.709254,0.321502,4096
11,13.469749,12.786133,0.683616,0.476738,4096
1099,13.511498,12.813798,0.697700,0.310937,4096
523,13.469871,12.787207,0.682664,0.477162,4096
53,13.454341,12.786794,0.667547,0.507505,4096
245,13.503118,12.837306,0.665812,0.418314,4096
1205,13.454358,12.786327,0.668031,0.559185,4096
757,13.501679,12.820727,0.680952,0.443905,4096
437,13.454387,12.786206,0.668181,0.478530,4096
885,13.501669,12.819322,0.682347,0.456671,4096
117,13.501710,12.791890,0.709820,0.673247,4096
1141,13.501564,12.808247,0.693317,0.439349,4096
447,13.487219,12.786162,0.701057,0.479329,4096
383,13.508548,12.789903,0.718645,0.294620,4096
1215,13.487128,12.787397,0.699731,0.601852,4096
831,13.487080,12.785219,0.701861,0.479099,4096
1023,13.508627,12.788246,0.720381,0.294332,4096
255,13.508839,12.799138,0.709701,0.276896,4096
895,13.508658,12.790076,0.718582,0.290140,4096
1279,13.508635,12.789479,0.719156,0.303058,4096
63,13.493642,13.016523,0.477119,0.363318,4096
1151,13.508554,12.787527,0.721027,0.367157,4096
767,13.509370,12.813240,0.696130,0.371327,4096
959,13.488003,12.795932,0.692071,0.630264,4096
127,13.509203,12.791131,0.718072,0.300721,4096
639,13.508738,12.789191,0.719547,0.578566,4096
319,13.487459,12.793425,0.694034,0.561022,4096
1087,13.487192,12.786449,0.700743,0.541718,4096
703,13.487285,12.790609,0.696676,0.477479,4096
191,13.487097,12.796216,0.690881,0.471712,4096
575,13.487572,12.799099,0.688473,0.477306,4096
511,13.508753,12.792720,0.716033,0.291250,4096
765,13.508294,12.802760,0.705534,0.518332,4096
1085,13.488660,12.845410,0.643250,0.424729,4096
381,13.508170,12.795182,0.712988,0.490641,4096
1213,13.488528,12.783275,0.705253,0.455522,4096
317,13.488633,12.823991,0.664642,0.446600,4096
829,13.489693,12.805018,0.684675,0.444576,4096
509,13.508024,12.789647,0.718377,0.494898,4096
1149,13.508103,12.792852,0.715251,0.669607,4096
189,13.489116,12.793650,0.695466,0.446135,4096
573,13.489379,12.815073,0.674306,0.455874,4096
253,13.508065,12.791763,0.716302,0.491596,4096
1021,13.508018,12.790523,0.717495,0.508494,4096
701,13.492239,12.844988,0.647251,0.571313,4096
637,13.508045,12.790687,0.717358,0.533496,4096
957,13.488571,12.784809,0.703762,0.581648,4096
445,13.492403,12.936889,0.555514,0.393574,4096
893,13.508044,12.791693,0.716351,0.503074,4096
61,13.488773,12.793557,0.695216,0.455748,4096
773,13.496146,13.007397,0.488749,0.387493,4096
645,13.484814,12.785401,0.699413,0.486639,4096
1221,13.521632,12.789845,0.731787,0.460720,4096
197,13.521707,12.791703,0.730004,0.713697,4096
837,13.522450,12.815140,0.707310,0.446176,4096
581,13.521778,12.793871,0.727907,0.456887,4096
389,13.484854,12.785263,0.699591,0.489388,4096
325,13.521705,12.792739,0.728966,0.454741,4096
1029,13.485630,12.785537,0.700093,0.498318,4096
709,13.521581,12.790183,0.731398,0.460634,4096
261,13.485182,12.789548,0.695634,0.643865,4096
5,13.484660,12.780277,0.704383,0.483241,4096
778,13.455486,13.076861,0.378625,0.336662,4096
522,13.449218,12.862382,0.586836,0.407700,4096
1098,13.482736,12.867405,0.615331,0.183442,4096
1162,13.448849,12.875167,0.573682,0.361010,4096
906,13.448853,12.866594,0.582259,0.375797,4096
458,13.482500,12.861321,0.621179,0.247928,4096
714,13.482616,13.108192,0.374424,0.207318,4096
970,13.482738,13.118541,0.364197,0.208468,4096
1200,13.478728,12.786362,0.692366,0.331106,4096
519,13.483076,12.806450,0.676626,0.547955,4096
904,13.467140,12.787108,0.680032,0.505275,4096
456,13.492793,12.817325,0.675468,0.507461,4096
648,13.468093,12.811605,0.656488,0.429519,4096
1032,13.467139,12.791074,0.676065,0.635540,4096
840,13.492011,12.790971,0.701040,0.498635,4096
200,13.491847,12.785545,0.706302,0.501116,4096
136,13.467191,12.784931,0.682260,0.448987,4096
264,13.467253,12.791465,0.675788,0.478583,4096
1100,13.508764,12.788352,0.720412,0.590862,4096
68,13.505178,12.788107,0.717071,0.511033,4096
1140,13.502697,12.791088,0.711609,0.543281,4096
180,13.460612,12.786259,0.674353,0.428044,4096
756,13.502721,12.793799,0.708922,0.680947,4096
500,13.503806,12.816960,0.686846,0.511568,4096
796,13.510278,13.001445,0.508833,0.368685,4096
1180,13.502850,12.804069,0.698781,0.419879,4096
412,13.503202,12.795556,0.707646,0.437782,4096
860,13.466363,12.903865,0.562498,0.436510,4096
540,13.503060,12.795122,0.707938,0.443927,4096
814,13.475445,12.785980,0.689465,0.548066,4096
1070,13.475461,12.787096,0.688365,0.540339,4096
302,13.475510,12.786675,0.688835,0.625526,4096
46,13.475372,12.783957,0.691415,0.567402,4096
430,13.475504,12.786523,0.688981,0.548369,4096
942,13.475442,12.860522,0.614920,0.539817,4096
686,13.480727,12.933030,0.547697,0.434119,4096
238,13.493921,12.792581,0.701340,0.647903,4096
925,13.506229,12.792590,0.713639,0.457513,4096
1181,13.506253,12.785162,0.721091,0.440136,4096
349,13.463572,12.790986,0.672586,0.360417,4096
541,13.506276,12.785412,0.720864,0.430845,4096
989,13.463550,12.788645,0.674905,0.475130,4096
733,13.463596,12.790963,0.672633,0.481123,4096
221,13.463490,12.789089,0.674401,0.488258,4096
1117,13.463538,12.790536,0.673002,0.366793,4096
29,13.506226,12.781397,0.724829,0.421830,4096
413,13.506200,12.840777,0.665423,0.500948,4096
605,13.463596,12.810312,0.653284,0.346746,4096
861,13.463586,12.792369,0.671217,0.474184,4096
1053,13.506277,12.788966,0.717311,0.418033,4096
93,13.464494,12.819186,0.645308,0.338665,4096
477,13.463565,12.789733,0.673832,0.383052,4096
285,13.506317,12.786342,0.719975,0.444137,4096
797,13.506222,12.785271,0.720951,0.585443,4096
157,13.516652,13.089049,0.427603,0.375955,4096
26,13.422527,12.790162,0.632365,0.423614,4096
282,13.427753,12.886359,0.541394,0.455152,4096
410,13.450051,12.786870,0.663181,0.449523,4096
1114,13.402136,12.792236,0.609900,0.312329,4096
346,13.411694,12.790298,0.621396,0.438305,4096
538,13.426542,12.784674,0.641868,0.538330,4096
858,13.407587,12.793556,0.614031,0.309938,4096
922,13.430324,12.809590,0.620734,0.406702,4096
1050,13.424551,12.909023,0.515528,0.321945,4096
1178,13.426437,12.783283,0.643154,0.424014,4096
986,13.400889,12.789334,0.611555,0.439213,4096
154,13.426479,12.786775,0.639704,0.419610,4096
666,13.427056,12.792496,0.634560,0.416499,4096
602,13.402621,12.793457,0.609164,0.350679,4096
1242,13.400722,12.787164,0.613558,0.306126,4096
474,13.403485,12.800787,0.602698,0.379571,4096
218,13.400873,12.791002,0.609871,0.310857,4096
90,13.402850,12.815351,0.587499,0.291029,4096
730,13.400770,12.788407,0.612363,0.427612,4096
436,13.460515,12.784729,0.675786,0.385760,4096
308,13.461015,12.805594,0.655421,0.338912,4096
692,13.460155,12.782207,0.677948,0.440774,4096
1268,13.502622,12.784503,0.718119,0.526709,4096
948,13.460384,12.793609,0.666775,0.469886,4096
52,13.461509,12.815191,0.646318,0.336522,4096
1076,13.460568,12.798171,0.662397,0.339151,4096
1012,13.502599,12.790124,0.712475,0.529275,4096
564,13.460758,12.793050,0.667708,0.353203,4096
213,13.494819,12.786933,0.707886,0.663256,4096
917,13.484145,12.797240,0.686905,0.598371,4096
277,13.483882,12.786753,0.697129,0.580334,4096
533,13.484099,12.787357,0.696742,0.563992,4096
405,13.483875,12.815061,0.668814,0.603945,4096
1173,13.483864,12.787925,0.695939,0.567698,4096
469,13.495932,12.821420,0.674512,0.627932,4096
597,13.495428,12.810273,0.685155,0.638092,4096
21,13.483814,12.783841,0.699973,0.580164,4096
853,13.495398,12.794001,0.701397,0.660711,4096
725,13.495037,12.792334,0.702703,0.669113,4096
85,13.494940,12.790007,0.704933,0.688655,4096
981,13.494945,12.792494,0.702451,0.664849,4096
1237,13.494853,12.786307,0.708546,0.662979,4096
1045,13.484790,12.795613,0.689177,0.585846,4096
1109,13.494907,12.788368,0.706539,0.669954,4096
789,13.483821,12.784109,0.699712,0.567000,4096
341,13.495026,12.789884,0.705142,0.682034,4096
125,13.508855,12.822410,0.686445,0.484542,4096
1277,13.508021,12.789789,0.718232,0.500927,4096
556,13.474188,12.788825,0.685363,0.522444,4096
1068,13.474188,12.785159,0.689029,0.542843,4096
300,13.475068,12.810750,0.664318,0.578798,4096
44,13.474185,12.785240,0.688945,0.523383,4096
620,13.495461,12.831120,0.664341,0.581425,4096
1152,13.497461,12.790094,0.707367,0.229502,4096
640,13.497498,12.787792,0.709706,0.594393,4096
512,13.497452,12.784992,0.712460,0.404771,4096
576,13.489281,12.791109,0.698172,0.491398,4096
1216,13.489192,12.788413,0.700779,0.476043,4096
799,13.508147,12.797962,0.710185,0.436772,4096
287,13.508119,12.788355,0.719764,0.494147,4096
1183,13.508672,12.802600,0.706072,0.479549,4096
95,13.475930,12.792961,0.682969,0.466932,4096
1119,13.475798,12.787317,0.688481,0.497146,4096
991,13.475927,12.791419,0.684508,0.652689,4096
927,13.508172,12.786366,0.721806,0.486314,4096
1055,13.513934,12.997986,0.515948,0.391091,4096
671,13.508953,12.796493,0.712460,0.579599,4096
159,13.508057,12.795204,0.712853,0.455297,4096
863,13.475918,12.789983,0.685935,0.474494,4096
318,13.477944,12.788233,0.689711,0.477358,4096
406,13.478640,12.964793,0.513847,0.429159,4096
552,13.573351,12.997721,0.575630,0.414307,4096
808,13.567611,12.788461,0.779150,0.669635,4096
296,13.567544,12.785898,0.781646,0.548374,4096
936,13.567578,12.786436,0.781142,0.537972,4096
1064,13.567751,12.811889,0.755862,0.510292,4096
1128,13.465289,12.817287,0.648002,0.631816,4096
744,13.464435,12.789141,0.675294,0.639643,4096
1192,13.567622,12.787093,0.780529,0.599006,4096
616,13.464434,12.789763,0.674671,0.627651,4096
1000,13.464363,12.787999,0.676364,0.642982,4096
232,13.464469,12.791865,0.672604,0.624028,4096
360,13.464424,12.792648,0.671776,0.628750,4096
872,13.464392,12.790036,0.674356,0.617852,4096
168,13.567575,12.786117,0.781458,0.551031,4096
40,13.567551,12.784303,0.783248,0.701186,4096
1256,13.464367,12.787558,0.676809,0.632888,4096
488,13.464371,12.791161,0.673210,0.627252,4096
104,13.464785,12.802689,0.662096,0.613089,4096
680,13.567575,12.799214,0.768361,0.505875,4096
794,13.433892,12.787384,0.646508,0.487714,4096
721,13.586455,12.790533,0.795922,0.644201,4096
1169,13.478924,12.788030,0.690894,0.533477,4096
209,13.587217,12.815071,0.772146,0.611132,4096
337,13.586414,12.788738,0.797676,0.657316,4096
977,13.586501,12.791183,0.795318,0.637061,4096
673,13.494249,12.784456,0.709793,0.599016,4096
716,13.508865,12.808853,0.700012,0.567975,4096
844,13.508899,12.792408,0.716491,0.682413,4096
1228,13.508866,12.792097,0.716769,0.597071,4096
679,13.513460,12.787600,0.725860,0.535345,4096
223,13.475907,12.790500,0.685407,0.473925,4096
543,13.508119,12.807769,0.700350,0.482119,4096
479,13.475787,12.786645,0.689142,0.491940,4096
563,13.482781,12.802195,0.680586,0.542715,4096
65,13.489134,12.792821,0.696313,0.480999,4096
644,13.478206,12.786563,0.691643,0.541769,4096
424,13.567564,12.785811,0.781753,0.542264,4096
1062,13.527584,12.811709,0.715875,0.479704,4096
878,13.494031,12.792111,0.701920,0.644235,4096
174,13.475611,12.791086,0.684525,0.540140,4096
1262,13.493854,12.787103,0.706751,0.680076,4096
366,13.493921,12.798528,0.695393,0.669746,4096
1124,13.479727,12.788701,0.691026,0.565371,4096
100,13.480753,12.832591,0.648162,0.442781,4096
868,13.479706,12.792864,0.686842,0.502655,4096
1186,13.502806,12.801505,0.701301,0.241401,4096
555,13.484759,12.791806,0.692953,0.531957,4096
1195,13.490556,12.985342,0.505214,0.427725,4096
43,13.484640,12.817905,0.666735,0.509084,4096
235,13.504809,12.788439,0.716370,0.544115,4096
875,13.504943,12.793157,0.711786,0.515371,4096
1003,13.504871,12.791289,0.713582,0.520026,4096
1259,13.504740,12.787187,0.717553,0.527145,4096
1067,13.484622,12.783883,0.700739,0.530037,4096
171,13.484886,12.790883,0.694003,0.660905,4096
683,13.484620,12.785866,0.698754,0.621020,4096
747,13.504781,12.788442,0.716339,0.537192,4096
811,13.484669,12.785167,0.699502,0.599471,4096
107,13.504785,12.788763,0.716022,0.569473,4096
939,13.484620,12.784945,0.699675,0.519571,4096
787,13.505350,12.800428,0.704922,0.543648,4096
915,13.505487,12.794212,0.711275,0.638980,4096
403,13.505395,12.787568,0.717827,0.580005,4096
211,13.493018,12.794250,0.698768,0.660269,4096
723,13.492979,12.790698,0.702281,0.663137,4096
595,13.492976,12.789592,0.703384,0.671586,4096
467,13.492914,12.788627,0.704287,0.671074,4096
387,13.494731,12.787308,0.707423,0.485653,4096
929,13.494328,12.825428,0.668900,0.419774,4096
114,13.503074,12.794293,0.708781,0.345342,4096
754,13.503201,12.857610,0.645591,0.573754,4096
242,13.503914,12.814224,0.689690,0.387733,4096
946,13.478420,12.793796,0.684624,0.463068,4096
370,13.503260,12.794760,0.708500,0.354905,4096
498,13.503193,12.844675,0.658518,0.360185,4096
1138,13.503289,12.792729,0.710560,0.355614,4096
1266,13.503152,12.788600,0.714552,0.371876,4096
952,13.463597,13.014673,0.448924,0.420840,4096
376,13.568401,12.789349,0.779052,0.488049,4096
440,13.454976,12.786429,0.668547,0.502163,4096
1272,13.568349,12.786871,0.781478,0.474980,4096
888,13.568625,12.797442,0.771183,0.553831,4096
1144,13.569099,12.813405,0.755694,0.453703,4096
1016,13.568380,12.788766,0.779614,0.478633,4096
184,13.454935,12.783092,0.671843,0.515263,4096
1208,13.455004,12.789570,0.665434,0.489810,4096
696,13.456189,12.810630,0.645559,0.482498,4096
1080,13.455980,12.800201,0.655779,0.512314,4096
56,13.454915,12.784767,0.670148,0.503480,4096
120,13.568274,12.784872,0.783402,0.624264,4096
248,13.568313,12.799135,0.769178,0.464064,4096
504,13.568444,12.791262,0.777182,0.484426,4096
632,13.568410,12.790636,0.777774,0.654896,4096
760,13.568392,12.789087,0.779305,0.546976,4096
824,13.455084,12.787099,0.667985,0.600037,4096
568,13.454929,12.783572,0.671357,0.502924,4096
312,13.455070,12.787297,0.667773,0.508706,4096
294,13.503456,12.790724,0.712732,0.479918,4096
806,13.511277,12.996750,0.514527,0.430436,4096
38,13.502013,12.782113,0.719900,0.479613,4096
870,13.475400,12.790362,0.685038,0.475096,4096
558,13.475400,12.784494,0.690906,0.603378,4096
750,13.494255,12.802521,0.691734,0.633748,4096
622,13.495064,12.822877,0.672187,0.615874,4096
1006,13.493989,12.790330,0.703659,0.652799,4096
494,13.493963,12.790165,0.703798,0.646805,4096
110,13.493929,12.791643,0.702286,0.654624,4096
1134,13.493860,12.788212,0.705648,0.655731,4096
1198,13.476290,12.800785,0.675505,0.524039,4096
183,13.460266,12.786033,0.674233,0.535053,4096
1271,13.571404,12.791865,0.779539,0.546542,4096
247,13.571666,12.799373,0.772293,0.526152,4096
119,13.572395,12.811352,0.761043,0.615960,4096
759,13.571482,12.787663,0.783819,0.565169,4096
375,13.571509,12.788046,0.783463,0.546352,4096
631,13.571619,12.791675,0.779944,0.537563,4096
503,13.571613,12.791597,0.780016,0.542115,4096
55,13.460206,12.784557,0.675649,0.507975,4096
1207,13.460513,12.786834,0.673679,0.569280,4096
311,13.460245,12.786640,0.673605,0.570199,4096
1015,13.571669,12.792295,0.779374,0.690451,4096
951,13.466187,12.979846,0.486341,0.438280,4096
695,13.460107,12.782660,0.677447,0.584032,4096
396,13.466818,12.786775,0.680043,0.495467,4096
363,13.505558,12.814145,0.691413,0.609071,4096
299,13.484626,12.784993,0.699633,0.545633,4096
427,13.484631,12.784921,0.699710,0.528833,4096
1131,13.504845,12.790863,0.713982,0.625917,4096
619,13.504941,12.793312,0.711629,0.517212,4096
491,13.504941,12.791415,0.713526,0.515221,4096
790,13.472872,12.782946,0.689926,0.554389,4096
1104,13.579328,12.792977,0.786351,0.597117,4096
