Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.411308,0.199701,0.211607,0.211599,51200
535,0.378915,0.200108,0.178807,0.178805,51200
983,0.413615,0.199559,0.214056,0.214054,51200
1239,0.391830,0.199293,0.192537,0.192535,51200
471,0.373027,0.199752,0.173275,0.173272,51200
343,0.372768,0.199702,0.173066,0.173063,51200
23,0.422884,0.199356,0.223528,0.223524,51200
599,0.428103,0.199253,0.228850,0.228843,51200
1111,0.420859,0.200020,0.220839,0.220830,51200
663,0.373169,0.199832,0.173337,0.173335,51200
919,0.386791,0.199384,0.187407,0.187401,51200
407,0.378167,0.199771,0.178396,0.178387,51200
1175,0.423261,0.199745,0.223516,0.223513,51200
215,0.378925,0.200688,0.178237,0.178233,51200
87,0.397779,0.199856,0.197923,0.197920,51200
727,0.379777,0.199655,0.180122,0.180116,51200
855,0.397034,0.199659,0.197375,0.197369,51200
279,0.376130,0.199349,0.176781,0.176780,51200
791,0.377010,0.202911,0.174099,0.174095,51200
1047,0.378685,0.199863,0.178822,0.178818,51200
594,0.431624,0.199790,0.231834,0.231831,51200
396,0.406641,0.201356,0.205285,0.205281,51200
713,0.394041,0.199649,0.194392,0.194390,51200
1132,0.433656,0.199709,0.233947,0.233941,51200
1196,0.434544,0.200088,0.234456,0.234453,51200
1068,0.454347,0.200065,0.254282,0.254280,51200
300,0.408065,0.199738,0.208327,0.208322,51200
1004,0.408842,0.199750,0.209092,0.209085,51200
108,0.453263,0.199850,0.253413,0.253407,51200
492,0.408541,0.199737,0.208804,0.208801,51200
620,0.408887,0.199743,0.209144,0.209137,51200
748,0.417431,0.199750,0.217681,0.217676,51200
364,0.409747,0.199835,0.209912,0.209909,51200
236,0.401979,0.199735,0.202244,0.202238,51200
1260,0.452997,0.199299,0.253698,0.253693,51200
428,0.413544,0.199786,0.213758,0.213746,51200
940,0.454095,0.199699,0.254396,0.254393,51200
44,0.409121,0.199775,0.209346,0.209340,51200
299,0.399834,0.199769,0.200065,0.200062,51200
171,0.392165,0.199745,0.192420,0.192417,51200
811,0.390240,0.199911,0.190329,0.190325,51200
43,0.384688,0.199751,0.184937,0.184935,51200
875,0.390081,0.199728,0.190353,0.190348,51200
427,0.404512,0.200878,0.203634,0.203629,51200
107,0.436617,0.199630,0.236987,0.236986,51200
683,0.411265,0.205166,0.206099,0.206094,51200
1003,0.391714,0.199676,0.192038,0.192037,51200
619,0.399512,0.199732,0.199780,0.199777,51200
235,0.388846,0.199891,0.188955,0.188950,51200
1259,0.436529,0.199292,0.237237,0.237234,51200
555,0.413500,0.199939,0.213561,0.213557,51200
660,0.422840,0.199780,0.223060,0.223054,51200
20,0.458725,0.201008,0.257717,0.257712,51200
404,0.416443,0.199911,0.216532,0.216529,51200
788,0.427190,0.200870,0.226320,0.226315,51200
340,0.412159,0.199676,0.212483,0.212482,51200
1172,0.439610,0.199739,0.239871,0.239871,51200
1108,0.460353,0.199580,0.260773,0.260768,51200
1072,0.497357,0.199928,0.297429,0.297427,51200
400,0.482768,0.199305,0.283463,0.283460,51200
16,0.489420,0.200977,0.288443,0.288441,51200
528,0.461839,0.199781,0.262058,0.262056,51200
912,0.469687,0.199903,0.269784,0.269781,51200
720,0.501416,0.199232,0.302184,0.302181,51200
272,0.469461,0.203022,0.266439,0.266437,51200
656,0.461980,0.199797,0.262183,0.262181,51200
1006,0.405661,0.199651,0.206010,0.206006,51200
302,0.400030,0.199831,0.200199,0.200196,51200
1262,0.449722,0.199295,0.250427,0.250424,51200
1070,0.447723,0.201420,0.246303,0.246302,51200
942,0.440516,0.199743,0.240773,0.240772,51200
558,0.445120,0.199779,0.245341,0.245341,51200
174,0.404935,0.199969,0.204966,0.204962,51200
878,0.424177,0.199711,0.224466,0.224462,51200
430,0.399940,0.199712,0.200228,0.200223,51200
686,0.406283,0.199717,0.206566,0.206564,51200
46,0.414305,0.201579,0.212726,0.212723,51200
110,0.447297,0.199709,0.247588,0.247584,51200
1134,0.450082,0.199598,0.250484,0.250483,51200
366,0.405395,0.199759,0.205636,0.205632,51200
1198,0.421205,0.200185,0.221020,0.221015,51200
573,0.363950,0.199989,0.163961,0.163958,51200
253,0.365242,0.199649,0.165593,0.165588,51200
1149,0.409613,0.199597,0.210016,0.210013,51200
381,0.350032,0.199723,0.150309,0.150308,51200
1044,0.415012,0.201444,0.213568,0.213566,51200
724,0.421769,0.199684,0.222085,0.222078,51200
852,0.415636,0.199743,0.215893,0.215890,51200
1183,0.430349,0.200197,0.230152,0.230146,51200
735,0.384734,0.199692,0.185042,0.185040,51200
31,0.429555,0.199339,0.230216,0.230212,51200
799,0.424663,0.201104,0.223559,0.223554,51200
1119,0.380948,0.199366,0.181582,0.181577,51200
287,0.384418,0.199830,0.184588,0.184582,51200
1247,0.384735,0.199313,0.185422,0.185419,51200
159,0.377146,0.201386,0.175760,0.175758,51200
1055,0.430275,0.199658,0.230617,0.230611,51200
927,0.384685,0.199954,0.184731,0.184725,51200
863,0.407152,0.199647,0.207505,0.207499,51200
479,0.424872,0.200458,0.224414,0.224411,51200
671,0.383746,0.200000,0.183746,0.183740,51200
415,0.383789,0.199796,0.183993,0.183992,51200
991,0.411054,0.199710,0.211344,0.211338,51200
543,0.374234,0.199908,0.174326,0.174322,51200
95,0.402642,0.199868,0.202774,0.202769,51200
607,0.392242,0.199749,0.192493,0.192485,51200
223,0.401115,0.199922,0.201193,0.201186,51200
351,0.382885,0.199714,0.183171,0.183166,51200
792,0.400484,0.199710,0.200774,0.200772,51200
312,0.401302,0.199784,0.201518,0.201515,51200
440,0.431751,0.199460,0.232291,0.232288,51200
696,0.401629,0.200668,0.200961,0.200957,51200
824,0.415749,0.199894,0.215855,0.215855,51200
504,0.391201,0.199816,0.191385,0.191384,51200
1208,0.400748,0.199845,0.200903,0.200897,51200
760,0.431528,0.199270,0.232258,0.232256,51200
56,0.429623,0.200043,0.229580,0.229574,51200
1272,0.446422,0.199431,0.246991,0.246989,51200
1016,0.447577,0.199720,0.247857,0.247852,51200
120,0.392968,0.199170,0.193798,0.193795,51200
888,0.402015,0.200051,0.201964,0.201963,51200
184,0.435434,0.205377,0.230057,0.230053,51200
248,0.401700,0.199771,0.201929,0.201928,51200
1080,0.399452,0.199328,0.200124,0.200118,51200
632,0.423466,0.199626,0.223840,0.223837,51200
376,0.399713,0.199790,0.199923,0.199920,51200
1144,0.447613,0.199619,0.247994,0.247989,51200
952,0.419864,0.199940,0.219924,0.219919,51200
568,0.401657,0.199786,0.201871,0.201867,51200
257,0.374196,0.199828,0.174368,0.174363,51200
193,0.389038,0.199915,0.189123,0.189121,51200
769,0.374853,0.199725,0.175128,0.175123,51200
449,0.374416,0.199755,0.174661,0.174655,51200
833,0.374472,0.199720,0.174752,0.174750,51200
155,0.389189,0.199791,0.189398,0.189394,51200
81,0.360120,0.199704,0.160416,0.160407,51200
145,0.410630,0.199731,0.210899,0.210898,51200
401,0.378702,0.204627,0.174075,0.174072,51200
337,0.357401,0.199895,0.157506,0.157500,51200
209,0.368631,0.199727,0.168904,0.168897,51200
785,0.376100,0.199768,0.176332,0.176330,51200
1041,0.366060,0.199994,0.166066,0.166063,51200
657,0.368453,0.199908,0.168545,0.168543,51200
1105,0.414321,0.199691,0.214630,0.214625,51200
17,0.403872,0.200775,0.203097,0.203092,51200
721,0.398125,0.200011,0.198114,0.198106,51200
1169,0.375722,0.199781,0.175941,0.175934,51200
913,0.368621,0.199947,0.168674,0.168671,51200
977,0.414258,0.199605,0.214653,0.214651,51200
529,0.368555,0.199827,0.168728,0.168725,51200
1233,0.410902,0.199752,0.211150,0.211146,51200
849,0.368884,0.199727,0.169157,0.169153,51200
593,0.390389,0.199923,0.190466,0.190464,51200
273,0.368546,0.199751,0.168795,0.168793,51200
465,0.361394,0.199762,0.161632,0.161627,51200
549,0.372194,0.199858,0.172336,0.172332,51200
165,0.387266,0.199962,0.187304,0.187298,51200
677,0.417957,0.200006,0.217951,0.217942,51200
101,0.403861,0.199749,0.204112,0.204108,51200
741,0.398253,0.199855,0.198398,0.198391,51200
1189,0.424408,0.199708,0.224700,0.224693,51200
1061,0.424240,0.199692,0.224548,0.224543,51200
805,0.380269,0.199929,0.180340,0.180339,51200
357,0.376466,0.199839,0.176627,0.176625,51200
613,0.378806,0.199729,0.179077,0.179071,51200
293,0.379950,0.200206,0.179744,0.179740,51200
37,0.393158,0.199466,0.193692,0.193686,51200
1125,0.380048,0.199736,0.180312,0.180306,51200
997,0.377440,0.200010,0.177430,0.177424,51200
485,0.379499,0.199757,0.179742,0.179734,51200
1253,0.396189,0.199440,0.196749,0.196742,51200
933,0.396788,0.199890,0.196898,0.196894,51200
421,0.360922,0.201828,0.159094,0.159092,51200
869,0.396691,0.199812,0.196879,0.196876,51200
229,0.411272,0.199863,0.211409,0.211409,51200
566,0.409748,0.199828,0.209920,0.209915,51200
85,0.378382,0.199832,0.178550,0.178545,51200
534,0.402907,0.199839,0.203068,0.203066,51200
1069,0.407678,0.199729,0.207949,0.207944,51200
702,0.406586,0.199887,0.206699,0.206693,51200
538,0.403008,0.204546,0.198462,0.198462,51200
1178,0.447776,0.200022,0.247754,0.247747,51200
1050,0.418158,0.201020,0.217138,0.217132,51200
730,0.400227,0.199708,0.200519,0.200515,51200
858,0.436908,0.199632,0.237276,0.237269,51200
666,0.395655,0.199912,0.195743,0.195742,51200
346,0.415852,0.199903,0.215949,0.215944,51200
90,0.402476,0.199637,0.202839,0.202836,51200
602,0.441377,0.199674,0.241703,0.241698,51200
410,0.402437,0.199876,0.202561,0.202559,51200
26,0.447760,0.199403,0.248357,0.248354,51200
1114,0.428393,0.200044,0.228349,0.228348,51200
218,0.417575,0.199762,0.217813,0.217809,51200
282,0.394670,0.199889,0.194781,0.194780,51200
922,0.399375,0.199761,0.199614,0.199609,51200
1242,0.398506,0.199383,0.199123,0.199116,51200
474,0.400598,0.199876,0.200722,0.200720,51200
154,0.416545,0.199769,0.216776,0.216773,51200
1146,0.447990,0.199573,0.248417,0.248415,51200
250,0.403231,0.199611,0.203620,0.203618,51200
122,0.401550,0.199743,0.201807,0.201802,51200
698,0.417905,0.199897,0.218008,0.218004,51200
954,0.401808,0.199952,0.201856,0.201851,51200
58,0.436882,0.199877,0.237005,0.237002,51200
1082,0.399199,0.199825,0.199374,0.199370,51200
1018,0.447914,0.201343,0.246571,0.246568,51200
634,0.431331,0.199668,0.231663,0.231660,51200
506,0.395994,0.199795,0.196199,0.196197,51200
1274,0.435293,0.199227,0.236066,0.236062,51200
186,0.443662,0.199747,0.243915,0.243912,51200
826,0.415792,0.199746,0.216046,0.216042,51200
570,0.401922,0.199822,0.202100,0.202097,51200
762,0.410189,0.199713,0.210476,0.210473,51200
442,0.410201,0.203450,0.206751,0.206747,51200
1210,0.412554,0.199716,0.212838,0.212836,51200
378,0.390271,0.199704,0.190567,0.190562,51200
890,0.403234,0.199863,0.203371,0.203369,51200
519,0.423303,0.199351,0.223952,0.223946,51200
245,0.368316,0.199716,0.168600,0.168596,51200
949,0.404600,0.199853,0.204747,0.204744,51200
1013,0.395374,0.199835,0.195539,0.195534,51200
885,0.368526,0.199697,0.168829,0.168826,51200
373,0.368528,0.199679,0.168849,0.168841,51200
1141,0.414616,0.199621,0.214995,0.214992,51200
821,0.396525,0.199742,0.196783,0.196779,51200
756,0.435607,0.199730,0.235877,0.235876,51200
244,0.414498,0.199750,0.214748,0.214741,51200
500,0.407134,0.199624,0.207510,0.207508,51200
1268,0.460079,0.199248,0.260831,0.260829,51200
628,0.410293,0.199687,0.210606,0.210603,51200
180,0.430699,0.199751,0.230948,0.230946,51200
522,0.432265,0.200806,0.231459,0.231455,51200
778,0.429218,0.200889,0.228329,0.228322,51200
650,0.401535,0.200894,0.200641,0.200638,51200
1226,0.448881,0.200303,0.248578,0.248573,51200
394,0.396794,0.204804,0.191990,0.191984,51200
266,0.435637,0.200791,0.234846,0.234844,51200
1034,0.420246,0.200802,0.219444,0.219441,51200
330,0.403491,0.200725,0.202766,0.202764,51200
138,0.428865,0.200758,0.228107,0.228105,51200
586,0.397079,0.200565,0.196514,0.196510,51200
10,0.403189,0.200484,0.202705,0.202700,51200
74,0.427495,0.200550,0.226945,0.226938,51200
1098,0.448871,0.200262,0.248609,0.248607,51200
458,0.397408,0.200597,0.196811,0.196804,51200
1234,0.451616,0.199603,0.252013,0.252006,51200
82,0.402412,0.199931,0.202481,0.202477,51200
466,0.403109,0.199656,0.203453,0.203452,51200
18,0.454211,0.199230,0.254981,0.254977,51200
1106,0.455443,0.199587,0.255856,0.255850,51200
402,0.418344,0.199934,0.218410,0.218406,51200
786,0.423476,0.199840,0.223636,0.223631,51200
914,0.409836,0.202447,0.207389,0.207380,51200
338,0.407934,0.199794,0.208140,0.208138,51200
1170,0.425888,0.199709,0.226179,0.226176,51200
658,0.417707,0.199836,0.217871,0.217870,51200
530,0.409545,0.199711,0.209834,0.209833,51200
1042,0.409750,0.200992,0.208758,0.208753,51200
210,0.410409,0.199641,0.210768,0.210763,51200
978,0.455496,0.199545,0.255951,0.255945,51200
274,0.407105,0.199763,0.207342,0.207339,51200
42,0.395687,0.199749,0.195938,0.195930,51200
682,0.432468,0.202338,0.230130,0.230125,51200
1194,0.437191,0.199939,0.237252,0.237248,51200
426,0.406621,0.199835,0.206786,0.206785,51200
170,0.403209,0.199893,0.203316,0.203309,51200
234,0.403198,0.199706,0.203492,0.203488,51200
1002,0.402875,0.199950,0.202925,0.202924,51200
1258,0.447978,0.199354,0.248624,0.248620,51200
618,0.403211,0.199848,0.203363,0.203360,51200
874,0.402973,0.199836,0.203137,0.203132,51200
938,0.448435,0.199879,0.248556,0.248547,51200
1130,0.418678,0.199716,0.218962,0.218959,51200
362,0.403279,0.200047,0.203232,0.203227,51200
490,0.403206,0.199832,0.203374,0.203371,51200
554,0.425015,0.199941,0.225074,0.225073,51200
298,0.402799,0.200763,0.202036,0.202031,51200
1083,0.382243,0.199861,0.182382,0.182381,51200
315,0.375973,0.199861,0.176112,0.176109,51200
1211,0.398557,0.199858,0.198699,0.198693,51200
955,0.381499,0.199706,0.181793,0.181790,51200
827,0.405073,0.199804,0.205269,0.205266,51200
13,0.382333,0.199532,0.182801,0.182795,51200
909,0.390176,0.201254,0.188922,0.188915,51200
717,0.404825,0.199633,0.205192,0.205188,51200
525,0.373166,0.200305,0.172861,0.172859,51200
205,0.366087,0.199700,0.166387,0.166386,51200
1165,0.366058,0.200220,0.165838,0.165835,51200
648,0.409977,0.199971,0.210006,0.210003,51200
904,0.433471,0.199769,0.233702,0.233695,51200
200,0.399623,0.199109,0.200514,0.200507,51200
520,0.451483,0.201431,0.250052,0.250051,51200
968,0.408016,0.199658,0.208358,0.208354,51200
264,0.427499,0.199919,0.227580,0.227576,51200
584,0.399655,0.199690,0.199965,0.199958,51200
72,0.441030,0.199843,0.241187,0.241186,51200
840,0.416010,0.256913,0.159097,0.159094,51200
712,0.408077,0.199700,0.208377,0.208375,51200
136,0.428908,0.199855,0.229053,0.229047,51200
1224,0.453352,0.199672,0.253680,0.253677,51200
456,0.408476,0.199629,0.208847,0.208840,51200
8,0.412703,0.202436,0.210267,0.210258,51200
425,0.378333,0.199819,0.178514,0.178511,51200
1110,0.444985,0.270249,0.174736,0.174732,51200
923,0.379329,0.199780,0.179549,0.179546,51200
1071,0.420822,0.199808,0.221014,0.221007,51200
1135,0.430683,0.199572,0.231111,0.231106,51200
687,0.386683,0.199788,0.186895,0.186891,51200
175,0.387158,0.199925,0.187233,0.187228,51200
495,0.385669,0.199785,0.185884,0.185880,51200
269,0.389683,0.199836,0.189847,0.189845,51200
77,0.373871,0.199922,0.173949,0.173944,51200
781,0.385289,0.199801,0.185488,0.185484,51200
461,0.351893,0.199800,0.152093,0.152089,51200
1229,0.411368,0.199609,0.211759,0.211752,51200
1037,0.365584,0.202873,0.162711,0.162705,51200
845,0.365672,0.199967,0.165705,0.165701,51200
973,0.391237,0.199605,0.191632,0.191625,51200
397,0.375957,0.199780,0.176177,0.176174,51200
141,0.383336,0.199702,0.183634,0.183626,51200
1101,0.411234,0.199595,0.211639,0.211635,51200
333,0.365018,0.199605,0.165413,0.165410,51200
589,0.361535,0.199624,0.161911,0.161908,51200
653,0.363748,0.199979,0.163769,0.163766,51200
1027,0.424227,0.199710,0.224517,0.224514,51200
1000,0.406486,0.199244,0.207242,0.207235,51200
1192,0.453390,0.199940,0.253450,0.253448,51200
744,0.411329,0.199645,0.211684,0.211682,51200
1128,0.417959,0.199834,0.218125,0.218121,51200
360,0.419469,0.199357,0.220112,0.220106,51200
104,0.452983,0.199664,0.253319,0.253314,51200
1064,0.456170,0.201630,0.254540,0.254539,51200
173,0.354455,0.201186,0.153269,0.153262,51200
876,0.407145,0.199882,0.207263,0.207258,51200
556,0.438077,0.202104,0.235973,0.235970,51200
172,0.405501,0.201578,0.203923,0.203922,51200
812,0.407002,0.199704,0.207298,0.207290,51200
684,0.418076,0.199997,0.218079,0.218075,51200
715,0.413070,0.203513,0.209557,0.209555,51200
1163,0.388472,0.199842,0.188630,0.188624,51200
523,0.411898,0.199908,0.211990,0.211988,51200
11,0.391857,0.199355,0.192502,0.192496,51200
1227,0.437230,0.305025,0.132205,0.132204,51200
139,0.416167,0.199830,0.216337,0.216333,51200
459,0.385721,0.252476,0.133245,0.133242,51200
971,0.409018,0.199776,0.209242,0.209239,51200
587,0.385361,0.201329,0.184032,0.184030,51200
25,0.430295,0.199230,0.231065,0.231063,51200
985,0.418682,0.199683,0.218999,0.218995,51200
665,0.377827,0.199714,0.178113,0.178109,51200
1177,0.430320,0.200777,0.229543,0.229541,51200
473,0.378305,0.199713,0.178592,0.178588,51200
409,0.383791,0.199740,0.184051,0.184048,51200
217,0.396229,0.199965,0.196264,0.196258,51200
729,0.383065,0.199744,0.183321,0.183319,51200
89,0.393624,0.199780,0.193844,0.193839,51200
153,0.399564,0.202196,0.197368,0.197366,51200
1113,0.419868,0.199786,0.220082,0.220080,51200
793,0.383093,0.199781,0.183312,0.183309,51200
921,0.380829,0.199836,0.180993,0.180988,51200
1049,0.399454,0.200737,0.198717,0.198712,51200
1241,0.379985,0.199513,0.180472,0.180465,51200
601,0.434109,0.199703,0.234406,0.234400,51200
345,0.398687,0.199889,0.198798,0.198795,51200
857,0.412083,0.199635,0.212448,0.212444,51200
281,0.378458,0.200102,0.178356,0.178353,51200
1079,0.373635,0.199508,0.174127,0.174124,51200
311,0.385696,0.199812,0.185884,0.185881,51200
881,0.367397,0.199771,0.167626,0.167624,51200
49,0.369645,0.199845,0.169800,0.169797,51200
433,0.361722,0.202304,0.159418,0.159413,51200
1009,0.374232,0.199693,0.174539,0.174536,51200
1073,0.395340,0.199804,0.195536,0.195535,51200
1051,0.407054,0.200014,0.207040,0.207039,51200
906,0.437183,0.200717,0.236466,0.236459,51200
1162,0.399990,0.200998,0.198992,0.198989,51200
4,0.407653,0.199491,0.208162,0.208160,51200
560,0.511602,0.201724,0.309878,0.309870,51200
22,0.444452,0.199393,0.245059,0.245057,51200
511,0.379904,0.199688,0.180216,0.180211,51200
1215,0.420482,0.199726,0.220756,0.220756,51200
1279,0.393407,0.198970,0.194437,0.194433,51200
575,0.386206,0.202360,0.183846,0.183841,51200
255,0.373456,0.199729,0.173727,0.173724,51200
63,0.427194,0.199700,0.227494,0.227490,51200
1087,0.390910,0.199755,0.191155,0.191146,51200
447,0.385180,0.199759,0.185421,0.185418,51200
127,0.414635,0.241424,0.173211,0.173208,51200
703,0.385434,0.199703,0.185731,0.185729,51200
191,0.410427,0.199945,0.210482,0.210477,51200
1122,0.401738,0.199716,0.202022,0.202017,51200
451,0.378589,0.199791,0.178798,0.178796,51200
55,0.396019,0.199888,0.196131,0.196125,51200
1207,0.378390,0.201809,0.176581,0.176578,51200
695,0.378381,0.199782,0.178599,0.178591,51200
183,0.404055,0.199814,0.204241,0.204237,51200
823,0.400192,0.199759,0.200433,0.200426,51200
439,0.407982,0.199438,0.208544,0.208542,51200
119,0.370146,0.199312,0.170834,0.170831,51200
375,0.375920,0.199843,0.176077,0.176070,51200
1143,0.423387,0.199620,0.223767,0.223763,51200
247,0.387451,0.199791,0.187660,0.187657,51200
631,0.387318,0.203954,0.183364,0.183363,51200
887,0.376612,0.199810,0.176802,0.176800,51200
1015,0.423089,0.199645,0.223444,0.223441,51200
951,0.398880,0.202237,0.196643,0.196640,51200
567,0.377669,0.199746,0.177923,0.177920,51200
503,0.360806,0.201675,0.159131,0.159125,51200
759,0.417998,0.199304,0.218694,0.218692,51200
342,0.397137,0.199938,0.197199,0.197193,51200
406,0.402739,0.199876,0.202863,0.202855,51200
470,0.396828,0.199747,0.197081,0.197077,51200
598,0.452172,0.199955,0.252217,0.252213,51200
1046,0.403112,0.199843,0.203269,0.203265,51200
1238,0.416967,0.199849,0.217118,0.217115,51200
278,0.395459,0.199746,0.195713,0.195708,51200
982,0.447620,0.199804,0.247816,0.247815,51200
790,0.400758,0.199782,0.200976,0.200970,51200
1174,0.438018,0.202457,0.235561,0.235557,51200
918,0.411019,0.199880,0.211139,0.211135,51200
150,0.435408,0.202018,0.233390,0.233388,51200
726,0.404155,0.266107,0.138048,0.138044,51200
854,0.420522,0.199873,0.220649,0.220643,51200
214,0.390798,0.199839,0.190959,0.190955,51200
86,0.421777,0.199751,0.222026,0.222023,51200
708,0.409298,0.199864,0.209434,0.209431,51200
48,0.471117,0.199779,0.271338,0.271335,51200
939,0.437226,0.199769,0.237457,0.237454,51200
1067,0.437093,0.199660,0.237433,0.237432,51200
1131,0.416394,0.199892,0.216502,0.216498,51200
747,0.404055,0.199791,0.204264,0.204262,51200
363,0.391639,0.199907,0.191732,0.191728,51200
1195,0.425545,0.199808,0.225737,0.225733,51200
491,0.391595,0.199940,0.191655,0.191646,51200
319,0.393196,0.199509,0.193687,0.193683,51200
831,0.384070,0.199724,0.184346,0.184343,51200
959,0.392497,0.201106,0.191391,0.191382,51200
545,0.367709,0.199797,0.167912,0.167903,51200
819,0.417387,0.199772,0.217615,0.217609,51200
59,0.426232,0.199717,0.226515,0.226510,51200
571,0.381699,0.199772,0.181927,0.181923,51200
379,0.379180,0.199605,0.179575,0.179573,51200
123,0.383635,0.199754,0.183881,0.183879,51200
1275,0.415126,0.199298,0.215828,0.215821,51200
635,0.421378,0.199624,0.221754,0.221750,51200
891,0.383110,0.199634,0.183476,0.183475,51200
763,0.389648,0.199817,0.189831,0.189826,51200
443,0.389856,0.199791,0.190065,0.190059,51200
1019,0.427819,0.199772,0.228047,0.228046,51200
187,0.426041,0.199780,0.226261,0.226259,51200
432,0.455729,0.199990,0.255739,0.255735,51200
1209,0.384930,0.199740,0.185190,0.185189,51200
328,0.407792,0.242746,0.165046,0.165042,51200
1160,0.410052,0.199508,0.210544,0.210542,51200
1032,0.437620,0.199782,0.237838,0.237830,51200
1096,0.453086,0.199573,0.253513,0.253509,51200
776,0.428996,0.200158,0.228838,0.228833,51200
392,0.406860,0.199808,0.207052,0.207047,51200
1040,0.457417,0.199295,0.258122,0.258118,51200
144,0.495128,0.199740,0.295388,0.295380,51200
976,0.506640,0.199712,0.306928,0.306926,51200
208,0.470964,0.199983,0.270981,0.270978,51200
464,0.447455,0.199715,0.247740,0.247738,51200
784,0.462244,0.199759,0.262485,0.262478,51200
80,0.452418,0.199335,0.253083,0.253078,51200
1168,0.461978,0.199725,0.262253,0.262252,51200
592,0.472290,0.199701,0.272589,0.272585,51200
45,0.367129,0.201847,0.165282,0.165277,51200
314,0.397061,0.199887,0.197174,0.197171,51200
130,0.413512,0.199888,0.213624,0.213618,51200
970,0.409434,0.200874,0.208560,0.208558,51200
714,0.424619,0.200522,0.224097,0.224095,51200
842,0.401629,0.200843,0.200786,0.200783,51200
202,0.397136,0.200635,0.196501,0.196497,51200
1,0.367594,0.199496,0.168098,0.168095,51200
707,0.386573,0.199792,0.186781,0.186776,51200
732,0.412085,0.199762,0.212323,0.212319,51200
1180,0.458946,0.199905,0.259041,0.259038,51200
412,0.412961,0.200014,0.212947,0.212943,51200
924,0.412899,0.199784,0.213115,0.213111,51200
794,0.402705,0.199791,0.202914,0.202914,51200
986,0.443981,0.199722,0.244259,0.244254,51200
569,0.384537,0.201463,0.183074,0.183071,51200
271,0.400529,0.199908,0.200621,0.200615,51200
452,0.410256,0.199889,0.210367,0.210363,51200
284,0.413840,0.200034,0.213806,0.213802,51200
1244,0.410168,0.199254,0.210914,0.210911,51200
156,0.412543,0.199781,0.212762,0.212756,51200
1116,0.429888,0.199787,0.230101,0.230097,51200
540,0.407187,0.199808,0.207379,0.207376,51200
1052,0.439307,0.199786,0.239521,0.239517,51200
604,0.443032,0.199716,0.243316,0.243313,51200
860,0.448615,0.199885,0.248730,0.248727,51200
988,0.455816,0.199749,0.256067,0.256066,51200
220,0.429268,0.199689,0.229579,0.229578,51200
668,0.412224,0.200775,0.211449,0.211444,51200
348,0.427444,0.199860,0.227584,0.227576,51200
92,0.412985,0.199806,0.213179,0.213176,51200
28,0.459084,0.199499,0.259585,0.259580,51200
