Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
468,3.849558,2.594242,1.255316,1.238988,579200
340,3.849922,2.601682,1.248240,1.240942,579200
19,3.848394,2.567449,1.280945,1.260780,579200
147,3.847624,2.547466,1.300158,1.291681,579200
403,3.847260,2.534779,1.312481,1.302564,579200
211,3.847669,2.568531,1.279138,1.257871,579200
275,3.848149,2.569103,1.279046,1.271181,579200
83,3.847581,2.561729,1.285852,1.249435,579200
339,3.847525,2.571499,1.276026,1.268341,579200
467,3.847670,2.569191,1.278479,1.268768,579200
13,3.841220,2.575114,1.266106,1.264817,579200
269,3.841649,2.606705,1.234944,1.212491,579200
141,3.841548,2.585139,1.256409,1.237770,579200
145,3.850117,2.620120,1.229997,1.219739,579200
273,3.850792,2.659255,1.191537,1.182921,579200
17,3.850302,2.633929,1.216373,1.196410,579200
81,3.848472,2.643344,1.205128,1.195960,579200
209,3.848410,2.630069,1.218341,1.198753,579200
337,3.848280,2.620684,1.227596,1.215443,579200
401,3.850492,2.643462,1.207030,1.191606,579200
465,3.847608,2.621132,1.226476,1.196267,579200
149,3.872890,2.577817,1.295073,1.280278,579200
21,3.873080,2.566764,1.306316,1.293658,579200
230,3.884110,2.567279,1.316831,1.315187,579200
358,3.883778,2.556461,1.327317,1.315027,579200
102,3.884154,2.571872,1.312282,1.300988,579200
486,3.884328,2.569847,1.314481,1.293892,579200
283,3.897132,2.615548,1.281584,1.279001,579200
336,3.830229,2.612790,1.217439,1.204882,579200
208,3.829888,2.602381,1.227507,1.213998,579200
426,3.861113,2.527241,1.333872,1.319842,579200
234,3.860407,2.598331,1.262076,1.251046,579200
490,3.860379,2.573880,1.286499,1.250971,579200
106,3.860343,2.584957,1.275386,1.271359,579200
42,3.862065,2.558633,1.303432,1.281801,579200
362,3.860330,2.577151,1.283179,1.238217,579200
170,3.861048,2.548035,1.313013,1.293843,579200
298,3.861170,2.539367,1.321803,1.318529,579200
246,3.876852,2.566420,1.310432,1.297339,579200
56,3.887240,2.609540,1.277700,1.270240,579200
312,3.885941,2.568393,1.317548,1.310941,579200
184,3.886745,2.603046,1.283699,1.275938,579200
352,3.901626,2.546053,1.355573,1.352130,579200
160,3.901462,2.559764,1.341698,1.339973,579200
445,3.895340,2.579915,1.315425,1.311794,579200
61,3.895415,2.584942,1.310473,1.301276,579200
253,3.894933,2.552680,1.342253,1.326810,579200
134,3.882729,2.602003,1.280726,1.276078,579200
198,3.881768,2.576422,1.305346,1.301253,579200
454,3.881452,2.573520,1.307932,1.292647,579200
6,3.882465,2.611277,1.271188,1.261969,579200
326,3.881902,2.588397,1.293505,1.283551,579200
390,3.881862,2.586583,1.295279,1.277382,579200
70,3.881976,2.582712,1.299264,1.282421,579200
262,3.882717,2.617868,1.264849,1.255619,579200
438,3.876277,2.592305,1.283972,1.268531,579200
143,3.834966,2.629099,1.205867,1.190412,579200
391,3.870841,2.614226,1.256615,1.230479,579200
509,3.895524,2.593904,1.301620,1.292229,579200
381,3.895054,2.570933,1.324121,1.320862,579200
189,3.895496,2.585422,1.310074,1.293071,579200
289,3.899505,2.559845,1.339660,1.291076,579200
183,3.887947,2.573094,1.314853,1.306492,579200
311,3.887706,2.567183,1.320523,1.319728,579200
375,3.887494,2.563447,1.324047,1.312208,579200
503,3.887645,2.574850,1.312795,1.299713,579200
119,3.886841,2.546657,1.340184,1.327568,579200
247,3.887258,2.561141,1.326117,1.325374,579200
432,3.847070,2.614843,1.232227,1.216187,579200
240,3.846869,2.615665,1.231204,1.209792,579200
398,3.834507,2.580760,1.253747,1.235970,579200
278,3.889755,2.616642,1.273113,1.271893,579200
374,3.876962,2.559917,1.317045,1.305569,579200
423,3.880940,2.576331,1.304609,1.276161,579200
185,3.888338,2.611901,1.276437,1.271083,579200
297,3.863437,2.598041,1.265396,1.253968,579200
417,3.900613,2.592328,1.308285,1.286660,579200
388,3.889475,2.520380,1.369095,1.353005,579200
408,3.887790,2.576694,1.311096,1.291314,579200
169,3.862455,2.578100,1.284355,1.228726,579200
335,3.834050,2.618232,1.215818,1.206298,579200
428,3.843102,2.566201,1.276901,1.255345,579200
364,3.841289,2.594675,1.246614,1.230638,579200
382,3.899404,2.594729,1.304675,1.295090,579200
292,3.892670,2.561467,1.331203,1.326747,579200
91,3.895194,2.578770,1.316424,1.311637,579200
224,3.901872,2.558132,1.343740,1.342190,579200
288,3.902619,2.581771,1.320848,1.318669,579200
32,3.902113,2.582886,1.319227,1.316226,579200
271,3.834429,2.623574,1.210855,1.200855,579200
109,3.835654,2.593281,1.242373,1.228611,579200
94,3.905616,2.564425,1.341191,1.339745,579200
233,3.862697,2.564940,1.297757,1.284325,579200
327,3.869421,2.586267,1.283154,1.276629,579200
406,3.891110,2.654035,1.237075,1.232630,579200
304,3.847495,2.619316,1.228179,1.220154,579200
245,3.855127,2.581133,1.273994,1.256971,579200
437,3.855856,2.600567,1.255289,1.241808,579200
178,3.850774,2.628991,1.221783,1.196370,579200
376,3.884704,2.561840,1.322864,1.301216,579200
301,3.835986,2.602625,1.233361,1.206804,579200
451,3.892496,2.579028,1.313468,1.307768,579200
243,3.847298,2.567869,1.279429,1.265143,579200
268,3.846278,2.607101,1.239177,1.216698,579200
342,3.886581,2.552214,1.334367,1.281468,579200
182,3.875713,2.592844,1.282869,1.275587,579200
1,3.899798,2.635332,1.264466,1.258115,579200
132,3.891668,2.574848,1.316820,1.308321,579200
254,3.899127,2.575432,1.323695,1.321999,579200
502,3.877149,2.567532,1.309617,1.304384,579200
496,3.846770,2.618900,1.227870,1.221113,579200
489,3.862245,2.540245,1.322000,1.292874,579200
79,3.833182,2.591386,1.241796,1.229046,579200
344,3.887315,2.581419,1.305896,1.281957,579200
22,3.889652,2.615632,1.274020,1.261015,579200
475,3.895453,2.591615,1.303838,1.290962,579200
257,3.898747,2.618337,1.280410,1.232987,579200
323,3.892904,2.579671,1.313233,1.309020,579200
204,3.840181,2.571237,1.268944,1.264422,579200
228,3.890705,2.579845,1.310860,1.279554,579200
324,3.889704,2.550921,1.338783,1.326716,579200
313,3.889287,2.621477,1.267810,1.255921,579200
414,3.905983,2.596512,1.309471,1.290924,579200
167,3.880665,2.565402,1.315263,1.312249,579200
396,3.847627,2.629402,1.218225,1.204136,579200
181,3.855112,2.586905,1.268207,1.255897,579200
33,3.899140,2.544879,1.354261,1.334977,579200
62,3.899609,2.590651,1.308958,1.293811,579200
97,3.901016,2.583078,1.317938,1.316695,579200
365,3.835277,2.580073,1.255204,1.249439,579200
54,3.875810,2.586609,1.289201,1.259614,579200
24,3.889560,2.607819,1.281741,1.276724,579200
48,3.848556,2.641314,1.207242,1.199559,579200
470,3.887107,2.580522,1.306585,1.297752,579200
449,3.898287,2.590860,1.307427,1.272156,579200
397,3.841435,2.594162,1.247273,1.238163,579200
101,3.890885,2.593314,1.297571,1.277712,579200
293,3.888479,2.540525,1.347954,1.343429,579200
57,3.887792,2.582081,1.305711,1.303946,579200
76,3.840128,2.579227,1.260901,1.237060,579200
458,3.860686,2.596085,1.264601,1.247148,579200
494,3.835097,2.601386,1.233711,1.227344,579200
110,3.835702,2.627135,1.208567,1.194408,579200
430,3.836324,2.631942,1.204382,1.181001,579200
366,3.834889,2.617141,1.217748,1.201420,579200
43,3.859550,2.599382,1.260168,1.247188,579200
427,3.859148,2.586194,1.272954,1.218616,579200
299,3.859258,2.587932,1.271326,1.249319,579200
107,3.859503,2.546024,1.313479,1.299691,579200
235,3.859825,2.555291,1.304534,1.301552,579200
491,3.860248,2.568617,1.291631,1.277915,579200
319,3.905608,2.567728,1.337880,1.303587,579200
447,3.905408,2.576860,1.328548,1.316544,579200
511,3.905364,2.579722,1.325642,1.318398,579200
251,3.891953,2.566845,1.325108,1.319868,579200
187,3.893383,2.603783,1.289600,1.286407,579200
123,3.892076,2.568928,1.323148,1.316409,579200
443,3.893506,2.596504,1.297002,1.279991,579200
322,3.897341,2.558788,1.338553,1.303338,579200
51,3.849225,2.614490,1.234735,1.223751,579200
357,3.890720,2.594746,1.295974,1.272174,579200
165,3.888858,2.545846,1.343012,1.321103,579200
26,3.893335,2.605658,1.287677,1.283748,579200
218,3.893866,2.614844,1.279022,1.262186,579200
474,3.893240,2.605228,1.288012,1.262429,579200
346,3.893442,2.599257,1.294185,1.282872,579200
282,3.895587,2.645772,1.249815,1.244312,579200
493,3.836209,2.610289,1.225920,1.201330,579200
27,3.896630,2.613727,1.282903,1.277187,579200
356,3.890521,2.582840,1.307681,1.259816,579200
317,3.896046,2.605951,1.290095,1.271174,579200
175,3.835210,2.607450,1.227760,1.213181,579200
199,3.869758,2.598606,1.271152,1.257204,579200
105,3.862998,2.582825,1.280173,1.269375,579200
481,3.900133,2.534610,1.365523,1.343262,579200
158,3.906058,2.609007,1.297051,1.293838,579200
487,3.880423,2.586229,1.294194,1.284592,579200
86,3.886821,2.569243,1.317578,1.227127,579200
510,3.898827,2.581223,1.317604,1.307475,579200
4,3.890072,2.541276,1.348796,1.342223,579200
450,3.897492,2.570881,1.326611,1.310218,579200
255,3.905373,2.587811,1.317562,1.312376,579200
191,3.906122,2.577968,1.328154,1.322578,579200
63,3.905042,2.553423,1.351619,1.349703,579200
379,3.892789,2.579600,1.313189,1.301439,579200
507,3.892827,2.586041,1.306786,1.302066,579200
37,3.888493,2.536641,1.351852,1.319590,579200
179,3.848804,2.599187,1.249617,1.226129,579200
259,3.893586,2.599181,1.294405,1.291224,579200
65,3.898351,2.590924,1.307427,1.237910,579200
463,3.833164,2.599218,1.233946,1.216648,579200
155,3.896576,2.615721,1.280855,1.255438,579200
196,3.889799,2.555745,1.334054,1.318329,579200
118,3.876145,2.555151,1.320994,1.291181,579200
88,3.887418,2.590762,1.296656,1.246162,579200
420,3.892421,2.550046,1.342375,1.333821,579200
176,3.847714,2.623674,1.224040,1.214606,579200
207,3.833909,2.610792,1.223117,1.203577,579200
441,3.888264,2.613650,1.274614,1.246557,579200
214,3.886939,2.569410,1.317529,1.211966,579200
140,3.846837,2.619325,1.227512,1.201420,579200
411,3.896338,2.596184,1.300154,1.289821,579200
135,3.871307,2.626287,1.245020,1.225194,579200
129,3.898811,2.612207,1.286604,1.275831,579200
126,3.898547,2.557931,1.340616,1.336540,579200
353,3.899052,2.508914,1.390138,1.278427,579200
173,3.835360,2.585516,1.249844,1.221884,579200
164,3.893356,2.555949,1.337407,1.335115,579200
478,3.905827,2.583724,1.322103,1.305178,579200
368,3.846931,2.606784,1.240147,1.226813,579200
216,3.888063,2.583053,1.305010,1.239471,579200
425,3.862502,2.577724,1.284778,1.258161,579200
321,3.898339,2.600774,1.297565,1.292303,579200
138,3.861684,2.615107,1.246577,1.231549,579200
10,3.862094,2.621255,1.240839,1.233832,579200
442,3.891222,2.579086,1.312136,1.301572,579200
461,3.835848,2.616044,1.219804,1.213016,579200
28,3.896425,2.613919,1.282506,1.278365,579200
220,3.895414,2.589356,1.306058,1.305307,579200
348,3.895613,2.581144,1.314469,1.285313,579200
476,3.895962,2.601175,1.294787,1.283566,579200
15,3.834381,2.605800,1.228581,1.209540,579200
12,3.848072,2.650812,1.197260,1.196782,579200
231,3.880223,2.590658,1.289565,1.268992,579200
131,3.894367,2.608771,1.285596,1.283647,579200
350,3.905676,2.591142,1.314534,1.294458,579200
295,3.881712,2.583429,1.298283,1.269937,579200
161,3.899396,2.555784,1.343612,1.279604,579200
307,3.848603,2.590242,1.258361,1.246740,579200
71,3.869317,2.586706,1.282611,1.264381,579200
310,3.874867,2.557832,1.317035,1.304973,579200
39,3.880640,2.558525,1.322115,1.289653,579200
473,3.889771,2.569024,1.320747,1.284342,579200
345,3.890343,2.596636,1.293707,1.252475,579200
281,3.891946,2.603389,1.288557,1.286285,579200
377,3.887098,2.560108,1.326990,1.304759,579200
429,3.835752,2.585907,1.249845,1.224926,579200
30,3.905522,2.594644,1.310878,1.302668,579200
3,3.893993,2.608240,1.285753,1.269077,579200
193,3.897862,2.571695,1.326167,1.323682,579200
260,3.889619,2.517046,1.372573,1.357142,579200
472,3.886976,2.569854,1.317122,1.277828,579200
100,3.890688,2.586461,1.304227,1.291542,579200
190,3.899796,2.605082,1.294714,1.292236,579200
219,3.895753,2.604470,1.291283,1.241863,579200
361,3.861993,2.537211,1.324782,1.315955,579200
150,3.889648,2.613313,1.276335,1.264947,579200
306,3.851336,2.629599,1.221737,1.194324,579200
50,3.851273,2.650258,1.201015,1.190398,579200
498,3.849564,2.618725,1.230839,1.216870,579200
242,3.848912,2.580000,1.268912,1.215705,579200
492,3.840870,2.560174,1.280696,1.280121,579200
172,3.843105,2.563007,1.280098,1.259594,579200
44,3.844437,2.605663,1.238774,1.237990,579200
236,3.841200,2.585661,1.255539,1.232196,579200
108,3.841202,2.570482,1.270720,1.250238,579200
89,3.889692,2.569866,1.319826,1.296340,579200
217,3.889714,2.562186,1.327528,1.315115,579200
222,3.905129,2.567839,1.337290,1.322784,579200
103,3.879115,2.543303,1.335812,1.321383,579200
387,3.894387,2.627188,1.267199,1.259302,579200
424,3.868272,2.585675,1.282597,1.273236,579200
40,3.868723,2.598939,1.269784,1.234375,579200
232,3.866836,2.595388,1.271448,1.265886,579200
488,3.866810,2.584677,1.282133,1.269178,579200
104,3.866996,2.594684,1.272312,1.200592,579200
296,3.869310,2.598940,1.270370,1.265905,579200
440,3.886559,2.588660,1.297899,1.277812,579200
120,3.884863,2.565525,1.319338,1.306430,579200
186,3.891479,2.589573,1.301906,1.278466,579200
250,3.890274,2.557733,1.332541,1.331960,579200
122,3.890390,2.559524,1.330866,1.303246,579200
378,3.890228,2.561719,1.328509,1.317625,579200
315,3.894695,2.620016,1.274679,1.270609,579200
59,3.893108,2.577589,1.315519,1.311118,579200
195,3.893097,2.576851,1.316246,1.313975,579200
115,3.847490,2.568132,1.279358,1.268741,579200
239,3.833261,2.580606,1.252655,1.240662,579200
47,3.836265,2.626627,1.209638,1.199509,579200
111,3.833733,2.583829,1.249904,1.244144,579200
495,3.834083,2.601189,1.232894,1.210509,579200
367,3.833747,2.589556,1.244191,1.226672,579200
263,3.871895,2.639272,1.232623,1.230552,579200
45,3.836698,2.614082,1.222616,1.210631,579200
249,3.887296,2.572101,1.315195,1.299903,579200
435,3.849562,2.626931,1.222631,1.204417,579200
68,3.889834,2.554069,1.335765,1.320805,579200
332,3.839984,2.568011,1.271973,1.266264,579200
455,3.869648,2.594941,1.274707,1.261058,579200
225,3.900842,2.579412,1.321430,1.270222,579200
318,3.900862,2.607339,1.293523,1.290742,579200
121,3.887320,2.571117,1.316203,1.310331,579200
114,3.849173,2.608410,1.240763,1.228968,579200
370,3.849613,2.607987,1.241626,1.228230,579200
171,3.859234,2.588737,1.270497,1.257435,579200
112,3.846883,2.622120,1.224763,1.213533,579200
127,3.905550,2.571422,1.334128,1.333286,579200
333,3.835379,2.601168,1.234211,1.203808,579200
205,3.836077,2.601052,1.235025,1.214146,579200
416,3.901539,2.574164,1.327375,1.322988,579200
480,3.902155,2.588095,1.314060,1.312404,579200
96,3.902517,2.600160,1.302357,1.299510,579200
7,3.871897,2.647757,1.224140,1.213271,579200
359,3.878851,2.548093,1.330758,1.254158,579200
485,3.890906,2.580989,1.309917,1.302899,579200
58,3.892532,2.607825,1.284707,1.264421,579200
506,3.890352,2.557756,1.332596,1.314703,579200
439,3.888682,2.561889,1.326793,1.319747,579200
66,3.897546,2.563739,1.333807,1.329820,579200
2,3.898018,2.585069,1.312949,1.303998,579200
410,3.894273,2.619765,1.274508,1.254538,579200
90,3.893524,2.604696,1.288828,1.226032,579200
154,3.893399,2.597113,1.296286,1.292703,579200
77,3.835603,2.583456,1.252147,1.237914,579200
174,3.835153,2.594113,1.241040,1.208096,579200
302,3.835253,2.589773,1.245480,1.227820,579200
46,3.835053,2.591832,1.243221,1.233588,579200
238,3.835476,2.611578,1.223898,1.202247,579200
153,3.892406,2.617103,1.275303,1.246714,579200
25,3.892695,2.625707,1.266988,1.252814,579200
409,3.891799,2.586318,1.305481,1.295577,579200
431,3.834834,2.600793,1.234041,1.219650,579200
303,3.835357,2.606109,1.229248,1.211193,579200
300,3.842931,2.566710,1.276221,1.247909,579200
168,3.868362,2.568263,1.300099,1.275589,579200
360,3.867041,2.596770,1.270271,1.206258,579200
334,3.833214,2.555955,1.277259,1.258794,579200
270,3.834741,2.580298,1.254443,1.246530,579200
142,3.834032,2.561765,1.272267,1.259117,579200
78,3.833269,2.553005,1.280264,1.243328,579200
462,3.833173,2.554424,1.278749,1.266855,579200
206,3.832920,2.544657,1.288263,1.269993,579200
14,3.833847,2.534013,1.299834,1.270010,579200
505,3.886999,2.567816,1.319183,1.316664,579200
41,3.862349,2.574004,1.288345,1.279054,579200
371,3.847264,2.579946,1.267318,1.243137,579200
385,3.898711,2.612688,1.286023,1.268699,579200
194,3.897409,2.566797,1.330612,1.320061,579200
258,3.899122,2.614145,1.284977,1.280745,579200
130,3.898589,2.601277,1.297312,1.288265,579200
421,3.890639,2.596510,1.294129,1.261082,579200
229,3.891569,2.607076,1.284493,1.262804,579200
386,3.898114,2.589099,1.309015,1.293687,579200
55,3.886882,2.533295,1.353587,1.339785,579200
363,3.859603,2.547897,1.311706,1.293841,579200
284,3.897761,2.625325,1.272436,1.268566,579200
156,3.896043,2.582035,1.314008,1.307631,579200
92,3.896123,2.608192,1.287931,1.269324,579200
412,3.896792,2.606899,1.289893,1.288537,579200
504,3.884954,2.569498,1.315456,1.313461,579200
248,3.884739,2.573373,1.311366,1.302260,579200
434,3.851071,2.646582,1.204489,1.202710,579200
373,3.855050,2.573546,1.281504,1.268182,579200
501,3.854645,2.579093,1.275552,1.257140,579200
117,3.854882,2.588340,1.266542,1.247180,579200
309,3.856614,2.612597,1.244017,1.193071,579200
53,3.855485,2.585108,1.270377,1.249833,579200
383,3.905445,2.578081,1.327364,1.301322,579200
314,3.891380,2.585715,1.305665,1.304891,579200
446,3.899834,2.599632,1.300202,1.292969,579200
484,3.891066,2.599906,1.291160,1.284976,579200
399,3.834625,2.605881,1.228744,1.217627,579200
125,3.895434,2.580316,1.315118,1.289086,579200
