Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
305,0.387592,0.312649,0.074943,0.061624,20480
177,0.387549,0.310532,0.077017,0.068968,20480
433,0.387601,0.310037,0.077564,0.076749,20480
369,0.387715,0.311999,0.075716,0.064461,20480
49,0.387408,0.308099,0.079309,0.072992,20480
497,0.387371,0.300819,0.086552,0.081500,20480
113,0.387493,0.308640,0.078853,0.072573,20480
241,0.387774,0.312326,0.075448,0.070565,20480
388,0.388158,0.307420,0.080738,0.078599,20480
149,0.386587,0.311588,0.074999,0.071517,20480
21,0.386722,0.313729,0.072993,0.070231,20480
341,0.386468,0.309438,0.077030,0.073145,20480
213,0.386452,0.309856,0.076596,0.053707,20480
85,0.386386,0.306128,0.080258,0.068862,20480
469,0.386480,0.310218,0.076262,0.070748,20480
277,0.386542,0.311981,0.074561,0.060477,20480
405,0.386714,0.315113,0.071601,0.069858,20480
55,0.385654,0.313156,0.072498,0.067746,20480
247,0.385406,0.309751,0.075655,0.070829,20480
503,0.385316,0.308810,0.076506,0.074017,20480
375,0.385277,0.306424,0.078853,0.072982,20480
439,0.385603,0.310769,0.074834,0.069091,20480
311,0.385671,0.311170,0.074501,0.067900,20480
183,0.385400,0.307663,0.077737,0.066736,20480
119,0.385299,0.307446,0.077853,0.075922,20480
135,0.388938,0.314366,0.074572,0.066276,20480
316,0.387055,0.310498,0.076557,0.073939,20480
252,0.386970,0.306990,0.079980,0.072190,20480
380,0.386900,0.310545,0.076355,0.074769,20480
124,0.386867,0.309365,0.077502,0.070515,20480
337,0.387890,0.303165,0.084725,0.068714,20480
401,0.387973,0.311696,0.076277,0.072154,20480
17,0.387888,0.304945,0.082943,0.070100,20480
273,0.388061,0.307786,0.080275,0.073602,20480
465,0.388076,0.309271,0.078805,0.066294,20480
81,0.387918,0.305556,0.082362,0.078537,20480
209,0.388108,0.309591,0.078517,0.072007,20480
145,0.388103,0.307460,0.080643,0.078545,20480
50,0.387107,0.306838,0.080269,0.077115,20480
434,0.386962,0.305955,0.081007,0.075601,20480
498,0.386932,0.307937,0.078995,0.072538,20480
242,0.386919,0.306978,0.079941,0.078895,20480
306,0.387168,0.308563,0.078605,0.066304,20480
370,0.386914,0.305298,0.081616,0.078444,20480
178,0.387034,0.306090,0.080944,0.077917,20480
114,0.387062,0.308165,0.078897,0.075216,20480
156,0.387176,0.311364,0.075812,0.071585,20480
220,0.386756,0.303625,0.083131,0.078593,20480
412,0.387335,0.311053,0.076282,0.072861,20480
92,0.386775,0.305318,0.081457,0.075612,20480
348,0.386928,0.309461,0.077467,0.068634,20480
284,0.387183,0.311089,0.076094,0.073243,20480
476,0.386936,0.310140,0.076796,0.069345,20480
28,0.386654,0.306057,0.080597,0.078335,20480
414,0.387329,0.307271,0.080058,0.075113,20480
463,0.388109,0.310401,0.077708,0.063322,20480
207,0.388449,0.305918,0.082531,0.060808,20480
271,0.388414,0.311431,0.076983,0.073325,20480
15,0.388739,0.316236,0.072503,0.062725,20480
143,0.388566,0.312319,0.076247,0.051472,20480
79,0.388398,0.308288,0.080110,0.077483,20480
335,0.388530,0.311617,0.076913,0.064058,20480
418,0.387921,0.308095,0.079826,0.077185,20480
34,0.387637,0.305940,0.081697,0.076294,20480
98,0.387908,0.313120,0.074788,0.070603,20480
290,0.387983,0.317849,0.070134,0.068493,20480
226,0.387876,0.314606,0.073270,0.068784,20480
354,0.387576,0.304945,0.082631,0.079478,20480
482,0.387648,0.312244,0.075404,0.067937,20480
162,0.387993,0.311408,0.076585,0.072848,20480
6,0.388466,0.305564,0.082902,0.078928,20480
134,0.388493,0.310012,0.078481,0.063336,20480
262,0.388353,0.306775,0.081578,0.072607,20480
326,0.388463,0.307583,0.080880,0.071086,20480
70,0.388470,0.307706,0.080764,0.079776,20480
198,0.388524,0.311323,0.077201,0.069426,20480
454,0.388547,0.310329,0.078218,0.071154,20480
390,0.388537,0.309873,0.078664,0.071553,20480
154,0.386470,0.312093,0.074377,0.058749,20480
90,0.386445,0.309659,0.076786,0.071398,20480
282,0.386667,0.310533,0.076134,0.073465,20480
410,0.386650,0.312732,0.073918,0.062865,20480
346,0.386485,0.307380,0.079105,0.073790,20480
26,0.386369,0.305300,0.081069,0.058262,20480
474,0.386527,0.310237,0.076290,0.063371,20480
218,0.386584,0.310962,0.075622,0.059000,20480
431,0.388409,0.308984,0.079425,0.073650,20480
47,0.388173,0.311038,0.077135,0.070089,20480
495,0.388522,0.309441,0.079081,0.077639,20480
111,0.388580,0.311351,0.077229,0.061567,20480
367,0.388481,0.307852,0.080629,0.076975,20480
239,0.388530,0.308744,0.079786,0.075294,20480
303,0.388489,0.311353,0.077136,0.064340,20480
175,0.388556,0.314905,0.073651,0.071783,20480
117,0.386480,0.313824,0.072656,0.068104,20480
501,0.386562,0.312509,0.074053,0.069294,20480
53,0.386480,0.310483,0.075997,0.072555,20480
373,0.386626,0.312435,0.074191,0.065048,20480
245,0.386441,0.307359,0.079082,0.065881,20480
339,0.386941,0.306208,0.080733,0.073946,20480
211,0.387032,0.312169,0.074863,0.061415,20480
83,0.387006,0.310966,0.076040,0.074416,20480
403,0.387240,0.310342,0.076898,0.059776,20480
275,0.387166,0.310131,0.077035,0.075437,20480
467,0.386647,0.303089,0.083558,0.078938,20480
147,0.387096,0.309498,0.077598,0.074566,20480
19,0.387009,0.305295,0.081714,0.078907,20480
359,0.388840,0.308140,0.080700,0.074205,20480
231,0.388876,0.311708,0.077168,0.074303,20480
39,0.388825,0.316000,0.072825,0.063618,20480
295,0.388775,0.311848,0.076927,0.064541,20480
95,0.387693,0.312298,0.075395,0.071176,20480
223,0.387453,0.304803,0.082650,0.063087,20480
351,0.387535,0.309576,0.077959,0.068204,20480
159,0.387621,0.313796,0.073825,0.062194,20480
287,0.387593,0.311011,0.076582,0.052004,20480
164,0.388488,0.313467,0.075021,0.073012,20480
3,0.388300,0.312072,0.076228,0.050410,20480
131,0.388376,0.310440,0.077936,0.062077,20480
404,0.386477,0.311125,0.075352,0.059499,20480
20,0.386193,0.305078,0.081115,0.073121,20480
276,0.386214,0.303668,0.082546,0.078680,20480
84,0.386564,0.315202,0.071362,0.064569,20480
173,0.388359,0.306570,0.081789,0.076801,20480
510,0.387011,0.304662,0.082349,0.078272,20480
4,0.388077,0.304184,0.083893,0.061239,20480
257,0.387706,0.310915,0.076791,0.053373,20480
169,0.388657,0.310516,0.078141,0.076359,20480
461,0.388880,0.316921,0.071959,0.070650,20480
13,0.388740,0.313538,0.075202,0.061684,20480
205,0.388606,0.309480,0.079126,0.049941,20480
141,0.388698,0.314026,0.074672,0.070350,20480
376,0.385762,0.309370,0.076392,0.072630,20480
248,0.385546,0.306708,0.078838,0.073044,20480
184,0.385613,0.312909,0.072704,0.067825,20480
347,0.386616,0.308388,0.078228,0.065378,20480
165,0.388699,0.311519,0.077180,0.074634,20480
315,0.386928,0.310885,0.076043,0.065082,20480
379,0.386813,0.313966,0.072847,0.070147,20480
251,0.386621,0.305002,0.081619,0.071841,20480
362,0.388515,0.306374,0.082141,0.078446,20480
426,0.388528,0.310588,0.077940,0.074145,20480
42,0.388625,0.312502,0.076123,0.072340,20480
494,0.388568,0.313775,0.074793,0.072059,20480
110,0.388341,0.306496,0.081845,0.074643,20480
238,0.388405,0.308931,0.079474,0.075770,20480
413,0.387064,0.312072,0.074992,0.072525,20480
477,0.387131,0.309096,0.078035,0.072054,20480
344,0.385617,0.313480,0.072137,0.066840,20480
417,0.387650,0.307567,0.080083,0.074064,20480
332,0.388597,0.312795,0.075802,0.069510,20480
203,0.388207,0.307065,0.081142,0.079513,20480
331,0.388546,0.309417,0.079129,0.074179,20480
459,0.388514,0.310255,0.078259,0.071031,20480
11,0.388782,0.313306,0.075476,0.052617,20480
409,0.386145,0.308298,0.077847,0.065172,20480
89,0.386294,0.313801,0.072493,0.059289,20480
473,0.386218,0.313936,0.072282,0.059089,20480
150,0.386233,0.310610,0.075623,0.070450,20480
399,0.388332,0.306118,0.082214,0.068887,20480
27,0.386542,0.303413,0.083129,0.079419,20480
302,0.388428,0.309552,0.078876,0.076681,20480
366,0.388467,0.309830,0.078637,0.074270,20480
174,0.388578,0.313024,0.075554,0.072044,20480
160,0.387806,0.312368,0.075438,0.073175,20480
224,0.387505,0.309549,0.077956,0.074090,20480
355,0.387988,0.308821,0.079167,0.075926,20480
227,0.387872,0.305831,0.082041,0.075828,20480
386,0.387532,0.309755,0.077777,0.072152,20480
322,0.387815,0.305184,0.082631,0.079364,20480
2,0.387600,0.305627,0.081973,0.075030,20480
194,0.387839,0.309116,0.078723,0.074408,20480
66,0.387890,0.307580,0.080310,0.076148,20480
82,0.387602,0.313057,0.074545,0.070177,20480
466,0.387593,0.312739,0.074854,0.060444,20480
67,0.387989,0.309276,0.078713,0.076845,20480
496,0.388071,0.310431,0.077640,0.074786,20480
506,0.386451,0.308386,0.078065,0.075616,20480
442,0.386693,0.311830,0.074863,0.070832,20480
314,0.386601,0.309893,0.076708,0.069592,20480
105,0.388775,0.310251,0.078524,0.069368,20480
190,0.387456,0.316924,0.070532,0.064491,20480
420,0.388443,0.312742,0.075701,0.073753,20480
292,0.388425,0.313360,0.075065,0.073366,20480
484,0.388260,0.311161,0.077099,0.075851,20480
228,0.388393,0.311280,0.077113,0.070507,20480
285,0.387292,0.313978,0.073314,0.069403,20480
221,0.387203,0.307230,0.079973,0.073771,20480
352,0.387548,0.310216,0.077332,0.075987,20480
232,0.389044,0.316371,0.072673,0.064235,20480
168,0.388821,0.314407,0.074414,0.066845,20480
424,0.388852,0.308582,0.080270,0.077297,20480
475,0.386672,0.310197,0.076475,0.064986,20480
41,0.388664,0.310083,0.078581,0.074125,20480
185,0.386209,0.307429,0.078780,0.077573,20480
101,0.388704,0.308479,0.080225,0.078793,20480
116,0.386319,0.305952,0.080367,0.079593,20480
244,0.386457,0.310672,0.075785,0.073153,20480
493,0.388676,0.312515,0.076161,0.066790,20480
22,0.386444,0.312433,0.074011,0.072280,20480
54,0.385806,0.312810,0.072996,0.067476,20480
340,0.386521,0.312161,0.074360,0.063739,20480
350,0.387208,0.306254,0.080954,0.076705,20480
483,0.387933,0.306735,0.081198,0.079581,20480
419,0.388132,0.312491,0.075641,0.073750,20480
269,0.388487,0.313470,0.075017,0.062820,20480
397,0.388632,0.311490,0.077142,0.075092,20480
77,0.388670,0.310956,0.077714,0.055341,20480
206,0.388525,0.308834,0.079691,0.058890,20480
398,0.388490,0.309798,0.078692,0.072851,20480
436,0.386697,0.312330,0.074367,0.069391,20480
304,0.387971,0.306945,0.081026,0.076544,20480
327,0.388582,0.307558,0.081024,0.075446,20480
171,0.388859,0.314130,0.074729,0.060753,20480
233,0.388608,0.305557,0.083051,0.070758,20480
179,0.386695,0.310764,0.075931,0.071018,20480
478,0.387190,0.305034,0.082156,0.076121,20480
33,0.387876,0.314125,0.073751,0.062651,20480
455,0.388555,0.307799,0.080756,0.080371,20480
423,0.388988,0.318279,0.070709,0.063007,20480
1,0.387768,0.313135,0.074633,0.065318,20480
492,0.388679,0.310827,0.077852,0.073319,20480
294,0.388463,0.308824,0.079639,0.073800,20480
230,0.388635,0.311709,0.076926,0.075140,20480
102,0.388660,0.314227,0.074433,0.070533,20480
76,0.388695,0.315321,0.073374,0.058442,20480
129,0.387506,0.308261,0.079245,0.070313,20480
121,0.386234,0.313294,0.072940,0.071292,20480
118,0.385684,0.310166,0.075518,0.071825,20480
365,0.388358,0.309167,0.079191,0.075631,20480
438,0.385848,0.311629,0.074219,0.065189,20480
158,0.387012,0.307053,0.079959,0.072513,20480
96,0.387334,0.306871,0.080463,0.072711,20480
163,0.388088,0.311765,0.076323,0.065665,20480
139,0.388562,0.306457,0.082105,0.079266,20480
136,0.388687,0.317292,0.071395,0.063796,20480
328,0.388700,0.309921,0.078779,0.073574,20480
8,0.388647,0.311108,0.077539,0.065053,20480
456,0.388605,0.306426,0.082179,0.075876,20480
308,0.386485,0.306246,0.080239,0.073810,20480
180,0.386404,0.308589,0.077815,0.073954,20480
229,0.388517,0.308376,0.080141,0.064786,20480
421,0.388703,0.311230,0.077473,0.073645,20480
61,0.387476,0.316222,0.071254,0.063387,20480
253,0.387405,0.309486,0.077919,0.069037,20480
260,0.388201,0.311266,0.076935,0.056772,20480
411,0.386865,0.310071,0.076794,0.073937,20480
166,0.388653,0.309763,0.078890,0.075103,20480
358,0.388593,0.312328,0.076265,0.070728,20480
123,0.386890,0.313922,0.072968,0.061603,20480
59,0.386921,0.315552,0.071369,0.067118,20480
99,0.388010,0.308012,0.079998,0.074552,20480
508,0.386892,0.309934,0.076958,0.070479,20480
444,0.386754,0.305703,0.081051,0.077810,20480
212,0.386451,0.314377,0.072074,0.061515,20480
499,0.386855,0.310787,0.076068,0.069438,20480
259,0.388025,0.308330,0.079695,0.059691,20480
216,0.385585,0.312238,0.073347,0.066146,20480
457,0.388394,0.304731,0.083663,0.070231,20480
109,0.388487,0.304727,0.083760,0.080248,20480
505,0.386283,0.312452,0.073831,0.070566,20480
310,0.385923,0.316546,0.069377,0.067141,20480
103,0.388682,0.303799,0.084883,0.076692,20480
137,0.388557,0.306221,0.082336,0.065982,20480
470,0.386101,0.313238,0.072863,0.070752,20480
91,0.386784,0.311471,0.075313,0.064874,20480
489,0.388843,0.312602,0.076241,0.061868,20480
182,0.385802,0.316938,0.068864,0.065172,20480
353,0.387673,0.310142,0.077531,0.069043,20480
288,0.387470,0.309743,0.077727,0.071912,20480
430,0.388467,0.309766,0.078701,0.076884,20480
172,0.388396,0.309879,0.078517,0.074897,20480
435,0.386554,0.309981,0.076573,0.064519,20480
283,0.386821,0.310390,0.076431,0.071902,20480
468,0.386306,0.305940,0.080366,0.074387,20480
349,0.387033,0.307007,0.080026,0.074937,20480
157,0.387317,0.314540,0.072777,0.057867,20480
500,0.386464,0.309710,0.076754,0.071170,20480
391,0.389001,0.310928,0.078073,0.074802,20480
88,0.385580,0.311142,0.074438,0.072220,20480
330,0.388664,0.314405,0.074259,0.071986,20480
458,0.388342,0.307030,0.081312,0.075681,20480
202,0.388798,0.316124,0.072674,0.071416,20480
138,0.388768,0.316694,0.072074,0.064187,20480
73,0.388706,0.312852,0.075854,0.073989,20480
167,0.388829,0.311550,0.077279,0.074868,20480
443,0.386936,0.311786,0.075150,0.059427,20480
127,0.387330,0.305129,0.082201,0.077681,20480
191,0.387509,0.308450,0.079059,0.077306,20480
422,0.388532,0.307461,0.081071,0.080279,20480
38,0.388670,0.308681,0.079989,0.077798,20480
425,0.388617,0.309927,0.078690,0.067075,20480
382,0.387508,0.316407,0.071101,0.070033,20480
152,0.385664,0.310537,0.075127,0.070478,20480
45,0.388492,0.311239,0.077253,0.074271,20480
293,0.388626,0.312476,0.076150,0.073627,20480
460,0.388638,0.313798,0.074840,0.070696,20480
51,0.386889,0.315095,0.071794,0.069658,20480
225,0.387561,0.307886,0.079675,0.075461,20480
237,0.388541,0.309968,0.078573,0.068394,20480
323,0.388388,0.314254,0.074134,0.064195,20480
62,0.387232,0.309706,0.077526,0.073837,20480
509,0.387032,0.308471,0.078561,0.071261,20480
445,0.387384,0.314583,0.072801,0.061074,20480
189,0.387090,0.308345,0.078745,0.063064,20480
48,0.388029,0.308957,0.079072,0.073443,20480
324,0.388210,0.309371,0.078839,0.066953,20480
9,0.388436,0.306617,0.081819,0.071813,20480
52,0.386695,0.310672,0.076023,0.075008,20480
199,0.388527,0.306284,0.082243,0.067105,20480
196,0.388269,0.307747,0.080522,0.078142,20480
441,0.386235,0.308615,0.077620,0.074324,20480
307,0.386802,0.310602,0.076200,0.070940,20480
289,0.387640,0.304990,0.082650,0.070529,20480
449,0.387828,0.314870,0.072958,0.060271,20480
487,0.388830,0.309478,0.079352,0.069463,20480
246,0.385610,0.308654,0.076956,0.069962,20480
299,0.388687,0.312729,0.075958,0.072209,20480
217,0.386282,0.316757,0.069525,0.047576,20480
142,0.388271,0.306177,0.082094,0.075672,20480
270,0.388421,0.308270,0.080151,0.077683,20480
334,0.388503,0.307989,0.080514,0.070061,20480
97,0.387748,0.307508,0.080240,0.076681,20480
329,0.388659,0.310427,0.078232,0.075491,20480
86,0.385948,0.304471,0.081477,0.065247,20480
222,0.387426,0.311043,0.076383,0.072545,20480
356,0.388510,0.313016,0.075494,0.069445,20480
313,0.386052,0.301963,0.084089,0.078113,20480
472,0.385605,0.312662,0.072943,0.053424,20480
204,0.388460,0.309453,0.079007,0.070980,20480
219,0.386485,0.303882,0.082603,0.075071,20480
446,0.387290,0.307172,0.080118,0.073099,20480
112,0.387931,0.307064,0.080867,0.077785,20480
361,0.388736,0.309478,0.079258,0.075376,20480
107,0.388595,0.313581,0.075014,0.069497,20480
491,0.388351,0.305787,0.082564,0.076251,20480
363,0.388467,0.308856,0.079611,0.069513,20480
507,0.386943,0.312949,0.073994,0.066052,20480
187,0.386950,0.309498,0.077452,0.073100,20480
502,0.385662,0.309467,0.076195,0.071777,20480
385,0.387665,0.307810,0.079855,0.076635,20480
153,0.386059,0.304720,0.081339,0.059873,20480
236,0.388525,0.306405,0.082120,0.078862,20480
267,0.388571,0.311881,0.076690,0.071460,20480
392,0.388563,0.309009,0.079554,0.066369,20480
200,0.388632,0.307553,0.081079,0.065584,20480
297,0.388561,0.309258,0.079303,0.072542,20480
71,0.388655,0.309174,0.079481,0.077254,20480
393,0.388537,0.306865,0.081672,0.059027,20480
193,0.387804,0.311562,0.076242,0.074740,20480
195,0.388402,0.312589,0.075813,0.064390,20480
490,0.388627,0.309198,0.079429,0.076696,20480
488,0.388633,0.310893,0.077740,0.060401,20480
280,0.385688,0.311334,0.074354,0.068368,20480
12,0.388654,0.314195,0.074459,0.053004,20480
7,0.388795,0.309247,0.079548,0.068763,20480
57,0.386083,0.310536,0.075547,0.064068,20480
176,0.388021,0.304881,0.083140,0.082190,20480
155,0.386610,0.310561,0.076049,0.073921,20480
214,0.386057,0.308243,0.077814,0.058442,20480
319,0.387541,0.309980,0.077561,0.071956,20480
383,0.387540,0.312126,0.075414,0.072966,20480
511,0.387609,0.312535,0.075074,0.067413,20480
125,0.387229,0.309533,0.077696,0.069605,20480
317,0.387480,0.315097,0.072383,0.068315,20480
130,0.387843,0.311272,0.076571,0.066618,20480
450,0.387898,0.309437,0.078461,0.067438,20480
249,0.386036,0.304475,0.081561,0.080416,20480
243,0.386904,0.312531,0.074373,0.066794,20480
254,0.387487,0.315077,0.072410,0.068355,20480
452,0.388373,0.311512,0.076861,0.062039,20480
100,0.388224,0.305487,0.082737,0.077063,20480
357,0.388547,0.306823,0.081724,0.066486,20480
63,0.387504,0.310498,0.077006,0.071120,20480
258,0.387722,0.309706,0.078016,0.061476,20480
14,0.388556,0.311469,0.077087,0.073047,20480
94,0.387259,0.308230,0.079029,0.076987,20480
342,0.386048,0.312870,0.073178,0.070063,20480
368,0.388047,0.311825,0.076222,0.072441,20480
265,0.388668,0.310281,0.078387,0.059448,20480
263,0.388622,0.305375,0.083247,0.068377,20480
161,0.387846,0.315404,0.072442,0.058109,20480
140,0.388406,0.310557,0.077849,0.071813,20480
281,0.386261,0.311309,0.074952,0.071897,20480
345,0.386240,0.303770,0.082470,0.078646,20480
10,0.388443,0.310017,0.078426,0.073897,20480
30,0.387345,0.311172,0.076173,0.058593,20480
122,0.386403,0.311757,0.074646,0.071642,20480
250,0.386595,0.310852,0.075743,0.067725,20480
58,0.386452,0.305291,0.081161,0.080413,20480
210,0.387492,0.313117,0.074375,0.072633,20480
462,0.388404,0.307749,0.080655,0.080305,20480
65,0.387767,0.315081,0.072686,0.069496,20480
504,0.385662,0.305625,0.080037,0.078869,20480
440,0.385475,0.305343,0.080132,0.075689,20480
312,0.385646,0.312988,0.072658,0.068435,20480
120,0.385845,0.307631,0.078214,0.075233,20480
78,0.388507,0.308140,0.080367,0.056339,20480
35,0.388087,0.307762,0.080325,0.068861,20480
274,0.387562,0.313242,0.074320,0.068190,20480
146,0.387498,0.309993,0.077505,0.068657,20480
264,0.388674,0.308284,0.080390,0.067490,20480
72,0.388593,0.305413,0.083180,0.082331,20480
36,0.388208,0.303258,0.084950,0.081259,20480
374,0.385463,0.304299,0.081164,0.077097,20480
24,0.385633,0.311159,0.074474,0.057070,20480
406,0.386004,0.306976,0.079028,0.076396,20480
318,0.387251,0.310001,0.077250,0.074432,20480
377,0.386245,0.308654,0.077591,0.064717,20480
396,0.388615,0.314009,0.074606,0.072157,20480
240,0.388029,0.307187,0.080842,0.073944,20480
408,0.385553,0.307719,0.077834,0.070716,20480
451,0.388190,0.315816,0.072374,0.064786,20480
68,0.388376,0.311275,0.077101,0.075459,20480
46,0.388502,0.309385,0.079117,0.075675,20480
234,0.388697,0.309720,0.078977,0.073612,20480
170,0.388195,0.306045,0.082150,0.079637,20480
298,0.388967,0.313453,0.075514,0.071586,20480
106,0.388439,0.306446,0.081993,0.080765,20480
286,0.387261,0.306068,0.081193,0.077748,20480
321,0.387548,0.307355,0.080193,0.074307,20480
387,0.388167,0.308884,0.079283,0.074534,20480
432,0.388193,0.313053,0.075140,0.070114,20480
481,0.387629,0.307896,0.079733,0.072592,20480
126,0.387443,0.313374,0.074069,0.068225,20480
268,0.388558,0.313208,0.075350,0.073017,20480
485,0.388675,0.310880,0.077795,0.072564,20480
37,0.388538,0.312716,0.075822,0.072694,20480
56,0.385632,0.311352,0.074280,0.068643,20480
255,0.387618,0.308209,0.079409,0.077462,20480
447,0.387399,0.306989,0.080410,0.076530,20480
266,0.388368,0.305857,0.082511,0.072815,20480
394,0.388513,0.312541,0.075972,0.055351,20480
74,0.388631,0.314060,0.074571,0.072481,20480
29,0.387274,0.313886,0.073388,0.052803,20480
93,0.387262,0.310753,0.076509,0.074620,20480
148,0.386380,0.308700,0.077680,0.073999,20480
261,0.388626,0.311089,0.077537,0.055817,20480
69,0.388601,0.312467,0.076134,0.074266,20480
381,0.387361,0.314179,0.073182,0.062413,20480
364,0.388624,0.311560,0.077064,0.069792,20480
108,0.388621,0.307204,0.081417,0.078990,20480
186,0.386637,0.312168,0.074469,0.070204,20480
378,0.386330,0.303022,0.083308,0.076747,20480
75,0.388472,0.310264,0.078208,0.063247,20480
60,0.387093,0.315192,0.071901,0.070349,20480
188,0.387106,0.311633,0.075473,0.067191,20480
360,0.388817,0.313780,0.075037,0.068841,20480
296,0.388776,0.313135,0.075641,0.061881,20480
291,0.388347,0.316757,0.071590,0.070945,20480
40,0.388602,0.310881,0.077721,0.067136,20480
104,0.389053,0.318233,0.070820,0.062238,20480
416,0.387824,0.314390,0.073434,0.070643,20480
333,0.388749,0.313266,0.075483,0.061704,20480
486,0.388476,0.308241,0.080235,0.076500,20480
395,0.389025,0.310554,0.078471,0.075101,20480
43,0.388883,0.314427,0.074456,0.073128,20480
235,0.388584,0.313040,0.075544,0.074777,20480
427,0.388809,0.311734,0.077075,0.071859,20480
201,0.388657,0.312995,0.075662,0.071915,20480
372,0.386319,0.308240,0.078079,0.069027,20480
