Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
319,3.466207,3.204210,0.261997,0.261994,20480
31,3.420924,3.235165,0.185759,0.185758,20480
415,3.463604,3.218867,0.244737,0.244729,20480
639,3.321572,3.202391,0.119181,0.119174,20480
351,3.465932,3.209425,0.256507,0.256503,20480
159,3.460902,3.202883,0.258019,0.258016,20480
554,3.325419,3.208589,0.116830,0.116824,20480
106,3.327576,3.205484,0.122092,0.122086,20480
42,3.323501,3.207191,0.116310,0.116306,20480
10,3.320002,3.205270,0.114732,0.114724,20480
330,3.330165,3.204911,0.125254,0.125248,20480
74,3.326505,3.207646,0.118859,0.118855,20480
458,3.328311,3.204236,0.124075,0.124072,20480
586,3.325295,3.204350,0.120945,0.120940,20480
490,3.325370,3.205657,0.119713,0.119711,20480
298,3.331102,3.205712,0.125390,0.125386,20480
618,3.321924,3.203827,0.118097,0.118090,20480
234,3.331288,3.212134,0.119154,0.119147,20480
426,3.327320,3.212500,0.114820,0.114812,20480
362,3.328299,3.205748,0.122551,0.122547,20480
138,3.328235,3.204740,0.123495,0.123489,20480
202,3.331646,3.251675,0.079971,0.079969,20480
170,3.329501,3.204780,0.124721,0.124716,20480
394,3.328877,3.205670,0.123207,0.123204,20480
266,3.331678,3.204584,0.127094,0.127089,20480
274,3.328723,3.204400,0.124323,0.124319,20480
114,3.324878,3.204979,0.119899,0.119895,20480
402,3.332995,3.204788,0.128207,0.128202,20480
348,3.496074,3.204635,0.291439,0.291436,20480
380,3.495833,3.205463,0.290370,0.290366,20480
252,3.497252,3.206226,0.291026,0.291024,20480
540,3.362482,3.204906,0.157576,0.157569,20480
60,3.489935,3.205112,0.284823,0.284814,20480
28,3.490390,3.224640,0.265750,0.265747,20480
156,3.493626,3.203651,0.289975,0.289974,20480
476,3.494594,3.205194,0.289400,0.289393,20480
179,3.301632,3.205974,0.095658,0.095653,20480
435,3.307305,3.206107,0.101198,0.101195,20480
403,3.307845,3.210497,0.097348,0.097341,20480
275,3.302854,3.205092,0.097762,0.097755,20480
250,3.477232,3.206370,0.270862,0.270857,20480
282,3.483833,3.206290,0.277543,0.277539,20480
346,3.481659,3.206031,0.275628,0.275626,20480
378,3.474807,3.204853,0.269954,0.269950,20480
634,3.323650,3.209982,0.113668,0.113665,20480
570,3.323450,3.205242,0.118208,0.118205,20480
506,3.324020,3.225334,0.098686,0.098678,20480
410,3.482235,3.207630,0.274605,0.274600,20480
26,3.338849,3.226418,0.112431,0.112425,20480
186,3.475084,3.205218,0.269866,0.269862,20480
58,3.432645,3.205206,0.227439,0.227438,20480
474,3.350332,3.204861,0.145471,0.145462,20480
442,3.444688,3.230546,0.214142,0.214138,20480
122,3.472367,3.207883,0.264484,0.264481,20480
154,3.478689,3.204513,0.274176,0.274173,20480
538,3.327896,3.204325,0.123571,0.123567,20480
314,3.477477,3.205434,0.272043,0.272039,20480
602,3.329735,3.206389,0.123346,0.123341,20480
218,3.483003,3.241358,0.241645,0.241638,20480
90,3.479498,3.204926,0.274572,0.274570,20480
245,3.307385,3.205367,0.102018,0.102007,20480
316,3.497438,3.205564,0.291874,0.291869,20480
604,3.349916,3.204661,0.145255,0.145251,20480
92,3.491623,3.205347,0.286276,0.286273,20480
636,3.450696,3.204171,0.246525,0.246522,20480
188,3.495071,3.205971,0.289100,0.289097,20480
572,3.341626,3.205168,0.136458,0.136451,20480
412,3.497004,3.245035,0.251969,0.251965,20480
508,3.462332,3.205739,0.256593,0.256591,20480
220,3.495939,3.204663,0.291276,0.291274,20480
284,3.498981,3.206482,0.292499,0.292493,20480
444,3.495993,3.214613,0.281380,0.281374,20480
124,3.491293,3.205623,0.285670,0.285668,20480
295,3.309277,3.205786,0.103491,0.103488,20480
615,3.300040,3.204108,0.095932,0.095928,20480
103,3.305112,3.205816,0.099296,0.099289,20480
327,3.311928,3.204484,0.107444,0.107437,20480
263,3.311351,3.246286,0.065065,0.065061,20480
423,3.313810,3.206421,0.107389,0.107382,20480
359,3.313794,3.205202,0.108592,0.108582,20480
391,3.315000,3.204394,0.110606,0.110599,20480
39,3.300328,3.205456,0.094872,0.094865,20480
583,3.303417,3.206236,0.097181,0.097178,20480
7,3.299518,3.202824,0.096694,0.096691,20480
71,3.302340,3.204141,0.098199,0.098196,20480
487,3.308314,3.205844,0.102470,0.102465,20480
231,3.309270,3.206366,0.102904,0.102899,20480
167,3.308299,3.215146,0.093153,0.093149,20480
199,3.308868,3.204574,0.104294,0.104289,20480
617,3.300063,3.204579,0.095484,0.095479,20480
293,3.326777,3.205491,0.121286,0.121282,20480
613,3.306269,3.206224,0.100045,0.100043,20480
453,3.316129,3.236856,0.079273,0.079270,20480
165,3.315774,3.205665,0.110109,0.110100,20480
357,3.316168,3.230319,0.085849,0.085842,20480
229,3.308469,3.205594,0.102875,0.102875,20480
455,3.312736,3.207955,0.104781,0.104777,20480
135,3.306881,3.204653,0.102228,0.102223,20480
551,3.306393,3.205941,0.100452,0.100446,20480
519,3.307458,3.224390,0.083068,0.083067,20480
575,3.308113,3.203610,0.104503,0.104502,20480
127,3.460805,3.204015,0.256790,0.256787,20480
511,3.331475,3.204806,0.126669,0.126666,20480
191,3.465774,3.204168,0.261606,0.261601,20480
255,3.466246,3.204833,0.261413,0.261410,20480
383,3.465220,3.204192,0.261028,0.261025,20480
95,3.460713,3.208556,0.252157,0.252155,20480
607,3.307264,3.207770,0.099494,0.099489,20480
548,3.355507,3.206986,0.148521,0.148510,20480
356,3.359330,3.209858,0.149472,0.149462,20480
324,3.370191,3.204430,0.165761,0.165758,20480
292,3.469346,3.205569,0.263777,0.263777,20480
484,3.358018,3.205769,0.152249,0.152247,20480
420,3.359140,3.205019,0.154121,0.154117,20480
452,3.358724,3.204751,0.153973,0.153967,20480
612,3.347471,3.204323,0.143148,0.143140,20480
228,3.354772,3.204982,0.149790,0.149783,20480
260,3.370526,3.209644,0.160882,0.160878,20480
68,3.344896,3.204488,0.140408,0.140404,20480
100,3.347244,3.205014,0.142230,0.142221,20480
388,3.361230,3.248157,0.113073,0.113068,20480
132,3.358520,3.204387,0.154133,0.154124,20480
516,3.356628,3.209679,0.146949,0.146948,20480
11,3.308261,3.204209,0.104052,0.104047,20480
522,3.328296,3.210906,0.117390,0.117388,20480
206,3.328300,3.237401,0.090899,0.090896,20480
238,3.329202,3.209907,0.119295,0.119292,20480
334,3.327458,3.206611,0.120847,0.120843,20480
591,3.303603,3.205948,0.097655,0.097653,20480
113,3.303182,3.207023,0.096159,0.096153,20480
369,3.310592,3.206132,0.104460,0.104457,20480
497,3.305273,3.217085,0.088188,0.088186,20480
17,3.303527,3.205114,0.098413,0.098409,20480
561,3.303647,3.206483,0.097164,0.097156,20480
529,3.303933,3.210513,0.093420,0.093418,20480
305,3.310632,3.206964,0.103668,0.103662,20480
49,3.303875,3.207144,0.096731,0.096727,20480
337,3.312635,3.267597,0.045038,0.045032,20480
593,3.303861,3.205468,0.098393,0.098391,20480
433,3.309908,3.205226,0.104682,0.104680,20480
273,3.310004,3.207723,0.102281,0.102275,20480
209,3.307635,3.207946,0.099689,0.099684,20480
145,3.305193,3.210057,0.095136,0.095129,20480
401,3.311526,3.205353,0.106173,0.106169,20480
81,3.300630,3.207700,0.092930,0.092927,20480
625,3.303538,3.206499,0.097039,0.097034,20480
465,3.307261,3.205788,0.101473,0.101472,20480
597,3.307463,3.209377,0.098086,0.098085,20480
307,3.304028,3.205772,0.098256,0.098251,20480
19,3.298737,3.203371,0.095366,0.095363,20480
147,3.301160,3.204681,0.096479,0.096475,20480
595,3.302922,3.205007,0.097915,0.097907,20480
190,3.485785,3.212405,0.273380,0.273377,20480
177,3.306991,3.224792,0.082199,0.082190,20480
241,3.308754,3.205646,0.103108,0.103102,20480
393,3.313601,3.204671,0.108930,0.108925,20480
320,3.531131,3.202194,0.328937,0.328932,20480
271,3.309898,3.204980,0.104918,0.104915,20480
51,3.298083,3.205584,0.092499,0.092490,20480
243,3.301895,3.213137,0.088758,0.088755,20480
531,3.301330,3.204647,0.096683,0.096682,20480
563,3.301161,3.206014,0.095147,0.095145,20480
345,3.461107,3.236078,0.225029,0.225026,20480
217,3.460197,3.204460,0.255737,0.255734,20480
377,3.460450,3.205528,0.254922,0.254919,20480
633,3.309534,3.204646,0.104888,0.104883,20480
409,3.429465,3.203872,0.225593,0.225586,20480
441,3.330078,3.205772,0.124306,0.124300,20480
89,3.417715,3.213810,0.203905,0.203901,20480
601,3.309598,3.204513,0.105085,0.105074,20480
57,3.318575,3.206084,0.112491,0.112487,20480
153,3.457334,3.204553,0.252781,0.252778,20480
185,3.458337,3.204841,0.253496,0.253490,20480
281,3.462477,3.206315,0.256162,0.256156,20480
25,3.308589,3.204064,0.104525,0.104522,20480
537,3.308631,3.206797,0.101834,0.101826,20480
47,3.300116,3.205252,0.094864,0.094862,20480
212,3.347421,3.237503,0.109918,0.109914,20480
596,3.348731,3.207565,0.141166,0.141162,20480
20,3.346017,3.228704,0.117313,0.117310,20480
372,3.352139,3.207864,0.144275,0.144270,20480
84,3.344209,3.204737,0.139472,0.139464,20480
628,3.347303,3.207228,0.140075,0.140075,20480
116,3.344200,3.205890,0.138310,0.138304,20480
500,3.350001,3.205844,0.144157,0.144154,20480
276,3.349476,3.205808,0.143668,0.143661,20480
244,3.347147,3.205412,0.141735,0.141731,20480
308,3.350016,3.205986,0.144030,0.144019,20480
532,3.348166,3.204825,0.143341,0.143335,20480
148,3.344950,3.205140,0.139810,0.139801,20480
468,3.351380,3.205544,0.145836,0.145834,20480
564,3.347324,3.213764,0.133560,0.133556,20480
52,3.343350,3.205879,0.137471,0.137463,20480
340,3.351540,3.206081,0.145459,0.145454,20480
620,3.337420,3.203525,0.133895,0.133894,20480
197,3.307443,3.205339,0.102104,0.102098,20480
69,3.301108,3.205315,0.095793,0.095788,20480
325,3.316837,3.240735,0.076102,0.076095,20480
261,3.312247,3.205941,0.106306,0.106301,20480
421,3.316046,3.232935,0.083111,0.083107,20480
37,3.299890,3.209511,0.090379,0.090371,20480
101,3.301985,3.205562,0.096423,0.096419,20480
5,3.302941,3.204041,0.098900,0.098896,20480
133,3.304713,3.206829,0.097884,0.097879,20480
517,3.313243,3.207043,0.106200,0.106197,20480
549,3.308359,3.207229,0.101130,0.101126,20480
413,3.468327,3.208685,0.259642,0.259637,20480
637,3.462177,3.202943,0.259234,0.259227,20480
381,3.468833,3.212010,0.256823,0.256814,20480
349,3.469830,3.211809,0.258021,0.258014,20480
189,3.468707,3.364914,0.103793,0.103791,20480
509,3.464963,3.205696,0.259267,0.259264,20480
93,3.463707,3.206781,0.256926,0.256920,20480
445,3.467097,3.205072,0.262025,0.262023,20480
317,3.471598,3.357487,0.114111,0.114107,20480
253,3.471488,3.205279,0.266209,0.266202,20480
605,3.422308,3.210747,0.211561,0.211558,20480
361,3.308691,3.205675,0.103016,0.103015,20480
485,3.314386,3.210029,0.104357,0.104353,20480
581,3.307487,3.205703,0.101784,0.101778,20480
389,3.316406,3.205426,0.110980,0.110977,20480
592,3.369391,3.205130,0.164261,0.164253,20480
240,3.373637,3.205032,0.168605,0.168604,20480
336,3.376520,3.205638,0.170882,0.170877,20480
464,3.371142,3.204511,0.166631,0.166628,20480
144,3.370299,3.207529,0.162770,0.162766,20480
48,3.365987,3.207603,0.158384,0.158376,20480
304,3.375939,3.205049,0.170890,0.170886,20480
208,3.372627,3.205991,0.166636,0.166628,20480
560,3.369825,3.209657,0.160168,0.160160,20480
407,3.309386,3.205299,0.104087,0.104084,20480
151,3.415362,3.204430,0.210932,0.210927,20480
311,3.457363,3.207817,0.249546,0.249541,20480
503,3.307790,3.214583,0.093207,0.093206,20480
439,3.309164,3.206533,0.102631,0.102622,20480
631,3.309928,3.203739,0.106189,0.106186,20480
599,3.310621,3.233059,0.077562,0.077551,20480
567,3.309984,3.205343,0.104641,0.104636,20480
392,3.370038,3.204865,0.165173,0.165166,20480
264,3.366664,3.235217,0.131447,0.131444,20480
473,3.310507,3.238414,0.072093,0.072089,20480
121,3.457481,3.241026,0.216455,0.216449,20480
249,3.461143,3.208672,0.252471,0.252469,20480
569,3.309510,3.205263,0.104247,0.104241,20480
313,3.461257,3.206930,0.254327,0.254321,20480
505,3.307718,3.243488,0.064230,0.064227,20480
533,3.307133,3.219011,0.088122,0.088118,20480
456,3.364863,3.204349,0.160514,0.160510,20480
584,3.357531,3.238275,0.119256,0.119255,20480
136,3.362264,3.204875,0.157389,0.157387,20480
360,3.368323,3.209722,0.158601,0.158597,20480
488,3.363744,3.206522,0.157222,0.157216,20480
72,3.357419,3.205032,0.152387,0.152382,20480
200,3.365083,3.204470,0.160613,0.160605,20480
424,3.368150,3.206297,0.161853,0.161847,20480
40,3.356586,3.206783,0.149803,0.149798,20480
104,3.359767,3.206448,0.153319,0.153316,20480
552,3.360190,3.215651,0.144539,0.144536,20480
616,3.355246,3.203911,0.151335,0.151333,20480
8,3.354940,3.202886,0.152054,0.152050,20480
328,3.365285,3.205307,0.159978,0.159972,20480
520,3.362950,3.205011,0.157939,0.157934,20480
296,3.365797,3.205802,0.159995,0.159987,20480
448,3.397479,3.202376,0.195103,0.195099,20480
416,3.498301,3.202192,0.296109,0.296107,20480
130,3.479698,3.205157,0.274541,0.274540,20480
258,3.484866,3.207570,0.277296,0.277284,20480
514,3.334552,3.239062,0.095490,0.095484,20480
386,3.352354,3.235711,0.116643,0.116638,20480
66,3.340781,3.203537,0.137244,0.137238,20480
578,3.331796,3.204157,0.127639,0.127638,20480
354,3.451338,3.205574,0.245764,0.245759,20480
450,3.338342,3.205339,0.133003,0.132995,20480
610,3.328790,3.210928,0.117862,0.117858,20480
262,3.334114,3.204364,0.129750,0.129746,20480
512,3.378037,3.207300,0.170737,0.170731,20480
226,3.455194,3.205620,0.249574,0.249571,20480
162,3.480590,3.205703,0.274887,0.274878,20480
2,3.326934,3.203521,0.123413,0.123403,20480
34,3.327692,3.205862,0.121830,0.121823,20480
98,3.440029,3.206433,0.233596,0.233590,20480
482,3.336447,3.206338,0.130109,0.130102,20480
194,3.479667,3.204700,0.274967,0.274963,20480
322,3.484276,3.205176,0.279100,0.279088,20480
290,3.481912,3.204893,0.277019,0.277016,20480
418,3.339645,3.204988,0.134657,0.134653,20480
546,3.332049,3.205710,0.126339,0.126331,20480
624,3.369313,3.204567,0.164746,0.164741,20480
528,3.372403,3.237614,0.134789,0.134784,20480
400,3.376031,3.205919,0.170112,0.170110,20480
432,3.373201,3.205687,0.167514,0.167511,20480
112,3.367499,3.206778,0.160721,0.160716,20480
368,3.376047,3.205916,0.170131,0.170123,20480
176,3.371935,3.210383,0.161552,0.161544,20480
278,3.352252,3.205590,0.146662,0.146659,20480
598,3.334861,3.205017,0.129844,0.129839,20480
118,3.327080,3.207542,0.119538,0.119534,20480
534,3.332011,3.203924,0.128087,0.128078,20480
406,3.336406,3.255764,0.080642,0.080638,20480
502,3.333441,3.212936,0.120505,0.120502,20480
310,3.451417,3.205286,0.246131,0.246126,20480
150,3.340219,3.204431,0.135788,0.135784,20480
342,3.352010,3.209865,0.142145,0.142140,20480
438,3.334350,3.205019,0.129331,0.129329,20480
54,3.328645,3.205950,0.122695,0.122688,20480
246,3.333134,3.205610,0.127524,0.127521,20480
630,3.331903,3.203780,0.128123,0.128116,20480
214,3.341884,3.204687,0.137197,0.137189,20480
182,3.440216,3.205238,0.234978,0.234974,20480
374,3.334343,3.205503,0.128840,0.128837,20480
86,3.328742,3.208151,0.120591,0.120581,20480
470,3.333969,3.204734,0.129235,0.129232,20480
22,3.332810,3.203156,0.129654,0.129649,20480
302,3.328873,3.210767,0.118106,0.118103,20480
398,3.323937,3.206011,0.117926,0.117922,20480
174,3.325479,3.206033,0.119446,0.119439,20480
622,3.322219,3.203499,0.118720,0.118713,20480
462,3.327204,3.232654,0.094550,0.094545,20480
526,3.328539,3.207677,0.120862,0.120854,20480
78,3.322500,3.205334,0.117166,0.117160,20480
270,3.329887,3.204740,0.125147,0.125140,20480
590,3.324481,3.205055,0.119426,0.119425,20480
14,3.320070,3.204005,0.116065,0.116057,20480
565,3.306002,3.205328,0.100674,0.100672,20480
515,3.311186,3.204913,0.106273,0.106269,20480
146,3.326724,3.204168,0.122556,0.122553,20480
585,3.301942,3.204843,0.097099,0.097095,20480
376,3.484358,3.208168,0.276190,0.276175,20480
496,3.369782,3.205875,0.163907,0.163902,20480
272,3.374675,3.205285,0.169390,0.169384,20480
589,3.309883,3.227835,0.082048,0.082042,20480
237,3.314704,3.208574,0.106130,0.106128,20480
493,3.312860,3.205924,0.106936,0.106932,20480
429,3.310990,3.212011,0.098979,0.098972,20480
365,3.310957,3.205847,0.105110,0.105110,20480
525,3.313203,3.207490,0.105713,0.105709,20480
109,3.308921,3.206573,0.102348,0.102346,20480
45,3.305583,3.209471,0.096112,0.096108,20480
4,3.347051,3.221307,0.125744,0.125736,20480
36,3.344887,3.208808,0.136079,0.136072,20480
545,3.311989,3.205260,0.106729,0.106722,20480
96,3.526780,3.202825,0.323955,0.323951,20480
88,3.372867,3.204666,0.168201,0.168197,20480
134,3.331117,3.239536,0.091581,0.091575,20480
542,3.349751,3.204661,0.145090,0.145086,20480
580,3.349519,3.204582,0.144937,0.144934,20480
483,3.312574,3.206516,0.106058,0.106057,20480
18,3.323712,3.205863,0.117849,0.117842,20480
279,3.430018,3.204900,0.225118,0.225116,20480
23,3.307823,3.205153,0.102670,0.102669,20480
460,3.340348,3.206717,0.133631,0.133627,20480
475,3.436534,3.206941,0.229593,0.229589,20480
577,3.308752,3.203962,0.104790,0.104786,20480
446,3.481025,3.205351,0.275674,0.275670,20480
215,3.416491,3.204710,0.211781,0.211778,20480
343,3.427043,3.205014,0.222029,0.222024,20480
87,3.305964,3.237894,0.068070,0.068066,20480
375,3.327218,3.207592,0.119626,0.119624,20480
119,3.315262,3.205513,0.109749,0.109742,20480
183,3.455111,3.205773,0.249338,0.249329,20480
55,3.308001,3.206346,0.101655,0.101647,20480
247,3.327639,3.205658,0.121981,0.121977,20480
344,3.514851,3.205063,0.309788,0.309783,20480
289,3.465191,3.212115,0.253076,0.253074,20480
97,3.459860,3.205258,0.254602,0.254595,20480
257,3.465845,3.206279,0.259566,0.259561,20480
225,3.465103,3.205169,0.259934,0.259930,20480
65,3.421260,3.204753,0.216507,0.216500,20480
566,3.331943,3.205852,0.126091,0.126085,20480
157,3.467451,3.205135,0.262316,0.262311,20480
221,3.469857,3.204581,0.265276,0.265269,20480
29,3.462257,3.218801,0.243456,0.243450,20480
573,3.333791,3.204810,0.128981,0.128973,20480
125,3.466121,3.205714,0.260407,0.260405,20480
477,3.465281,3.205082,0.260199,0.260196,20480
541,3.433951,3.206331,0.227620,0.227613,20480
451,3.315153,3.241817,0.073336,0.073332,20480
242,3.327694,3.206061,0.121633,0.121628,20480
94,3.479523,3.204271,0.275252,0.275249,20480
431,3.305264,3.206014,0.099250,0.099249,20480
155,3.465331,3.205279,0.260052,0.260048,20480
108,3.336290,3.205733,0.130557,0.130553,20480
510,3.450366,3.208085,0.242281,0.242277,20480
33,3.320958,3.206932,0.114026,0.114021,20480
161,3.460969,3.206146,0.254823,0.254820,20480
353,3.464426,3.205900,0.258526,0.258518,20480
609,3.307045,3.203981,0.103064,0.103062,20480
481,3.312668,3.208328,0.104340,0.104335,20480
347,3.469380,3.204576,0.264804,0.264796,20480
259,3.429115,3.207480,0.221635,0.221629,20480
201,3.309924,3.208244,0.101680,0.101675,20480
315,3.470310,3.204786,0.265524,0.265518,20480
518,3.333690,3.230730,0.102960,0.102956,20480
469,3.309243,3.205091,0.104152,0.104149,20480
80,3.366818,3.232503,0.134315,0.134312,20480
16,3.369497,3.209335,0.160162,0.160154,20480
13,3.306339,3.203008,0.103331,0.103327,20480
397,3.308219,3.204578,0.103641,0.103634,20480
557,3.312853,3.205359,0.107494,0.107492,20480
141,3.309613,3.204683,0.104930,0.104926,20480
77,3.307475,3.205444,0.102031,0.102030,20480
408,3.384257,3.205299,0.178958,0.178952,20480
306,3.330034,3.207125,0.122909,0.122908,20480
329,3.311194,3.238231,0.072963,0.072962,20480
117,3.302408,3.205670,0.096738,0.096729,20480
521,3.305701,3.212500,0.093201,0.093190,20480
126,3.479675,3.205856,0.273819,0.273812,20480
6,3.324838,3.202288,0.122550,0.122545,20480
588,3.340394,3.205832,0.134562,0.134558,20480
323,3.425409,3.204114,0.221295,0.221289,20480
64,3.527066,3.230943,0.296123,0.296117,20480
12,3.336163,3.204595,0.131568,0.131565,20480
443,3.468880,3.206253,0.262627,0.262623,20480
73,3.303039,3.204640,0.098399,0.098394,20480
530,3.325860,3.229358,0.096502,0.096496,20480
175,3.306211,3.205999,0.100212,0.100209,20480
326,3.338629,3.209057,0.129572,0.129569,20480
396,3.338541,3.204910,0.133631,0.133625,20480
547,3.306705,3.205057,0.101648,0.101645,20480
178,3.327046,3.205755,0.121291,0.121286,20480
294,3.336800,3.205763,0.131037,0.131034,20480
301,3.314735,3.206085,0.108650,0.108646,20480
232,3.365789,3.206087,0.159702,0.159696,20480
21,3.304440,3.202673,0.101767,0.101765,20480
382,3.484750,3.205362,0.279388,0.279382,20480
454,3.338796,3.204912,0.133884,0.133881,20480
606,3.340249,3.203465,0.136784,0.136780,20480
193,3.460738,3.205143,0.255595,0.255590,20480
513,3.312195,3.204595,0.107600,0.107595,20480
129,3.460837,3.205282,0.255555,0.255549,20480
562,3.324056,3.205631,0.118425,0.118423,20480
300,3.343278,3.206078,0.137200,0.137198,20480
222,3.486678,3.240816,0.245862,0.245860,20480
123,3.465917,3.206009,0.259908,0.259903,20480
256,3.532064,3.202453,0.329611,0.329610,20480
70,3.325623,3.207773,0.117850,0.117843,20480
99,3.314504,3.210189,0.104315,0.104310,20480
187,3.467929,3.205464,0.262465,0.262461,20480
536,3.363799,3.204873,0.158926,0.158924,20480
399,3.307212,3.204441,0.102771,0.102767,20480
30,3.478387,3.204898,0.273489,0.273487,20480
405,3.311709,3.244881,0.066828,0.066827,20480
390,3.340466,3.204782,0.135684,0.135680,20480
419,3.314587,3.206337,0.108250,0.108246,20480
524,3.342911,3.264009,0.078902,0.078894,20480
638,3.438202,3.204021,0.234181,0.234172,20480
198,3.332978,3.205262,0.127716,0.127714,20480
15,3.299364,3.202746,0.096618,0.096613,20480
169,3.308522,3.206090,0.102432,0.102426,20480
195,3.415355,3.231206,0.184149,0.184143,20480
461,3.310805,3.204900,0.105905,0.105902,20480
224,3.531814,3.202865,0.328949,0.328948,20480
594,3.327642,3.237885,0.089757,0.089752,20480
38,3.325415,3.205873,0.119542,0.119533,20480
440,3.364885,3.205469,0.159416,0.159411,20480
501,3.308659,3.205875,0.102784,0.102779,20480
102,3.327204,3.205466,0.121738,0.121734,20480
268,3.343848,3.205707,0.138141,0.138130,20480
254,3.486245,3.205613,0.280632,0.280627,20480
111,3.304175,3.212966,0.091209,0.091204,20480
535,3.306923,3.206945,0.099978,0.099973,20480
434,3.331636,3.205386,0.126250,0.126246,20480
91,3.467347,3.251295,0.216052,0.216048,20480
297,3.310820,3.205413,0.105407,0.105404,20480
181,3.315759,3.205182,0.110577,0.110575,20480
579,3.305608,3.204756,0.100852,0.100847,20480
158,3.484457,3.205486,0.278971,0.278963,20480
632,3.364096,3.209667,0.154429,0.154423,20480
422,3.339971,3.205451,0.134520,0.134514,20480
67,3.302333,3.206700,0.095633,0.095633,20480
373,3.309700,3.206317,0.103383,0.103379,20480
486,3.337768,3.205837,0.131931,0.131927,20480
411,3.470091,3.214482,0.255609,0.255604,20480
44,3.333968,3.205058,0.128910,0.128905,20480
504,3.362992,3.207728,0.155264,0.155259,20480
576,3.373846,3.238148,0.135698,0.135688,20480
370,3.331554,3.205336,0.126218,0.126215,20480
265,3.311997,3.228498,0.083499,0.083493,20480
600,3.368580,3.252367,0.116213,0.116206,20480
544,3.374644,3.205790,0.168854,0.168851,20480
556,3.340828,3.205979,0.134849,0.134836,20480
251,3.470273,3.209983,0.260290,0.260284,20480
321,3.465189,3.239099,0.226090,0.226084,20480
495,3.305628,3.206232,0.099396,0.099391,20480
277,3.308629,3.205312,0.103317,0.103312,20480
332,3.342343,3.205441,0.136902,0.136899,20480
9,3.299791,3.202468,0.097323,0.097318,20480
131,3.414061,3.204517,0.209544,0.209543,20480
196,3.359244,3.205644,0.153600,0.153596,20480
120,3.471912,3.204726,0.267186,0.267177,20480
608,3.373214,3.200628,0.172586,0.172582,20480
498,3.327228,3.205413,0.121815,0.121810,20480
629,3.306180,3.211927,0.094253,0.094248,20480
550,3.332572,3.205835,0.126737,0.126734,20480
492,3.340799,3.206169,0.134630,0.134626,20480
387,3.314862,3.205786,0.109076,0.109068,20480
41,3.300873,3.206456,0.094417,0.094412,20480
207,3.306741,3.204786,0.101955,0.101953,20480
355,3.326073,3.206186,0.119887,0.119884,20480
478,3.480755,3.204547,0.276208,0.276207,20480
358,3.340026,3.204977,0.135049,0.135049,20480
210,3.327469,3.205429,0.122040,0.122035,20480
291,3.455845,3.204898,0.250947,0.250938,20480
350,3.485151,3.209193,0.275958,0.275952,20480
603,3.315280,3.205316,0.109964,0.109956,20480
56,3.363021,3.205930,0.157091,0.157084,20480
76,3.333479,3.205481,0.127998,0.127988,20480
166,3.331730,3.205307,0.126423,0.126417,20480
341,3.309279,3.207811,0.101468,0.101459,20480
184,3.511741,3.205689,0.306052,0.306047,20480
219,3.469299,3.204801,0.264498,0.264495,20480
614,3.328404,3.211469,0.116935,0.116934,20480
82,3.323754,3.205158,0.118596,0.118592,20480
623,3.301316,3.204175,0.097141,0.097135,20480
149,3.302480,3.208576,0.093904,0.093903,20480
35,3.300712,3.205751,0.094961,0.094954,20480
