Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,14.077729,12.810184,1.267545,0.283607,20480
33,14.077722,12.784896,1.292826,0.103839,20480
929,14.088036,12.963248,1.124788,0.076295,20480
764,14.106925,12.794070,1.312855,0.180633,20480
380,14.106883,12.795003,1.311880,0.233647,20480
1212,14.106835,12.792314,1.314521,0.109669,20480
572,14.106687,12.795049,1.311638,0.118669,20480
508,14.106885,12.793557,1.313328,0.123957,20480
636,14.106820,12.791758,1.315062,0.211132,20480
188,14.106791,12.856322,1.250469,0.092746,20480
252,14.107861,12.809090,1.298771,0.091715,20480
444,14.113830,12.871538,1.242292,0.130717,20480
1276,14.106835,12.792869,1.313966,0.107854,20480
124,14.106880,12.793493,1.313387,0.238806,20480
316,14.106658,12.788816,1.317842,0.296357,20480
1020,14.107007,12.799633,1.307374,0.114624,20480
956,14.106755,12.795159,1.311596,0.111860,20480
828,14.106784,12.790054,1.316730,0.110356,20480
60,14.106863,12.791796,1.315067,0.150731,20480
892,14.107226,12.810916,1.296310,0.110949,20480
1148,14.106916,12.794448,1.312468,0.111682,20480
1084,14.106758,12.793365,1.313393,0.306742,20480
756,14.103180,12.821993,1.281187,0.272082,20480
564,14.110382,12.932929,1.177453,0.072469,20480
436,14.103163,12.789952,1.313211,0.261131,20480
948,14.103183,12.796627,1.306556,0.136818,20480
372,14.103276,12.795871,1.307405,0.110908,20480
116,14.103373,12.793420,1.309953,0.108656,20480
244,14.103355,12.794782,1.308573,0.111362,20480
500,14.103232,12.790690,1.312542,0.115349,20480
628,14.103499,12.853083,1.250416,0.088303,20480
692,14.106988,12.870387,1.236601,0.138582,20480
1012,14.103622,12.809238,1.294384,0.096734,20480
180,14.103130,12.813741,1.289389,0.103255,20480
1140,14.103359,12.794772,1.308587,0.107150,20480
308,14.103058,12.793159,1.309899,0.128427,20480
1204,14.103143,12.792342,1.310801,0.216258,20480
1268,14.103068,12.788420,1.314648,0.107997,20480
884,14.104348,12.811447,1.292901,0.106706,20480
820,14.103097,12.798505,1.304592,0.089793,20480
52,14.103183,12.791036,1.312147,0.097958,20480
1076,14.103089,12.791875,1.311214,0.099156,20480
322,14.094149,12.811050,1.283099,0.276110,20480
592,14.139627,12.797289,1.342338,0.204268,20480
1168,14.139614,12.877572,1.262042,0.123369,20480
464,14.139800,12.797340,1.342460,0.141582,20480
848,14.139575,12.797097,1.342478,0.139686,20480
1232,14.140073,12.811291,1.328782,0.131589,20480
720,14.139483,12.786300,1.353183,0.187116,20480
976,14.140850,12.812110,1.328740,0.135591,20480
528,14.139661,12.793174,1.346487,0.135455,20480
336,14.139496,12.793064,1.346432,0.144079,20480
272,14.139596,12.791089,1.348507,0.133900,20480
400,14.149641,12.915923,1.233718,0.141965,20480
144,14.139481,12.790479,1.349002,0.130288,20480
656,14.139601,12.794268,1.345333,0.173669,20480
784,14.139741,12.810972,1.328769,0.166368,20480
80,14.139293,12.785447,1.353846,0.274073,20480
16,14.139446,12.790575,1.348871,0.131637,20480
912,14.139514,12.788389,1.351125,0.342899,20480
1104,14.139552,12.795380,1.344172,0.153695,20480
1040,14.139454,12.783992,1.355462,0.364835,20480
208,14.139788,12.794612,1.345176,0.167230,20480
449,14.078009,12.818908,1.259101,0.131801,20480
1025,14.089507,12.929077,1.160430,0.085314,20480
257,14.077604,12.790150,1.287454,0.249512,20480
385,14.079010,12.809225,1.269785,0.243050,20480
1217,14.077784,12.970139,1.107645,0.100157,20480
321,14.078202,12.804059,1.274143,0.100730,20480
833,14.077846,12.790497,1.287349,0.115399,20480
769,14.077583,12.789261,1.288322,0.101399,20480
1153,14.077845,12.791391,1.286454,0.134306,20480
897,14.077731,12.805301,1.272430,0.165050,20480
1089,14.077817,12.797966,1.279851,0.321372,20480
65,14.077829,12.795284,1.282545,0.412653,20480
513,14.077662,12.792130,1.285532,0.099634,20480
705,14.077781,12.800634,1.277147,0.097539,20480
193,14.078492,12.812312,1.266180,0.101889,20480
961,14.077774,12.979961,1.097813,0.118947,20480
1,14.077994,12.795913,1.282081,0.115011,20480
577,14.077750,12.793111,1.284639,0.103997,20480
641,14.077541,12.869618,1.207923,0.090069,20480
129,14.077609,12.788306,1.289303,0.122218,20480
137,14.071052,12.788483,1.282569,0.144408,20480
649,14.078363,12.931052,1.147311,0.062654,20480
265,14.075375,12.892829,1.182546,0.066590,20480
1033,14.071094,12.791989,1.279105,0.150087,20480
393,14.071122,12.790481,1.280641,0.243132,20480
841,14.071262,12.792775,1.278487,0.102763,20480
329,14.071291,12.793689,1.277602,0.093110,20480
1161,14.071044,12.788510,1.282534,0.290878,20480
905,14.071247,12.796087,1.275160,0.178282,20480
713,14.072019,12.817955,1.254064,0.096004,20480
1097,14.071283,12.794605,1.276678,0.092421,20480
73,14.071291,12.793582,1.277709,0.196988,20480
9,14.071789,12.794717,1.277072,0.173191,20480
1225,14.071208,12.792281,1.278927,0.127208,20480
457,14.071268,12.794047,1.277221,0.145226,20480
521,14.070999,12.786629,1.284370,0.104853,20480
777,14.071115,12.789372,1.281743,0.099876,20480
585,14.071169,12.791594,1.279575,0.110689,20480
969,14.071281,12.794958,1.276323,0.311124,20480
201,14.071461,12.801851,1.269610,0.113255,20480
355,14.074324,12.793047,1.281277,0.160931,20480
473,14.077493,12.793380,1.284113,0.104304,20480
729,14.077509,12.793298,1.284211,0.115743,20480
1241,14.077445,12.793121,1.284324,0.112595,20480
217,14.077591,12.794709,1.282882,0.104857,20480
89,14.078563,12.820694,1.257869,0.152556,20480
921,14.078960,12.828243,1.250717,0.267816,20480
857,14.077545,12.793861,1.283684,0.113286,20480
1049,14.077329,12.788707,1.288622,0.187887,20480
1113,14.077645,12.798547,1.279098,0.151174,20480
345,14.077636,12.796781,1.280855,0.108436,20480
601,14.078354,12.804665,1.273689,0.153287,20480
1177,14.077350,12.789625,1.287725,0.274855,20480
25,14.090609,12.927490,1.163119,0.121567,20480
665,14.077225,12.792193,1.285032,0.118570,20480
409,14.077489,12.841480,1.236009,0.199242,20480
793,14.078397,12.807941,1.270456,0.103893,20480
537,14.077349,12.790582,1.286767,0.098862,20480
153,14.078089,12.825537,1.252552,0.163720,20480
281,14.079725,12.801941,1.277784,0.280837,20480
985,14.077749,12.796014,1.281735,0.218017,20480
251,14.074190,12.794884,1.279306,0.095840,20480
121,14.077513,12.792094,1.285419,0.126526,20480
1017,14.078564,12.811605,1.266959,0.096022,20480
249,14.077541,12.793757,1.283784,0.104852,20480
889,14.077561,12.795505,1.282056,0.227933,20480
761,14.078774,12.823667,1.255107,0.086649,20480
185,14.077438,12.793465,1.283973,0.108893,20480
441,14.077387,12.791223,1.286164,0.101467,20480
1209,14.077332,12.789783,1.287549,0.189122,20480
313,14.077398,12.791296,1.286102,0.107171,20480
569,14.081125,12.903337,1.177788,0.128483,20480
57,14.077401,12.790979,1.286422,0.106294,20480
1273,14.077282,12.789476,1.287806,0.108086,20480
1081,14.077352,12.788926,1.288426,0.154978,20480
1145,14.077489,12.800436,1.277053,0.100851,20480
697,14.084330,12.910304,1.174026,0.082652,20480
633,14.077523,12.796246,1.281277,0.111413,20480
377,14.077454,12.793084,1.284370,0.152439,20480
825,14.077239,12.795067,1.282172,0.101661,20480
505,14.077578,12.804267,1.273311,0.096326,20480
953,14.077219,12.788457,1.288762,0.314695,20480
296,14.093938,12.791345,1.302593,0.234977,20480
744,14.101527,12.794121,1.307406,0.092874,20480
1192,14.089648,12.791365,1.298283,0.118486,20480
104,14.091351,12.791304,1.300047,0.311546,20480
1128,14.086170,12.796307,1.289863,0.629771,20480
1064,14.074673,12.792470,1.282203,0.073969,20480
872,14.092090,12.815653,1.276437,0.078914,20480
360,14.091050,12.784531,1.306519,0.228122,20480
680,14.088430,12.786612,1.301818,0.124428,20480
488,14.094759,12.795025,1.299734,0.098383,20480
552,14.088598,12.873895,1.214703,0.082664,20480
424,14.088586,12.804833,1.283753,0.148620,20480
232,14.094681,12.800766,1.293915,0.077393,20480
40,14.104370,12.914818,1.189552,0.151434,20480
808,14.088699,12.789497,1.299202,0.091375,20480
1000,14.101894,12.787838,1.314056,0.234286,20480
387,14.074245,12.790346,1.283899,0.250885,20480
3,14.074139,12.786087,1.288052,0.171363,20480
131,14.074313,12.806042,1.268271,0.090321,20480
323,14.074849,12.815087,1.259762,0.083680,20480
663,14.068704,12.790770,1.277934,0.096101,20480
962,14.093813,12.794117,1.299696,0.297208,20480
1080,14.108005,12.852816,1.255189,0.109331,20480
609,14.077640,12.791183,1.286457,0.199701,20480
737,14.077767,12.792588,1.285179,0.179484,20480
97,14.077835,12.801450,1.276385,0.096278,20480
939,14.081626,12.788195,1.293431,0.153262,20480
700,14.110514,12.888262,1.222252,0.075845,20480
420,14.101571,12.795002,1.306569,0.167811,20480
804,14.101407,12.887996,1.213411,0.083809,20480
164,14.101426,12.789669,1.311757,0.103005,20480
612,14.104648,12.817308,1.287340,0.091925,20480
356,14.101559,12.792531,1.309028,0.253591,20480
100,14.101673,12.798046,1.303627,0.106631,20480
868,14.101672,12.795112,1.306560,0.108484,20480
292,14.101495,12.790827,1.310668,0.111651,20480
36,14.101452,12.786959,1.314493,0.150270,20480
996,14.101585,12.793489,1.308096,0.098951,20480
228,14.101921,12.811944,1.289977,0.135751,20480
1188,14.101413,12.788422,1.312991,0.250268,20480
1252,14.102076,12.797087,1.304989,0.104423,20480
484,14.101551,12.793106,1.308445,0.165954,20480
740,14.101606,12.793115,1.308491,0.164089,20480
548,14.101479,12.790086,1.311393,0.116787,20480
676,14.113892,12.928553,1.185339,0.071756,20480
1060,14.101446,12.789665,1.311781,0.168323,20480
932,14.102451,12.808068,1.294383,0.096496,20480
1124,14.101622,12.795076,1.306546,0.101673,20480
273,14.069345,12.800488,1.268857,0.084134,20480
145,14.069050,12.799103,1.269947,0.085425,20480
465,14.069005,12.792210,1.276795,0.169554,20480
593,14.069099,12.796788,1.272311,0.095422,20480
17,14.068784,12.784445,1.284339,0.098000,20480
1233,14.069385,12.800216,1.269169,0.122498,20480
657,14.068878,12.787960,1.280918,0.179549,20480
849,14.069125,12.794252,1.274873,0.090126,20480
81,14.069497,12.802332,1.267165,0.105688,20480
337,14.069089,12.794345,1.274744,0.091649,20480
209,14.069006,12.792444,1.276562,0.104773,20480
167,14.071983,12.868792,1.203191,0.143417,20480
807,14.072037,12.795267,1.276770,0.115485,20480
615,14.072192,13.058204,1.013988,0.192482,20480
743,14.072292,12.796392,1.275900,0.148424,20480
359,14.072179,12.792786,1.279393,0.092102,20480
1255,14.072936,12.815183,1.257753,0.080464,20480
487,14.072257,12.794413,1.277844,0.102136,20480
999,14.072145,12.790459,1.281686,0.205775,20480
679,14.071941,12.795234,1.276707,0.105820,20480
871,14.072154,12.791601,1.280553,0.109474,20480
1127,14.072278,13.067259,1.005019,0.095914,20480
1191,14.072008,12.789039,1.282969,0.109587,20480
423,14.071869,12.787785,1.284084,0.144506,20480
1063,14.072102,12.800779,1.271323,0.117615,20480
551,14.072917,12.813932,1.258985,0.166036,20480
231,14.072389,12.796493,1.275896,0.105427,20480
103,14.072294,12.797424,1.274870,0.151013,20480
935,14.071995,12.791946,1.280049,0.112793,20480
295,14.071926,12.787491,1.284435,0.176079,20480
39,14.081754,12.932669,1.149085,0.098156,20480
1058,14.093590,12.788576,1.305014,0.118871,20480
546,14.093787,12.796633,1.297154,0.117166,20480
482,14.093766,12.796296,1.297470,0.113927,20480
162,14.107955,13.032971,1.074984,0.085312,20480
674,14.094779,12.807296,1.287483,0.115905,20480
738,14.093883,12.795580,1.298303,0.148252,20480
610,14.093743,12.793343,1.300400,0.243266,20480
942,14.094352,12.788685,1.305667,0.169264,20480
301,14.071145,13.015815,1.055330,0.055996,20480
1069,14.071980,12.797516,1.274464,0.202440,20480
1133,14.071244,12.798366,1.272878,0.095804,20480
237,14.071357,12.794556,1.276801,0.097009,20480
493,14.072077,12.816602,1.255475,0.084885,20480
749,14.071338,12.794508,1.276830,0.090700,20480
173,14.071136,12.789898,1.281238,0.095424,20480
557,14.084054,12.820406,1.263648,0.198042,20480
1005,14.071323,12.795435,1.275888,0.097195,20480
429,14.071146,12.789846,1.281300,0.102892,20480
941,14.071859,12.802286,1.269573,0.092720,20480
109,14.071340,12.792953,1.278387,0.103109,20480
621,14.071344,12.794645,1.276699,0.102658,20480
1197,14.071212,12.788235,1.282977,0.096920,20480
877,14.071353,12.793961,1.277392,0.270379,20480
685,14.071394,12.795098,1.276296,0.103203,20480
45,14.071194,12.791775,1.279419,0.196819,20480
1261,14.071115,12.789692,1.281423,0.080953,20480
365,14.071983,12.807862,1.264121,0.092516,20480
813,14.071416,12.796337,1.275079,0.177854,20480
288,14.156358,12.790742,1.365616,0.143477,20480
191,14.075698,12.807790,1.267908,0.089220,20480
330,14.096344,12.796092,1.300252,0.118021,20480
138,14.096129,12.789621,1.306508,0.183690,20480
202,14.096175,12.793013,1.303162,0.310155,20480
586,14.096169,12.790769,1.305400,0.128069,20480
522,14.096058,12.788684,1.307374,0.115138,20480
10,14.095826,12.781803,1.314023,0.125987,20480
650,14.095986,12.786450,1.309536,0.221873,20480
1186,14.093838,12.788317,1.305521,0.248623,20480
802,14.093770,12.791280,1.302490,0.118575,20480
930,14.093779,12.790981,1.302798,0.249905,20480
1250,14.093660,12.791144,1.302516,0.119947,20480
1122,14.093819,12.795303,1.298516,0.294688,20480
290,14.093703,12.796835,1.296868,0.117315,20480
418,14.093662,12.795357,1.298305,0.214377,20480
354,14.094453,12.803311,1.291142,0.112565,20480
98,14.093852,12.794268,1.299584,0.116127,20480
994,14.095739,12.798122,1.297617,0.109439,20480
226,14.094111,12.794163,1.299948,0.121138,20480
630,14.093440,12.795992,1.297448,0.102529,20480
822,14.093947,12.805357,1.288590,0.133771,20480
694,14.093188,12.788111,1.305077,0.112214,20480
1014,14.094352,12.833267,1.261085,0.073488,20480
502,14.093467,12.797356,1.296111,0.099841,20480
758,14.093458,12.795773,1.297685,0.108813,20480
1169,14.069089,12.796540,1.272549,0.278130,20480
721,14.069139,12.812213,1.256926,0.080842,20480
1105,14.069075,12.794717,1.274358,0.105805,20480
1041,14.068897,12.788295,1.280602,0.111745,20480
401,14.068845,12.788312,1.280533,0.269733,20480
977,14.070552,12.823518,1.247034,0.146384,20480
995,14.074456,12.804276,1.270180,0.080895,20480
419,14.081387,12.873886,1.207501,0.201322,20480
291,14.074281,12.807972,1.266309,0.077795,20480
108,14.105690,12.796072,1.309618,0.100966,20480
113,14.069008,12.859124,1.209884,0.115392,20480
774,14.093433,12.857451,1.235982,0.099204,20480
326,14.093053,12.798327,1.294726,0.099711,20480
838,14.093697,12.829929,1.263768,0.077240,20480
1222,14.092969,12.794053,1.298916,0.096746,20480
6,14.092811,12.788584,1.304227,0.192565,20480
966,14.092989,12.792612,1.300377,0.101458,20480
582,14.093073,12.794471,1.298602,0.105862,20480
390,14.095887,12.809102,1.286785,0.209334,20480
710,14.096230,12.825409,1.270821,0.082490,20480
134,14.095148,12.823552,1.271596,0.094237,20480
1158,14.093562,12.817249,1.276313,0.150304,20480
1094,14.093097,12.797379,1.295718,0.089860,20480
70,14.093023,12.799043,1.293980,0.103724,20480
646,14.115073,13.047323,1.067750,0.071466,20480
902,14.095033,12.814572,1.280461,0.089008,20480
1030,14.093088,12.798606,1.294482,0.104067,20480
1044,14.103086,12.834175,1.268911,0.098074,20480
243,14.073158,12.794406,1.278752,0.098901,20480
1139,14.073138,12.793443,1.279695,0.105220,20480
307,14.072917,12.811442,1.261475,0.177985,20480
755,14.073128,12.792016,1.281112,0.130606,20480
883,14.073841,12.802874,1.270967,0.091982,20480
947,14.072867,12.837722,1.235145,0.143449,20480
691,14.083504,12.939422,1.144082,0.068518,20480
371,14.073225,12.798288,1.274937,0.105678,20480
1203,14.073043,12.791017,1.282026,0.169726,20480
51,14.072905,12.787419,1.285486,0.106081,20480
328,14.116757,12.811693,1.305064,0.089195,20480
959,14.074956,12.791698,1.283258,0.182808,20480
1087,14.074743,12.785286,1.289457,0.730202,20480
575,14.078935,12.924609,1.154326,0.337693,20480
63,14.080865,12.882556,1.198309,0.281352,20480
255,14.075878,12.818782,1.257096,0.212837,20480
703,14.074823,12.791155,1.283668,0.103164,20480
1234,14.083052,12.793698,1.289354,0.110849,20480
338,14.082993,12.791690,1.291303,0.216730,20480
402,14.084436,12.885950,1.198486,0.101152,20480
1170,14.096216,12.934454,1.161762,0.095414,20480
274,14.082955,12.791035,1.291920,0.107420,20480
530,14.083089,12.794378,1.288711,0.228588,20480
722,14.083029,12.794284,1.288745,0.110732,20480
466,14.083238,12.799353,1.283885,0.107019,20480
914,14.082970,12.791107,1.291863,0.310136,20480
1042,14.085953,12.815810,1.270143,0.089071,20480
210,14.083495,12.809490,1.274005,0.095621,20480
786,14.082867,12.788929,1.293938,0.257734,20480
978,14.083775,12.799031,1.284744,0.145089,20480
594,14.084013,12.808787,1.275226,0.114730,20480
658,14.083034,12.793768,1.289266,0.139475,20480
1106,14.083028,12.799826,1.283202,0.116100,20480
82,14.082994,12.793414,1.289580,0.111977,20480
850,14.083016,12.794040,1.288976,0.108368,20480
146,14.082784,12.787339,1.295445,0.119102,20480
18,14.082733,12.785108,1.297625,0.147196,20480
428,14.105508,12.793067,1.312441,0.104156,20480
32,14.156180,12.793114,1.363066,0.139853,20480
416,14.167946,12.932320,1.235626,0.159916,20480
1248,14.156212,12.788950,1.367262,0.224792,20480
672,14.156162,12.791323,1.364839,0.268110,20480
480,14.156231,12.792273,1.363958,0.165513,20480
96,14.156408,12.795836,1.360572,0.176877,20480
928,14.156411,12.793412,1.362999,0.267792,20480
736,14.157147,12.812259,1.344888,0.166643,20480
800,14.156226,12.873425,1.282801,0.193213,20480
1184,14.156427,12.792852,1.363575,0.137099,20480
1056,14.156947,12.808838,1.348109,0.133314,20480
224,14.157155,12.815036,1.342119,0.125534,20480
544,14.156955,12.805041,1.351914,0.170384,20480
954,14.093352,12.787869,1.305483,0.112803,20480
34,14.093519,12.784311,1.309208,0.147281,20480
866,14.094485,12.812785,1.281700,0.107047,20480
574,14.086325,12.787978,1.298347,0.198883,20480
1196,14.105354,12.789670,1.315684,0.312231,20480
529,14.069034,12.794233,1.274801,0.165374,20480
588,14.106396,12.820296,1.286100,0.154501,20480
972,14.105537,12.793648,1.311889,0.144883,20480
268,14.106331,12.824202,1.282129,0.143502,20480
1100,14.105615,12.795001,1.310614,0.107509,20480
140,14.106167,12.809428,1.296739,0.110247,20480
844,14.105499,12.792837,1.312662,0.183831,20480
76,14.105561,12.797856,1.307705,0.108181,20480
396,14.115261,12.980146,1.135115,0.075791,20480
1082,14.093474,12.791045,1.302429,0.118570,20480
1018,14.093582,12.794306,1.299276,0.113472,20480
698,14.093349,12.841622,1.251727,0.146501,20480
762,14.093595,12.793577,1.300018,0.119771,20480
122,14.093902,12.810688,1.283214,0.415920,20480
901,14.073049,12.792642,1.280407,0.192407,20480
533,14.080788,12.799872,1.280916,0.115747,20480
1237,14.080673,12.792783,1.287890,0.114995,20480
661,14.080905,12.789109,1.291796,0.106196,20480
341,14.080608,12.792486,1.288122,0.294893,20480
1109,14.080674,12.795407,1.285267,0.179764,20480
1173,14.080504,12.789228,1.291276,0.108131,20480
597,14.080576,12.792795,1.287781,0.121339,20480
789,14.080584,12.791517,1.289067,0.093143,20480
277,14.080439,12.799952,1.280487,0.295487,20480
1045,14.080429,12.787429,1.293000,0.310684,20480
85,14.081694,12.811095,1.270599,0.096658,20480
469,14.080718,12.795151,1.285567,0.195303,20480
853,14.082889,12.798340,1.284549,0.111105,20480
981,14.080743,12.796125,1.284618,0.179179,20480
725,14.080980,12.810110,1.270870,0.164263,20480
149,14.080953,12.790622,1.290331,0.203287,20480
454,14.092922,12.790929,1.301993,0.095616,20480
518,14.093527,12.793899,1.299628,0.210221,20480
262,14.093091,12.791510,1.301581,0.139594,20480
426,14.096014,12.789022,1.306992,0.272735,20480
42,14.096017,12.786819,1.309198,0.134581,20480
746,14.096245,12.795611,1.300634,0.118182,20480
682,14.096283,12.796125,1.300158,0.118088,20480
234,14.096272,12.797664,1.298608,0.108824,20480
362,14.097231,12.814181,1.283050,0.172809,20480
1066,14.098525,12.817516,1.281009,0.115193,20480
170,14.096502,12.797245,1.299257,0.118515,20480
810,14.096032,12.788442,1.307590,0.130654,20480
1130,14.096715,12.798339,1.298376,0.232713,20480
106,14.096195,12.797476,1.298719,0.121325,20480
1002,14.096156,12.792118,1.304038,0.123753,20480
299,14.081639,12.791963,1.289676,0.208980,20480
555,14.081521,12.787598,1.293923,0.127105,20480
235,14.081746,12.793421,1.288325,0.100900,20480
1131,14.082864,12.813471,1.269393,0.090034,20480
1003,14.081742,12.792624,1.289118,0.096128,20480
427,14.081577,12.790297,1.291280,0.115020,20480
491,14.082160,12.818082,1.264078,0.091704,20480
1195,14.092128,13.034960,1.057168,0.070180,20480
363,14.081780,12.795598,1.286182,0.119895,20480
875,14.081817,12.796376,1.285441,0.104265,20480
683,14.081788,12.793900,1.287888,0.105703,20480
107,14.081829,12.797881,1.283948,0.103332,20480
1067,14.081916,12.801591,1.280325,0.211518,20480
476,14.106956,12.799889,1.307067,0.108271,20480
860,14.106865,12.792080,1.314785,0.187581,20480
92,14.106957,12.794202,1.312755,0.099167,20480
1052,14.106907,12.790469,1.316438,0.099013,20480
28,14.106597,12.784445,1.322152,0.104076,20480
604,14.106917,12.793544,1.313373,0.204500,20480
924,14.107599,12.814736,1.292863,0.094316,20480
732,14.107687,12.820456,1.287231,0.126411,20480
284,14.106664,12.789674,1.316990,0.171039,20480
156,14.106897,12.790589,1.316308,0.092652,20480
348,14.107097,12.798201,1.308896,0.195232,20480
668,14.106925,12.789671,1.317254,0.144033,20480
1116,14.106944,12.794133,1.312811,0.095128,20480
1244,14.106870,12.791652,1.315218,0.189611,20480
988,14.106960,12.795205,1.311755,0.100802,20480
412,14.106849,12.808472,1.298377,0.197381,20480
1180,14.108315,12.816502,1.291813,0.083760,20480
540,14.106715,12.794990,1.311725,0.093175,20480
796,14.118248,13.002867,1.115381,0.095507,20480
53,14.080569,12.790799,1.289770,0.095877,20480
560,14.139333,12.784497,1.354836,0.187310,20480
816,14.139616,12.791099,1.348517,0.135700,20480
432,14.139560,12.790582,1.348978,0.282490,20480
880,14.139821,12.794167,1.345654,0.243696,20480
1200,14.139372,12.782409,1.356963,0.201093,20480
671,14.084748,12.960243,1.124505,0.070914,20480
159,14.074800,12.786419,1.288381,0.285036,20480
223,14.075070,12.793570,1.281500,0.105487,20480
863,14.075097,12.794614,1.280483,0.102946,20480
1055,14.074916,12.794557,1.280359,0.105451,20480
543,14.074806,12.844885,1.229921,0.096621,20480
1247,14.074883,12.789696,1.285187,0.100870,20480
735,14.075078,12.794609,1.280469,0.110970,20480
799,14.074812,12.786229,1.288583,0.128158,20480
991,14.075055,12.793849,1.281206,0.106548,20480
287,14.074848,12.792249,1.282599,0.101171,20480
809,14.071146,12.790619,1.280527,0.099514,20480
405,14.080496,12.790260,1.290236,0.115986,20480
213,14.080677,12.794631,1.286046,0.118654,20480
917,14.093228,13.010149,1.083079,0.079931,20480
21,14.080448,12.787947,1.292501,0.108558,20480
59,14.074037,12.840822,1.233215,0.076580,20480
54,14.093220,12.789165,1.304055,0.113666,20480
1078,14.093189,12.788457,1.304732,0.297388,20480
886,14.093367,12.792168,1.301199,0.100573,20480
246,14.093523,12.795327,1.298196,0.095744,20480
1206,14.093289,12.791084,1.302205,0.282203,20480
566,14.093251,12.790633,1.302618,0.156987,20480
950,14.093389,12.791286,1.302103,0.168892,20480
438,14.103191,12.913904,1.189287,0.087306,20480
1270,14.093365,12.791423,1.301942,0.106994,20480
374,14.093524,12.795837,1.297687,0.107851,20480
1142,14.093487,12.797636,1.295851,0.097281,20480
182,14.093217,12.882003,1.211214,0.093238,20480
310,14.093147,12.787596,1.305551,0.102681,20480
118,14.093419,12.794178,1.299241,0.272656,20480
899,14.074427,12.800566,1.273861,0.183478,20480
22,14.094058,12.809063,1.284995,0.085292,20480
470,14.093373,12.864787,1.228586,0.097330,20480
803,14.074282,12.794035,1.280247,0.171012,20480
410,14.093380,12.798694,1.294686,0.132507,20480
938,14.096373,12.851331,1.245042,0.136096,20480
490,14.097337,12.818731,1.278606,0.106723,20480
1258,14.096363,12.793308,1.303055,0.124487,20480
1194,14.096000,12.793482,1.302518,0.324100,20480
874,14.096279,12.794923,1.301356,0.119990,20480
554,14.096025,12.829957,1.266068,0.095661,20480
618,14.096187,12.791663,1.304524,0.123555,20480
319,14.074834,12.786589,1.288245,0.273612,20480
447,14.074796,12.789862,1.284934,0.115042,20480
1215,14.074866,12.790716,1.284150,0.108027,20480
1279,14.074844,12.787505,1.287339,0.213387,20480
1151,14.075126,12.796307,1.278819,0.106326,20480
383,14.075115,12.802178,1.272937,0.094497,20480
895,14.075130,12.797417,1.277713,0.128353,20480
639,14.075049,12.794386,1.280663,0.111654,20480
127,14.075008,12.792112,1.282896,0.174032,20480
511,14.075059,12.795500,1.279559,0.101472,20480
767,14.075171,12.796404,1.278767,0.101166,20480
831,14.075594,12.803029,1.272565,0.124392,20480
1023,14.075057,12.793790,1.281267,0.095572,20480
578,14.093786,12.797159,1.296627,0.116017,20480
1245,14.080699,12.794021,1.286678,0.222034,20480
1075,14.072910,12.788018,1.284892,0.134876,20480
563,14.072995,12.790066,1.282929,0.203112,20480
1011,14.073345,12.800272,1.273073,0.104021,20480
179,14.073762,12.805051,1.268711,0.169056,20480
1267,14.073065,12.792275,1.280790,0.104587,20480
115,14.073851,12.819447,1.254404,0.082362,20480
819,14.072918,12.787281,1.285637,0.233004,20480
