Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,29.202422,25.648256,3.554166,3.404667,579200
412,29.202319,25.668417,3.533902,3.396149,579200
988,29.067269,25.640886,3.426383,3.306657,579200
28,29.202091,25.624113,3.577978,3.432397,579200
1052,29.204189,25.692600,3.511589,3.366086,579200
604,29.067144,25.640973,3.426171,3.328851,579200
1244,29.066262,25.614358,3.451904,3.363819,579200
1267,29.225477,25.636132,3.589345,3.486184,579200
41,29.239846,25.652264,3.587582,3.457903,579200
1045,29.069164,25.640132,3.429032,3.304224,579200
149,29.061794,25.638763,3.423031,3.290567,579200
661,29.075807,26.090435,2.985372,2.900987,579200
789,29.059068,25.619783,3.439285,3.344334,579200
725,29.065157,25.641574,3.423583,3.409106,579200
533,29.058966,25.616107,3.442859,3.308011,579200
21,29.060478,25.623921,3.436557,3.286287,579200
469,29.064973,25.636267,3.428706,3.332147,579200
1237,29.084753,25.625787,3.458966,3.337161,579200
405,29.063266,25.684245,3.379021,3.335588,579200
853,29.064838,25.638987,3.425851,3.381490,579200
917,29.060920,25.613581,3.447339,3.311880,579200
277,29.060772,25.638395,3.422377,3.292863,579200
213,29.060694,25.641921,3.418773,3.335623,579200
597,29.059669,25.636990,3.422679,3.353511,579200
981,29.064913,25.623501,3.441412,3.404289,579200
85,29.084689,25.631279,3.453410,3.388478,579200
1109,29.085301,25.641956,3.443345,3.387041,579200
341,29.086383,25.689627,3.396756,3.356027,579200
1173,29.054480,25.635049,3.419431,3.286052,579200
967,29.238334,25.648837,3.589497,3.469040,579200
62,29.081738,25.638847,3.442891,3.291431,579200
1069,29.101433,25.621275,3.480158,3.237545,579200
954,29.071423,25.660046,3.411377,3.284184,579200
1210,29.071198,25.628762,3.442436,3.306695,579200
506,29.205698,25.635932,3.569766,3.484205,579200
634,29.205776,25.639987,3.565789,3.536773,579200
378,29.205722,25.639489,3.566233,3.426836,579200
122,29.205294,25.626920,3.578374,3.417206,579200
187,29.120034,25.630852,3.489182,3.417063,579200
955,29.119930,25.628667,3.491263,3.270346,579200
827,29.119895,25.699313,3.420582,3.250714,579200
443,29.119940,25.637217,3.482723,3.258534,579200
1147,29.220768,25.624352,3.596416,3.558800,579200
763,29.221448,25.643398,3.578050,3.490558,579200
571,29.119469,25.618559,3.500910,3.335857,579200
1275,29.222568,25.642258,3.580310,3.461517,579200
1083,29.121088,25.662140,3.458948,3.274597,579200
1050,29.091128,25.647463,3.443665,3.354415,579200
986,29.094322,26.005910,3.088412,2.921451,579200
346,29.094470,25.649152,3.445318,3.128181,579200
1242,29.093529,25.622414,3.471115,3.023712,579200
410,29.091119,25.634734,3.456385,3.358225,579200
154,29.091176,25.731608,3.359568,3.307740,579200
26,29.090271,25.626826,3.463445,3.294558,579200
730,29.094151,25.648946,3.445205,2.984133,579200
794,29.105410,26.069404,3.036006,2.958847,579200
922,29.091567,25.677011,3.414556,3.285880,579200
282,29.091022,25.654904,3.436118,3.336966,579200
666,29.091141,25.664578,3.426563,3.351151,579200
474,29.093709,25.626786,3.466923,2.998874,579200
462,29.214966,25.636327,3.578639,3.447430,579200
334,29.215150,25.645035,3.570115,3.515004,579200
14,29.040141,25.635854,3.404287,3.292979,579200
846,29.214435,25.622957,3.591478,3.540201,579200
718,29.214339,25.623201,3.591138,3.536514,579200
1230,29.216161,25.688014,3.528147,3.499996,579200
1102,29.215014,25.641971,3.573043,3.481228,579200
590,29.214980,25.645199,3.569781,3.517271,579200
78,29.215028,25.638638,3.576390,3.495007,579200
398,29.040317,25.642726,3.397591,3.281107,579200
526,29.039438,25.703694,3.335744,3.234165,579200
1038,29.040072,25.631341,3.408731,3.281363,579200
206,29.215088,25.652431,3.562657,3.495665,579200
782,29.040143,25.631870,3.408273,3.324368,579200
270,29.039657,25.630908,3.408749,3.307135,579200
142,29.040308,25.642637,3.397671,3.293565,579200
1166,29.040281,25.634282,3.405999,3.272396,579200
654,29.055019,26.031501,3.023518,2.953397,579200
974,29.214545,25.637724,3.576821,3.479242,579200
82,29.215748,25.628049,3.587699,3.486799,579200
594,29.215777,25.629558,3.586219,3.514689,579200
850,29.217379,25.681714,3.535665,3.476446,579200
210,29.216305,25.646495,3.569810,3.512873,579200
1170,29.077885,25.666868,3.411017,3.238947,579200
914,29.077819,25.630807,3.447012,3.260096,579200
274,29.078063,25.644472,3.433591,3.292641,579200
1042,29.078031,25.639779,3.438252,3.344136,579200
1234,29.216510,25.650819,3.565691,3.485145,579200
402,29.077965,25.637324,3.440641,3.264995,579200
978,29.216216,25.639576,3.576640,3.483799,579200
52,29.086384,25.623674,3.462710,3.254910,579200
1195,29.091109,25.630027,3.461082,3.238604,579200
875,29.088484,25.644295,3.444189,3.315803,579200
747,29.087888,25.626108,3.461780,3.350911,579200
299,29.091257,25.641182,3.450075,3.243232,579200
683,29.091210,25.633763,3.457447,3.235761,579200
427,29.090977,25.644686,3.446291,3.240632,579200
555,29.091770,25.708867,3.382903,3.314220,579200
107,29.089536,25.671867,3.417669,3.251339,579200
1067,29.090506,25.619908,3.470598,3.314323,579200
939,29.105053,26.008119,3.096934,2.928270,579200
1131,29.088385,25.638310,3.450075,3.316643,579200
1259,29.087822,25.623318,3.464504,3.365909,579200
1149,29.125545,25.642247,3.483298,3.397391,579200
765,29.125651,25.643547,3.482104,3.400292,579200
957,29.125915,25.619513,3.506402,3.206650,579200
189,29.126466,25.633347,3.493119,3.248901,579200
701,29.126713,25.641764,3.484949,3.303509,579200
719,29.250144,25.648084,3.602060,3.301660,579200
935,29.238211,25.618191,3.620020,3.471907,579200
388,29.087546,25.697701,3.389845,3.188400,579200
115,29.225733,25.656252,3.569481,3.492242,579200
1129,29.091544,25.639034,3.452510,3.051508,579200
440,28.968512,26.027643,2.940869,2.893399,579200
888,29.198765,25.647762,3.551003,3.150329,579200
1080,28.981696,25.682975,3.298721,3.191836,579200
568,28.992014,25.615680,3.376334,3.244408,579200
952,28.992044,25.655973,3.336071,3.221486,579200
504,29.208852,25.639459,3.569393,3.188358,579200
1016,29.209132,25.645948,3.563184,3.189970,579200
696,28.991844,25.615075,3.376769,3.261975,579200
312,28.987433,25.631251,3.356182,3.248157,579200
248,29.206836,25.679711,3.527125,3.153325,579200
376,29.195226,25.636699,3.558527,3.231464,579200
632,29.198563,25.643505,3.555058,3.183217,579200
56,28.992271,25.625466,3.366805,3.285589,579200
760,29.208823,25.636917,3.571906,3.238005,579200
1208,28.992559,25.630665,3.361894,3.236093,579200
1272,29.208129,25.622946,3.585183,3.455342,579200
825,29.108273,26.010310,3.097963,3.059327,579200
542,29.238938,25.989344,3.249594,3.184633,579200
1182,29.225596,25.678826,3.546770,3.458497,579200
990,29.029952,25.680288,3.349664,3.311880,579200
158,29.224733,25.646334,3.578399,3.463829,579200
792,29.071190,25.641525,3.429665,3.278780,579200
307,29.133152,25.672347,3.460805,3.293139,579200
1171,29.106412,25.632904,3.473508,3.267770,579200
211,29.107679,25.688612,3.419067,3.349767,579200
851,29.105633,25.624658,3.480975,3.436025,579200
915,29.105789,25.615119,3.490670,3.242140,579200
1043,29.107499,25.658791,3.448708,3.246492,579200
403,29.119177,25.956171,3.163006,2.989443,579200
531,29.106716,25.685743,3.420973,3.168324,579200
19,29.106902,25.643785,3.463117,3.355551,579200
275,29.106375,25.693151,3.413224,3.194039,579200
1107,29.106148,25.635932,3.470216,3.318245,579200
1235,29.105725,25.631034,3.474691,3.391268,579200
595,29.105602,25.634316,3.471286,3.410902,579200
787,29.106299,25.629234,3.477065,3.284657,579200
339,29.106183,25.640155,3.466028,3.418526,579200
467,29.106252,25.643958,3.462294,3.400794,579200
147,29.105850,25.617020,3.488830,3.261666,579200
295,29.238681,25.637878,3.600803,3.475008,579200
39,29.237940,25.609380,3.628560,3.584475,579200
167,29.238814,25.633567,3.605247,3.434112,579200
807,29.239647,25.655293,3.584354,3.472447,579200
679,29.238792,25.634072,3.604720,3.526294,579200
615,29.057883,25.623509,3.434374,3.052470,579200
423,29.252438,26.011228,3.241210,3.129451,579200
871,29.058109,25.639562,3.418547,3.022401,579200
1063,29.238725,25.632656,3.606069,3.448170,579200
359,29.058002,25.637106,3.420896,3.263929,579200
743,29.058400,25.635385,3.423015,3.013741,579200
999,29.057933,25.622902,3.435031,3.297189,579200
1191,29.238782,25.634263,3.604519,3.538033,579200
1127,29.058150,25.641270,3.416880,3.008891,579200
551,29.238224,25.729697,3.508527,3.402238,579200
231,29.057999,25.643873,3.414126,3.015092,579200
103,29.058403,25.643436,3.414967,3.020072,579200
487,29.059916,25.692390,3.367526,2.988078,579200
1255,29.058311,25.632711,3.425600,3.068414,579200
293,29.233010,25.614129,3.618881,3.486720,579200
549,29.233431,25.627459,3.605972,3.465923,579200
677,29.233478,25.634004,3.599474,3.473370,579200
805,29.233493,25.644186,3.589307,3.486885,579200
485,29.120636,25.652705,3.467931,3.380061,579200
357,29.120725,25.643501,3.477224,3.401746,579200
869,29.120785,25.644448,3.476337,3.341109,579200
741,29.120839,25.644022,3.476817,3.441262,579200
1125,29.121735,25.679536,3.442199,3.361513,579200
101,29.120113,25.625919,3.494194,3.427909,579200
933,29.233090,25.616711,3.616379,3.540735,579200
997,29.120038,25.624116,3.495922,3.379980,579200
165,29.247490,26.106050,3.141440,3.076313,579200
37,29.233333,25.637298,3.596035,3.449445,579200
548,29.100258,25.626909,3.473349,3.351634,579200
1071,29.102015,25.630551,3.471464,3.259935,579200
111,29.243212,25.644680,3.598532,3.435657,579200
175,29.116890,26.112417,3.004473,2.926168,579200
1199,29.102078,25.615092,3.486986,3.384795,579200
1135,29.243045,25.637973,3.605072,3.421168,579200
47,29.102750,25.638723,3.464027,3.244925,579200
303,29.102829,25.637961,3.464868,3.281271,579200
1007,29.243192,25.639688,3.603504,3.460382,579200
239,29.244226,25.675644,3.568582,3.431320,579200
687,29.102666,25.643837,3.458829,3.248834,579200
943,29.102580,25.627999,3.474581,3.227077,579200
431,29.102816,25.641934,3.460882,3.272008,579200
1263,29.244277,25.673885,3.570392,3.447802,579200
367,29.242492,25.625025,3.617467,3.479933,579200
495,29.243004,25.658360,3.584644,3.475874,579200
751,29.242692,25.628885,3.613807,3.493519,579200
815,29.102264,25.631460,3.470804,3.322279,579200
559,29.102526,25.637439,3.465087,3.406149,579200
623,29.243451,25.644386,3.599065,3.472800,579200
910,29.040077,25.631720,3.408357,3.359041,579200
1074,29.112275,25.646764,3.465511,3.054378,579200
178,29.112265,25.647722,3.464543,3.007891,579200
370,29.112024,25.648548,3.463476,3.411405,579200
498,29.111189,25.624342,3.486847,3.450343,579200
626,29.113253,25.677751,3.435502,3.405097,579200
882,29.111152,25.625703,3.485449,3.428271,579200
306,29.125755,26.014296,3.111459,2.714735,579200
242,29.111572,25.638011,3.473561,3.240997,579200
946,29.112147,25.676649,3.435498,3.279819,579200
1266,29.111542,25.631910,3.479632,3.399011,579200
562,29.112300,25.625194,3.487106,3.289627,579200
114,29.111636,25.638706,3.472930,3.243363,579200
690,29.112208,25.642309,3.469899,3.071567,579200
754,29.111833,25.650458,3.461375,3.417437,579200
1202,29.112313,25.638409,3.473904,3.056056,579200
434,29.111573,25.628156,3.483417,3.047232,579200
50,29.112249,25.644364,3.467885,3.057737,579200
1010,29.111948,25.658602,3.453346,3.389684,579200
818,29.112321,25.735269,3.377052,3.080781,579200
1138,29.111620,25.635993,3.475627,3.409084,579200
386,29.087869,25.621708,3.466161,3.029824,579200
514,29.087752,25.617780,3.469972,3.010340,579200
2,29.088434,25.629261,3.459173,2.952961,579200
66,29.089538,25.622482,3.467056,3.336137,579200
1090,29.090169,25.648780,3.441389,3.020673,579200
322,29.090317,25.644958,3.445359,3.039967,579200
263,29.072543,25.638474,3.434069,3.243266,579200
519,29.086996,26.050829,3.036167,2.919422,579200
1159,29.072425,25.642010,3.430415,3.263588,579200
583,29.238928,25.640638,3.598290,3.470325,579200
208,29.225653,25.642735,3.582918,3.497935,579200
528,29.026115,25.630398,3.395717,3.238481,579200
16,29.041692,26.034757,3.006935,2.925777,579200
1104,29.225134,25.626469,3.598665,3.514487,579200
464,29.225851,25.644146,3.581705,3.477134,579200
656,29.026207,25.630135,3.396072,3.244551,579200
1040,29.026298,25.636025,3.390273,3.318356,579200
80,29.226850,25.683727,3.543123,3.476721,579200
912,29.026331,25.632314,3.394017,3.248721,579200
784,29.025535,25.719655,3.305880,3.148275,579200
848,29.225176,25.626967,3.598209,3.510247,579200
272,29.025756,25.633755,3.392001,3.255950,579200
1232,29.225081,25.623570,3.601511,3.463584,579200
400,29.026617,25.652693,3.373924,3.288957,579200
1168,29.026143,25.642215,3.383928,3.248221,579200
720,29.225694,25.638775,3.586919,3.535766,579200
144,29.026534,25.688346,3.338188,3.231339,579200
976,29.225925,25.647266,3.578659,3.484775,579200
592,29.225773,25.641878,3.583895,3.508925,579200
336,29.225713,25.640348,3.585365,3.481799,579200
928,29.253904,25.632460,3.621444,3.563456,579200
800,29.254301,25.633623,3.620678,3.570965,579200
544,29.253931,25.622295,3.631636,3.536610,579200
992,29.089408,25.627923,3.461485,3.396724,579200
1120,29.090778,25.680041,3.410737,3.374625,579200
416,29.266565,25.984906,3.281659,3.238032,579200
480,29.089163,25.619835,3.469328,3.447193,579200
672,29.254407,25.639434,3.614973,3.562910,579200
608,29.089951,25.664696,3.425255,3.381376,579200
288,29.254377,25.683535,3.570842,3.506006,579200
502,29.223751,25.629607,3.594144,3.303031,579200
113,29.125236,25.645682,3.479554,3.431492,579200
1137,29.124624,25.621985,3.502639,3.422830,579200
420,29.099894,25.615106,3.484788,3.333686,579200
641,29.237259,26.024422,3.212837,2.912107,579200
1034,29.114081,25.824374,3.289707,3.194782,579200
842,29.113684,25.821651,3.292033,3.245031,579200
74,29.112637,25.792165,3.320472,3.257537,579200
714,29.113667,25.820772,3.292895,3.275604,579200
1162,29.114660,25.845962,3.268698,3.186990,579200
202,29.112650,25.791880,3.320770,3.226453,579200
1254,29.073591,25.634577,3.439014,3.338020,579200
614,29.073715,25.641388,3.432327,3.366679,579200
806,29.224225,25.694310,3.529915,3.429081,579200
294,29.223797,25.642686,3.581111,3.458409,579200
422,29.224108,25.631278,3.592830,3.515207,579200
550,29.224242,25.635089,3.589153,3.504863,579200
931,29.135345,25.618934,3.516411,3.384453,579200
419,29.136174,25.651094,3.485080,3.343370,579200
995,29.136576,25.628443,3.508133,3.415512,579200
99,29.137190,25.656920,3.480270,3.397091,579200
547,29.135351,25.771056,3.364295,3.262461,579200
291,29.135738,25.627946,3.507792,3.383915,579200
1123,29.137867,25.663888,3.473979,3.451510,579200
227,29.137109,25.640017,3.497092,3.409108,579200
739,29.136564,25.626213,3.510351,3.394708,579200
803,29.135825,25.630619,3.505206,3.357808,579200
867,29.137236,25.647736,3.489500,3.342228,579200
611,29.138209,25.681704,3.456505,3.360806,579200
163,29.135887,25.675974,3.459913,3.290704,579200
483,29.137022,25.639451,3.497571,3.414856,579200
1187,29.150114,25.928552,3.221562,3.143795,579200
35,29.134995,25.608367,3.526628,3.377408,579200
902,29.054256,25.615975,3.438281,3.261614,579200
6,29.054584,25.628452,3.426132,3.305469,579200
134,29.055235,25.638007,3.417228,3.325266,579200
1158,29.054828,25.635532,3.419296,3.339729,579200
262,29.068716,26.069518,2.999198,2.953201,579200
710,29.223772,25.625074,3.598698,3.499629,579200
390,29.054405,25.625369,3.429036,3.349401,579200
1030,29.054322,25.616917,3.437405,3.340875,579200
979,29.106194,25.640746,3.465448,3.369167,579200
315,29.119918,25.628113,3.491805,3.268263,579200
59,29.133597,25.979505,3.154092,2.969543,579200
266,29.114171,25.819607,3.294564,3.200177,579200
1226,29.113575,25.819591,3.293984,3.242606,579200
586,29.115364,25.860656,3.254708,3.219060,579200
394,29.114083,25.812711,3.301372,3.213675,579200
1212,29.087205,25.641385,3.445820,3.211221,579200
1084,29.087198,25.655749,3.431449,3.216791,579200
252,29.086975,25.624342,3.462633,3.334684,579200
1276,29.087424,25.636029,3.451395,3.290106,579200
380,29.087561,25.641144,3.446417,3.293436,579200
636,29.087539,25.638088,3.449451,3.297730,579200
700,29.086669,25.641641,3.445028,3.231342,579200
1020,29.088605,25.676750,3.411855,3.323819,579200
956,29.086719,25.620137,3.466582,3.223789,579200
764,29.088387,25.676417,3.411970,3.324727,579200
1209,29.092346,25.631450,3.460896,3.383804,579200
164,29.100357,25.629173,3.471184,3.370605,579200
24,29.075030,25.619965,3.455065,3.367584,579200
23,29.228369,26.052777,3.175592,3.067779,579200
706,29.092045,25.699443,3.392602,3.276265,579200
578,29.090243,25.642925,3.447318,3.008332,579200
770,29.088437,25.633623,3.454814,3.027412,579200
194,29.089705,25.633563,3.456142,3.059957,579200
898,29.088008,25.628547,3.459461,3.030216,579200
834,29.090112,25.638141,3.451971,3.123937,579200
962,29.090337,25.645816,3.444521,2.998127,579200
258,29.088659,25.645834,3.442825,3.001734,579200
450,29.090158,25.639480,3.450678,2.984310,579200
130,29.104528,26.107763,2.996765,2.610087,579200
642,29.088394,25.631697,3.456697,3.381347,579200
831,29.095976,25.673860,3.422116,3.269447,579200
767,29.256840,25.646238,3.610602,3.116393,579200
959,29.095842,25.646690,3.449152,2.974815,579200
383,29.257798,25.680671,3.577127,3.092370,579200
1151,29.256908,25.648228,3.608680,3.322715,579200
255,29.256110,25.634370,3.621740,3.128804,579200
447,29.095427,25.631468,3.463959,3.298546,579200
1215,29.096073,25.639699,3.456374,3.284076,579200
191,29.095413,25.618677,3.476736,3.334792,579200
1279,29.256417,25.633757,3.622660,3.274759,579200
170,29.193623,25.615039,3.578584,3.424988,579200
938,29.194157,25.633122,3.561035,3.367349,579200
42,29.193538,25.612711,3.580827,3.380582,579200
1066,29.194511,25.649304,3.545207,3.337615,579200
811,29.091335,25.640169,3.451166,3.238581,579200
491,29.088479,25.638542,3.449937,3.357556,579200
619,29.088584,25.659857,3.428727,3.297927,579200
1003,29.088441,25.639821,3.448620,3.367753,579200
43,29.090466,25.616282,3.474184,3.206198,579200
363,29.088599,25.644948,3.443651,3.403471,579200
686,29.065110,25.658248,3.406862,3.305234,579200
238,29.190134,25.623137,3.566997,3.485537,579200
494,29.190814,25.640020,3.550794,3.488768,579200
1262,29.190054,25.619553,3.570501,3.509470,579200
814,29.064540,25.639699,3.424841,3.301094,579200
1134,29.190084,25.637991,3.552093,3.478278,579200
942,29.063637,25.616078,3.447559,3.277819,579200
1198,29.080348,26.080641,2.999707,2.908969,579200
878,29.190338,25.642380,3.547958,3.465666,579200
622,29.190020,25.646975,3.543045,3.419221,579200
110,29.190103,25.647899,3.542204,3.520237,579200
1070,29.064059,25.651384,3.412675,3.227782,579200
903,29.071976,25.623447,3.448529,3.227338,579200
1153,29.224726,25.640827,3.583899,3.496659,579200
1,29.223622,25.611765,3.611857,3.308797,579200
1178,29.091175,25.644000,3.447175,3.312209,579200
538,29.090913,25.628172,3.462741,3.325381,579200
90,29.094319,25.645963,3.448356,3.026525,579200
1114,29.094212,25.643141,3.451071,3.021597,579200
218,29.093698,25.627704,3.465994,3.047693,579200
602,29.095419,26.048215,3.047204,2.898417,579200
858,29.094483,25.648401,3.446082,3.008908,579200
1103,29.249959,25.635648,3.614311,3.306121,579200
1256,29.039803,25.619982,3.419821,3.336304,579200
1000,29.040505,25.639278,3.401227,3.277372,579200
616,29.040618,25.648011,3.392607,3.202558,579200
872,29.039882,25.622792,3.417090,3.251108,579200
680,29.221392,25.621262,3.600130,3.303166,579200
1064,29.222875,25.692848,3.530027,2.954664,579200
296,29.221385,25.629161,3.592224,3.012394,579200
1128,29.041704,25.677857,3.363847,3.202006,579200
936,29.221368,25.622022,3.599346,3.066364,579200
488,29.040672,25.643290,3.397382,3.261236,579200
40,29.222091,25.641818,3.580273,3.323146,579200
104,29.040178,25.631742,3.408436,3.194302,579200
552,29.235883,26.049757,3.186126,2.662161,579200
808,29.221987,25.633165,3.588822,2.995547,579200
232,29.040513,25.643829,3.396684,3.217100,579200
360,29.040462,25.637234,3.403228,3.232696,579200
424,29.221852,25.634466,3.587386,3.055162,579200
168,29.221842,25.630343,3.591499,3.032340,579200
1192,29.221840,25.681883,3.539957,3.141468,579200
298,29.194043,25.628184,3.565859,3.354962,579200
554,29.207851,26.114629,3.093222,2.955188,579200
