Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,26.761152,25.599551,1.161601,1.161593,579200
14,26.826347,25.726481,1.099866,1.099862,579200
78,26.828770,25.586330,1.242440,1.242438,579200
206,26.802508,25.586041,1.216467,1.216466,579200
142,26.835156,25.588736,1.246420,1.246413,579200
71,26.831775,25.603813,1.227962,1.227958,579200
15,26.776918,25.696610,1.080308,1.080304,579200
226,26.772376,25.587612,1.184764,1.184759,579200
13,26.828972,25.581333,1.247639,1.247634,579200
141,26.834541,25.708866,1.125675,1.125672,579200
55,26.837487,25.714616,1.122871,1.122866,579200
30,26.802983,25.714683,1.088300,1.088298,579200
158,26.795631,25.585599,1.210032,1.210032,579200
222,26.766876,25.593943,1.172933,1.172922,579200
94,26.792623,25.609334,1.183289,1.183288,579200
167,26.818582,25.739734,1.078848,1.078844,579200
23,26.839978,25.721705,1.118273,1.118273,579200
151,26.836906,25.591232,1.245674,1.245671,579200
87,26.830938,25.585043,1.245895,1.245891,579200
215,26.830285,25.584460,1.245825,1.245819,579200
205,26.817802,25.609039,1.208763,1.208753,579200
77,26.824631,25.581566,1.243065,1.243063,579200
211,26.739908,25.606450,1.133458,1.133447,579200
147,26.768224,25.722604,1.045620,1.045615,579200
83,26.738630,25.588118,1.150512,1.150506,579200
19,26.762423,25.603363,1.159060,1.159055,579200
191,26.743425,25.588621,1.154804,1.154800,579200
63,26.766029,25.688852,1.077177,1.077175,579200
194,26.755084,25.609428,1.145656,1.145650,579200
2,26.753295,25.696462,1.056833,1.056828,579200
66,26.752814,25.596133,1.156681,1.156677,579200
130,26.759324,25.597896,1.161428,1.161424,579200
137,26.851542,25.747798,1.103744,1.103743,579200
181,26.798503,25.721980,1.076523,1.076518,579200
117,26.800110,25.591131,1.208979,1.208975,579200
53,26.799492,25.586505,1.212987,1.212979,579200
245,26.767450,25.581494,1.185956,1.185947,579200
136,26.867973,25.692878,1.175095,1.175093,579200
200,26.863550,25.597413,1.266137,1.266133,579200
72,26.863782,25.604109,1.259673,1.259670,579200
8,26.862138,25.577060,1.285078,1.285074,579200
91,26.842368,25.592916,1.249452,1.249451,579200
165,26.793836,25.583237,1.210599,1.210590,579200
37,26.804686,25.768798,1.035888,1.035882,579200
199,26.830292,25.573441,1.256851,1.256843,579200
57,26.853332,25.723706,1.129626,1.129622,579200
209,26.754001,25.590406,1.163595,1.163586,579200
36,26.782288,25.610518,1.171770,1.171764,579200
150,26.845917,25.741645,1.104272,1.104266,579200
129,26.750367,25.734121,1.016246,1.016238,579200
185,26.848608,25.590156,1.258452,1.258445,579200
33,26.765476,25.584826,1.180650,1.180645,579200
164,26.785969,25.687624,1.098345,1.098339,579200
127,26.747199,25.581511,1.165688,1.165685,579200
255,26.748585,25.584505,1.164080,1.164072,579200
238,26.775872,25.587630,1.188242,1.188241,579200
27,26.845095,25.704258,1.140837,1.140836,579200
176,26.781403,25.571299,1.210104,1.210100,579200
51,26.742191,25.733693,1.008498,1.008490,579200
132,26.819340,25.749025,1.070315,1.070313,579200
39,26.812821,25.590286,1.222535,1.222528,579200
105,26.841622,25.601168,1.240454,1.240447,579200
84,26.782395,25.573741,1.208654,1.208648,579200
93,26.815083,25.619161,1.195922,1.195920,579200
29,26.826992,25.768184,1.058808,1.058804,579200
210,26.754816,25.590664,1.164152,1.164148,579200
22,26.844840,25.582306,1.262534,1.262525,579200
195,26.750832,25.591695,1.159137,1.159128,579200
237,26.781862,25.572888,1.208974,1.208965,579200
186,26.860162,25.590298,1.269864,1.269861,579200
243,26.721027,25.587151,1.133876,1.133874,579200
193,26.747666,25.577358,1.170308,1.170304,579200
79,26.775205,25.590187,1.185018,1.185016,579200
24,26.857405,25.752122,1.105283,1.105282,579200
190,26.792828,25.588722,1.204106,1.204098,579200
196,26.797986,25.586793,1.211193,1.211188,579200
182,26.826401,25.592397,1.234004,1.234003,579200
73,26.847438,25.592073,1.255365,1.255360,579200
82,26.762626,25.586126,1.176500,1.176496,579200
18,26.767336,25.588341,1.178995,1.178985,579200
146,26.767410,25.734213,1.033197,1.033195,579200
97,26.764545,25.590767,1.173778,1.173771,579200
48,26.785266,25.709672,1.075594,1.075591,579200
62,26.825638,25.743237,1.082401,1.082399,579200
100,26.763243,25.606497,1.156746,1.156743,579200
173,26.786660,25.616529,1.170131,1.170128,579200
143,26.778257,25.582450,1.195807,1.195805,579200
46,26.793490,25.606311,1.187179,1.187175,579200
110,26.777227,25.588708,1.188519,1.188512,579200
118,26.837310,25.592683,1.244627,1.244623,579200
86,26.835846,25.627826,1.208020,1.208009,579200
112,26.782514,25.611581,1.170933,1.170927,579200
54,26.837137,25.740720,1.096417,1.096415,579200
7,26.827506,25.582626,1.244880,1.244874,579200
216,26.854611,25.592578,1.262033,1.262025,579200
3,26.733245,25.605029,1.128216,1.128207,579200
9,26.847148,25.579740,1.267408,1.267406,579200
70,26.846737,25.609778,1.236959,1.236954,579200
6,26.847682,25.729484,1.118198,1.118192,579200
198,26.839148,25.583130,1.256018,1.256007,579200
74,26.869970,25.721778,1.148192,1.148190,579200
10,26.870244,25.725620,1.144624,1.144618,579200
202,26.869423,25.717441,1.151982,1.151974,579200
25,26.847281,25.587089,1.260192,1.260186,579200
89,26.846070,25.603740,1.242330,1.242325,579200
153,26.852691,25.693698,1.158993,1.158988,579200
217,26.848244,25.588215,1.260029,1.260022,579200
201,26.847601,25.605643,1.241958,1.241952,579200
233,26.839518,25.595083,1.244435,1.244426,579200
121,26.850334,25.575855,1.274479,1.274475,579200
88,26.855350,25.594861,1.260489,1.260487,579200
231,26.810917,25.609043,1.201874,1.201869,579200
214,26.837412,25.587959,1.249453,1.249442,579200
144,26.781554,25.643839,1.137715,1.137710,579200
156,26.855055,25.589295,1.265760,1.265755,579200
67,26.764132,25.589294,1.174838,1.174837,579200
75,26.846632,25.622430,1.224202,1.224199,579200
246,26.813848,25.597542,1.216306,1.216301,579200
179,26.736497,25.586919,1.149578,1.149575,579200
203,26.844881,25.590887,1.253994,1.253987,579200
148,26.813744,25.725354,1.088390,1.088380,579200
232,26.840774,25.594709,1.246065,1.246059,579200
174,26.782132,25.744717,1.037415,1.037411,579200
241,26.755615,25.585528,1.170087,1.170079,579200
177,26.758697,25.708225,1.050472,1.050467,579200
49,26.755883,25.587777,1.168106,1.168097,579200
138,26.873841,25.881980,0.991861,0.991849,579200
220,26.843924,25.587795,1.256129,1.256123,579200
28,26.856068,25.756039,1.100029,1.100021,579200
240,26.778840,25.557816,1.221024,1.221021,579200
219,26.837203,25.588876,1.248327,1.248319,579200
65,26.746101,25.603530,1.142571,1.142564,579200
225,26.766027,25.613131,1.152896,1.152890,579200
234,26.851177,25.592394,1.258783,1.258775,579200
106,26.856831,25.626005,1.230826,1.230823,579200
81,26.754275,25.613264,1.141011,1.141007,579200
139,26.850309,25.732091,1.118218,1.118214,579200
58,26.866255,25.739824,1.126431,1.126428,579200
250,26.862758,25.583146,1.279612,1.279603,579200
122,26.864416,25.595157,1.269259,1.269255,579200
125,26.818851,25.585535,1.233316,1.233312,579200
228,26.762223,25.572935,1.189288,1.189279,579200
1,26.746248,25.581933,1.164315,1.164308,579200
135,26.837923,25.736554,1.101369,1.101367,579200
249,26.848086,25.605360,1.242726,1.242715,579200
40,26.853974,25.682155,1.171819,1.171817,579200
168,26.851004,25.600405,1.250599,1.250593,579200
152,26.858197,25.589852,1.268345,1.268340,579200
103,26.810791,25.591887,1.218904,1.218897,579200
68,26.805807,25.586486,1.219321,1.219315,579200
41,26.845971,25.718254,1.127717,1.127711,579200
109,26.787647,25.612423,1.175224,1.175222,579200
207,26.755039,25.616690,1.138349,1.138342,579200
160,26.782333,25.581644,1.200689,1.200684,579200
32,26.786087,25.720737,1.065350,1.065347,579200
104,26.851726,25.623175,1.228551,1.228543,579200
92,26.853605,25.586160,1.267445,1.267445,579200
126,26.804961,25.592847,1.212114,1.212109,579200
221,26.787205,25.572434,1.214771,1.214769,579200
212,26.791375,25.590965,1.200410,1.200402,579200
20,26.813204,25.604127,1.209077,1.209076,579200
183,26.836175,25.590726,1.245449,1.245443,579200
247,26.830384,25.619105,1.211279,1.211276,579200
224,26.781662,25.576976,1.204686,1.204678,579200
96,26.782007,25.590283,1.191724,1.191714,579200
189,26.806970,25.591878,1.215092,1.215090,579200
253,26.816839,25.586357,1.230482,1.230469,579200
61,26.833133,25.750210,1.082923,1.082921,579200
170,26.855007,25.744986,1.110021,1.110014,579200
42,26.856330,25.573870,1.282460,1.282448,579200
113,26.758066,25.597996,1.160070,1.160067,579200
134,26.851801,25.589364,1.262437,1.262435,579200
157,26.817740,25.587765,1.229975,1.229969,579200
11,26.845941,25.580270,1.265671,1.265664,579200
16,26.782932,25.579795,1.203137,1.203130,579200
229,26.773933,25.570934,1.202999,1.202992,579200
101,26.770944,25.606069,1.164875,1.164867,579200
208,26.779437,25.591391,1.188046,1.188045,579200
80,26.781342,25.583983,1.197359,1.197352,579200
115,26.743156,25.570784,1.172372,1.172371,579200
