Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
249,12.935118,12.784050,0.151068,0.151066,40960
159,12.933774,12.783989,0.149785,0.149782,40960
4,12.943469,12.779112,0.164357,0.164349,40960
100,12.935483,12.781434,0.154049,0.154044,40960
244,12.947212,12.782507,0.164705,0.164700,40960
116,12.938744,12.789016,0.149728,0.149727,40960
9,12.973230,12.778862,0.194368,0.194362,40960
192,12.939739,12.774918,0.164821,0.164820,40960
6,12.942141,12.776579,0.165562,0.165560,40960
96,12.925561,12.776707,0.148854,0.148847,40960
83,12.928719,12.788817,0.139902,0.139888,40960
33,12.937472,12.783373,0.154099,0.154097,40960
17,12.939900,12.786338,0.153562,0.153557,40960
97,12.925925,12.784109,0.141816,0.141811,40960
241,12.945713,12.783826,0.161887,0.161882,40960
129,12.931632,12.783967,0.147665,0.147659,40960
161,12.937647,12.784822,0.152825,0.152818,40960
209,12.945650,12.782874,0.162776,0.162768,40960
49,12.933752,12.801196,0.132556,0.132554,40960
73,12.983777,12.781486,0.202291,0.202282,40960
226,12.951619,12.879216,0.072403,0.072398,40960
130,12.935339,12.783255,0.152084,0.152082,40960
178,12.940592,12.790300,0.150292,0.150285,40960
146,12.934156,12.787846,0.146310,0.146307,40960
210,12.946622,12.786345,0.160277,0.160272,40960
242,12.946581,12.785057,0.161524,0.161515,40960
2,12.942773,12.779118,0.163655,0.163652,40960
194,12.942875,12.780288,0.162587,0.162583,40960
66,12.931002,12.780922,0.150080,0.150076,40960
105,12.979685,12.780511,0.199174,0.199168,40960
230,12.947736,12.784093,0.163643,0.163641,40960
140,12.975597,12.792419,0.183178,0.183174,40960
143,12.930644,12.778712,0.151932,0.151925,40960
166,12.940568,12.780425,0.160143,0.160142,40960
35,12.938181,12.785359,0.152822,0.152818,40960
176,12.938347,12.792580,0.145767,0.145766,40960
70,12.974782,12.784240,0.190542,0.190537,40960
252,12.973537,12.784475,0.189062,0.189059,40960
153,12.943377,12.787749,0.155628,0.155623,40960
214,12.944698,12.787723,0.156975,0.156971,40960
185,12.937615,12.787570,0.150045,0.150039,40960
201,12.934370,12.782357,0.152013,0.152009,40960
20,12.941211,12.791519,0.149692,0.149682,40960
60,12.984475,12.788079,0.196396,0.196394,40960
236,12.940720,12.781033,0.159687,0.159685,40960
188,12.933959,12.787155,0.146804,0.146798,40960
92,12.983838,12.786998,0.196840,0.196834,40960
191,12.939468,12.785100,0.154368,0.154360,40960
12,12.975984,12.779486,0.196498,0.196497,40960
169,12.939925,12.780574,0.159351,0.159348,40960
112,12.925862,12.779727,0.146135,0.146129,40960
99,12.931818,12.782562,0.149256,0.149253,40960
81,12.926581,12.787186,0.139395,0.139389,40960
65,12.971922,12.780642,0.191280,0.191274,40960
177,12.939796,12.788141,0.151655,0.151650,40960
113,12.929335,12.800524,0.128811,0.128808,40960
86,12.973985,12.784810,0.189175,0.189172,40960
124,12.979511,12.790802,0.188709,0.188704,40960
217,12.935357,12.787681,0.147676,0.147675,40960
25,12.975712,12.785907,0.189805,0.189799,40960
102,12.940673,12.782033,0.158640,0.158634,40960
31,12.935290,12.784373,0.150917,0.150911,40960
28,12.979745,12.799672,0.180073,0.180064,40960
239,12.942205,12.778375,0.163830,0.163820,40960
57,12.982064,12.786096,0.195968,0.195961,40960
240,12.942277,12.774899,0.167378,0.167376,40960
121,12.975688,12.787839,0.187849,0.187842,40960
193,12.942246,12.780713,0.161533,0.161531,40960
145,12.933535,12.786356,0.147179,0.147177,40960
225,12.948774,12.881806,0.066968,0.066965,40960
1,12.942224,12.778763,0.163461,0.163458,40960
220,12.936129,12.801466,0.134663,0.134659,40960
182,12.939203,12.785191,0.154012,0.154007,40960
223,12.940131,12.783827,0.156304,0.156297,40960
163,12.937539,12.782533,0.155006,0.154998,40960
38,12.933491,12.784192,0.149299,0.149296,40960
108,12.981730,12.782687,0.199043,0.199040,40960
89,12.982272,12.807158,0.175114,0.175111,40960
64,12.974133,12.776647,0.197486,0.197478,40960
211,12.949142,12.787116,0.162026,0.162024,40960
32,12.934791,12.775164,0.159627,0.159622,40960
115,12.935687,12.784942,0.150745,0.150743,40960
127,12.927361,12.796914,0.130447,0.130440,40960
172,12.933778,12.784166,0.149612,0.149608,40960
175,12.935888,12.776580,0.159308,0.159305,40960
150,12.944405,12.788470,0.155935,0.155931,40960
0,12.941899,12.864102,0.077797,0.077787,40960
156,12.973560,12.787387,0.186173,0.186164,40960
255,12.939869,12.782736,0.157133,0.157132,40960
246,12.944505,12.785290,0.159215,0.159206,40960
243,12.949762,12.803394,0.146368,0.146364,40960
224,12.945493,12.776236,0.169257,0.169254,40960
76,12.986590,12.782896,0.203694,0.203688,40960
227,12.951755,12.883199,0.068556,0.068552,40960
15,12.939805,12.774851,0.164954,0.164949,40960
51,12.934810,12.786134,0.148676,0.148672,40960
128,12.927871,12.780400,0.147471,0.147465,40960
54,12.974309,12.807467,0.166842,0.166839,40960
195,12.943481,12.779303,0.164178,0.164169,40960
80,12.972850,12.780231,0.192619,0.192613,40960
111,12.976204,12.776730,0.199474,0.199472,40960
118,12.944320,12.786064,0.158256,0.158250,40960
160,12.934363,12.776836,0.157527,0.157523,40960
147,12.935964,12.787591,0.148373,0.148369,40960
95,12.974958,12.782529,0.192429,0.192422,40960
22,12.938980,12.788398,0.150582,0.150575,40960
47,12.973882,12.780355,0.193527,0.193526,40960
3,12.944137,12.782422,0.161715,0.161711,40960
131,12.938579,12.782437,0.156142,0.156136,40960
179,12.940443,12.788188,0.152255,0.152250,40960
19,12.941098,12.787716,0.153382,0.153376,40960
79,12.978455,12.781623,0.196832,0.196827,40960
63,12.976399,12.799597,0.176802,0.176800,40960
207,12.941659,12.875609,0.066050,0.066047,40960
