Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
528,1.131042,0.803619,0.327423,0.327420,5120
80,1.140377,0.801417,0.338960,0.338958,5120
208,1.131705,0.802889,0.328816,0.328812,5120
144,1.128896,0.811546,0.317350,0.317347,5120
1040,1.136675,0.801068,0.335607,0.335599,5120
912,1.128933,0.802306,0.326627,0.326623,5120
848,1.126836,0.802245,0.324591,0.324589,5120
592,1.130161,0.803411,0.326750,0.326748,5120
272,1.132152,0.802112,0.330040,0.330036,5120
1232,1.133923,0.802344,0.331579,0.331573,5120
1104,1.108352,0.802750,0.305602,0.305597,5120
16,1.128245,0.801356,0.326889,0.326882,5120
464,1.106616,0.802299,0.304317,0.304312,5120
1067,1.042293,0.802107,0.240186,0.240182,5120
824,1.066168,0.802102,0.264066,0.264063,5120
154,1.063461,0.802466,0.260995,0.260994,5120
1007,1.058136,0.803856,0.254280,0.254273,5120
1263,1.054008,0.801644,0.252364,0.252360,5120
943,1.038173,0.815354,0.222819,0.222817,5120
815,1.035490,0.802189,0.233301,0.233294,5120
111,1.060798,0.802689,0.258109,0.258104,5120
367,1.056402,0.802377,0.254025,0.254021,5120
559,1.058860,0.801628,0.257232,0.257221,5120
431,1.058035,0.809710,0.248325,0.248317,5120
623,1.036114,0.802314,0.233800,0.233796,5120
495,1.055428,0.802263,0.253165,0.253162,5120
475,1.054717,0.751177,0.303540,0.303537,5120
411,1.054372,0.743895,0.310477,0.310473,5120
795,1.051689,0.749249,0.302440,0.302438,5120
859,1.032878,0.744126,0.288752,0.288750,5120
923,1.056358,0.746180,0.310178,0.310175,5120
667,1.030571,0.753883,0.276688,0.276681,5120
1115,1.058788,0.748935,0.309853,0.309850,5120
219,1.050936,0.748865,0.302071,0.302063,5120
347,1.052152,0.752198,0.299954,0.299952,5120
1051,1.052341,0.744044,0.308297,0.308296,5120
155,1.061073,0.764022,0.297051,0.297046,5120
27,1.054132,0.752707,0.301425,0.301419,5120
603,1.053965,0.755185,0.298780,0.298774,5120
734,1.048604,0.803520,0.245084,0.245079,5120
1246,1.076702,0.803168,0.273534,0.273532,5120
990,1.069403,0.802250,0.267153,0.267143,5120
30,1.074700,0.801135,0.273565,0.273555,5120
1054,1.068992,0.802019,0.266973,0.266970,5120
414,1.068837,0.802190,0.266647,0.266645,5120
606,1.070986,0.802316,0.268670,0.268663,5120
94,1.071112,0.802614,0.268498,0.268493,5120
862,1.052279,0.802362,0.249917,0.249914,5120
158,1.080851,0.821571,0.259280,0.259275,5120
542,1.050624,0.802153,0.248471,0.248467,5120
798,1.071968,0.802213,0.269755,0.269751,5120
670,1.065922,0.802150,0.263772,0.263763,5120
222,1.068279,0.802723,0.265556,0.265545,5120
1182,1.050868,0.802273,0.248595,0.248588,5120
350,1.072249,0.802273,0.269976,0.269969,5120
1043,1.058242,0.802212,0.256030,0.256026,5120
147,1.054691,0.802110,0.252581,0.252576,5120
851,1.048957,0.802393,0.246564,0.246559,5120
1107,1.052239,0.803643,0.248596,0.248589,5120
1235,1.059921,0.802184,0.257737,0.257733,5120
787,1.032801,0.802216,0.230585,0.230581,5120
659,1.031598,0.805147,0.226451,0.226444,5120
595,1.056155,0.802795,0.253360,0.253356,5120
1171,1.057681,0.818105,0.239576,0.239569,5120
83,1.061880,0.802628,0.259252,0.259246,5120
723,1.051881,0.802467,0.249414,0.249408,5120
979,1.033319,0.802358,0.230961,0.230956,5120
211,1.054329,0.802519,0.251810,0.251804,5120
403,1.056086,0.802058,0.254028,0.254020,5120
467,1.051753,0.802443,0.249310,0.249302,5120
915,1.056657,0.802141,0.254516,0.254512,5120
642,1.079352,0.802036,0.277316,0.277314,5120
594,1.077742,0.802477,0.275265,0.275257,5120
978,1.057735,0.802366,0.255369,0.255364,5120
1106,1.073615,0.802224,0.271391,0.271384,5120
1042,1.081318,0.802392,0.278926,0.278916,5120
303,1.054863,0.802115,0.252748,0.252743,5120
175,1.054955,0.801979,0.252976,0.252966,5120
239,1.064081,0.801933,0.262148,0.262145,5120
751,1.033449,0.802360,0.231089,0.231084,5120
879,1.060714,0.801879,0.258835,0.258833,5120
1199,1.065919,0.801449,0.264470,0.264460,5120
687,1.055444,0.802797,0.252647,0.252643,5120
1135,1.055029,0.802682,0.252347,0.252342,5120
1071,1.058968,0.802386,0.256582,0.256578,5120
47,1.063106,0.802144,0.260962,0.260961,5120
539,1.029860,0.743372,0.286488,0.286485,5120
1179,1.050548,0.743919,0.306629,0.306627,5120
91,1.055727,0.745849,0.309878,0.309875,5120
1243,1.061299,0.745915,0.315384,0.315379,5120
731,1.048363,0.749300,0.299063,0.299056,5120
283,1.056600,0.745014,0.311586,0.311582,5120
987,1.031216,0.748748,0.282468,0.282461,5120
291,1.054960,0.820948,0.234012,0.234005,5120
138,1.071631,0.818688,0.252943,0.252942,5120
565,1.055328,0.802273,0.253055,0.253052,5120
442,1.061715,0.808640,0.253075,0.253069,5120
1082,1.064306,0.802353,0.261953,0.261945,5120
570,1.059515,0.803210,0.256305,0.256304,5120
1274,1.064849,0.801661,0.263188,0.263182,5120
890,1.055319,0.802479,0.252840,0.252833,5120
378,1.004114,0.803531,0.200583,0.200579,5120
263,1.048794,0.802210,0.246584,0.246578,5120
903,1.031390,0.802002,0.229388,0.229381,5120
327,1.050033,0.802751,0.247282,0.247279,5120
391,1.051304,0.802870,0.248434,0.248427,5120
1095,1.048184,0.803721,0.244463,0.244459,5120
71,1.054412,0.802499,0.251913,0.251909,5120
1031,1.051680,0.803620,0.248060,0.248053,5120
422,1.047464,0.802033,0.245431,0.245420,5120
926,1.071368,0.802236,0.269132,0.269129,5120
1118,1.078252,0.802955,0.275297,0.275289,5120
478,1.074456,0.802406,0.272050,0.272044,5120
286,1.072952,0.802310,0.270642,0.270636,5120
838,1.073159,0.803395,0.269764,0.269761,5120
198,1.080054,0.802388,0.277666,0.277665,5120
326,1.072932,0.802448,0.270484,0.270479,5120
902,1.053081,0.821044,0.232037,0.232036,5120
262,1.068753,0.802366,0.266387,0.266385,5120
390,1.071331,0.802293,0.269038,0.269032,5120
454,1.069355,0.802412,0.266943,0.266935,5120
70,1.074728,0.802557,0.272171,0.272163,5120
1158,1.078828,0.802222,0.276606,0.276603,5120
6,1.077438,0.801116,0.276322,0.276316,5120
646,1.069614,0.802200,0.267414,0.267411,5120
710,1.047358,0.802329,0.245029,0.245026,5120
518,1.074223,0.801921,0.272302,0.272299,5120
823,1.035422,0.819807,0.215615,0.215609,5120
567,1.053621,0.802282,0.251339,0.251332,5120
1271,1.056377,0.802767,0.253610,0.253602,5120
1207,1.058251,0.802044,0.256207,0.256204,5120
439,1.056785,0.801407,0.255378,0.255376,5120
183,1.050941,0.806211,0.244730,0.244720,5120
887,1.050660,0.802582,0.248078,0.248073,5120
311,1.053906,0.802209,0.251697,0.251687,5120
951,1.051413,0.803690,0.247723,0.247719,5120
55,1.052648,0.802216,0.250432,0.250426,5120
1015,1.048656,0.802519,0.246137,0.246135,5120
1143,1.030929,0.802207,0.228722,0.228718,5120
818,1.055075,0.802230,0.252845,0.252841,5120
434,1.077885,0.802218,0.275667,0.275663,5120
298,1.067995,0.801949,0.266046,0.266038,5120
1258,1.068910,0.801602,0.267308,0.267305,5120
618,1.048144,0.804798,0.243346,0.243341,5120
874,1.071841,0.802258,0.269583,0.269575,5120
554,1.073077,0.802087,0.270990,0.270984,5120
42,1.080995,0.802576,0.278419,0.278415,5120
490,1.072158,0.802228,0.269930,0.269920,5120
170,1.073028,0.802246,0.270782,0.270777,5120
810,1.067501,0.810368,0.257133,0.257129,5120
938,1.050300,0.802233,0.248067,0.248062,5120
746,1.049837,0.802673,0.247164,0.247157,5120
362,1.073351,0.803323,0.270028,0.270026,5120
1130,1.072521,0.802254,0.270267,0.270263,5120
1002,1.075204,0.802332,0.272872,0.272870,5120
106,1.070700,0.803793,0.266907,0.266899,5120
234,1.075139,0.802523,0.272616,0.272613,5120
426,1.069907,0.814896,0.255011,0.255005,5120
1194,1.076166,0.802056,0.274110,0.274106,5120
682,1.069534,0.802187,0.267347,0.267347,5120
1066,1.066898,0.802926,0.263972,0.263967,5120
171,1.045149,0.802281,0.242868,0.242862,5120
939,1.024730,0.802254,0.222476,0.222469,5120
555,1.047285,0.802162,0.245123,0.245115,5120
427,1.043612,0.801904,0.241708,0.241706,5120
899,1.032718,0.802290,0.230428,0.230425,5120
515,1.054608,0.806722,0.247886,0.247881,5120
131,1.054505,0.802052,0.252453,0.252449,5120
387,1.051293,0.802298,0.248995,0.248990,5120
195,1.057046,0.802357,0.254689,0.254681,5120
835,1.053351,0.802384,0.250967,0.250961,5120
579,1.029645,0.803645,0.226000,0.225987,5120
600,1.085756,0.921328,0.164428,0.164417,5120
792,1.060676,0.801972,0.258704,0.258697,5120
280,1.073348,0.801200,0.272148,0.272145,5120
344,1.082169,0.802161,0.280008,0.280005,5120
728,1.082110,0.802431,0.279679,0.279676,5120
664,1.063431,0.802420,0.261011,0.261000,5120
24,1.081983,0.801452,0.280531,0.280527,5120
472,1.060230,0.803952,0.256278,0.256275,5120
152,1.073024,0.802201,0.270823,0.270819,5120
88,1.063007,0.802381,0.260626,0.260622,5120
1176,1.056958,0.802512,0.254446,0.254441,5120
1048,1.085350,0.802505,0.282845,0.282840,5120
856,1.062953,0.952784,0.110169,0.110166,5120
984,1.064506,0.822208,0.242298,0.242294,5120
1240,1.096222,0.800726,0.295496,0.295494,5120
1112,1.057524,0.802251,0.255273,0.255271,5120
1024,1.113094,0.803009,0.310085,0.310081,5120
384,1.131712,0.802210,0.329502,0.329496,5120
292,1.094796,0.802098,0.292698,0.292695,5120
548,1.091552,0.802334,0.289218,0.289213,5120
420,1.092850,0.817278,0.275572,0.275569,5120
164,1.099876,0.807627,0.292249,0.292244,5120
868,1.072485,0.802747,0.269738,0.269734,5120
356,1.098585,0.802467,0.296118,0.296110,5120
100,1.092341,0.802842,0.289499,0.289494,5120
228,1.095306,0.802617,0.292689,0.292680,5120
36,1.103587,0.801470,0.302117,0.302111,5120
1252,1.095681,0.803031,0.292650,0.292650,5120
1124,1.100329,0.803058,0.297271,0.297268,5120
484,1.095172,0.802758,0.292414,0.292411,5120
932,1.090591,0.802178,0.288413,0.288408,5120
804,1.093710,0.803939,0.289771,0.289767,5120
740,1.073183,0.802368,0.270815,0.270810,5120
612,1.092087,0.802643,0.289444,0.289438,5120
996,1.097888,0.802400,0.295488,0.295483,5120
1060,1.075718,0.802069,0.273649,0.273642,5120
1188,1.094968,0.802107,0.292861,0.292856,5120
676,1.095802,0.802222,0.293580,0.293579,5120
712,1.050643,0.803235,0.247408,0.247402,5120
522,1.072235,0.802524,0.269711,0.269707,5120
778,1.049095,0.802343,0.246752,0.246748,5120
1226,1.070426,0.802489,0.267937,0.267933,5120
525,1.063332,0.802207,0.261125,0.261121,5120
269,1.064361,0.809529,0.254832,0.254827,5120
205,1.066632,0.802549,0.264083,0.264080,5120
1037,1.066823,0.802393,0.264430,0.264424,5120
781,1.041988,0.802192,0.239796,0.239792,5120
77,1.072034,0.803928,0.268106,0.268101,5120
13,1.063727,0.801449,0.262278,0.262273,5120
909,1.040305,0.802762,0.237543,0.237538,5120
141,1.060538,0.802340,0.258198,0.258192,5120
588,1.097227,0.802332,0.294895,0.294891,5120
716,1.102499,0.802354,0.300145,0.300141,5120
1228,1.103427,0.803658,0.299769,0.299763,5120
1164,1.108863,0.802155,0.306708,0.306707,5120
268,1.103667,0.802490,0.301177,0.301171,5120
12,1.104621,0.801360,0.303261,0.303256,5120
972,1.099452,0.802395,0.297057,0.297052,5120
780,1.081726,0.802541,0.279185,0.279180,5120
796,1.106263,0.809919,0.296344,0.296341,5120
156,1.113615,0.802449,0.311166,0.311163,5120
1180,1.102150,0.814529,0.287621,0.287610,5120
28,1.108603,0.801281,0.307322,0.307318,5120
924,1.107237,0.802407,0.304830,0.304827,5120
540,1.083112,0.802115,0.280997,0.280993,5120
668,1.083387,0.802236,0.281151,0.281146,5120
412,1.104582,0.802308,0.302274,0.302266,5120
476,1.108591,0.802435,0.306156,0.306152,5120
1116,1.111391,0.802390,0.309001,0.308996,5120
860,1.086445,0.803561,0.282884,0.282878,5120
220,1.103968,0.802179,0.301789,0.301786,5120
988,1.102060,0.802747,0.299313,0.299309,5120
814,1.046609,0.808623,0.237986,0.237981,5120
468,1.094808,0.802371,0.292437,0.292435,5120
149,1.056494,0.811450,0.245044,0.245039,5120
1045,1.057907,0.802539,0.255368,0.255365,5120
981,1.033713,0.802340,0.231373,0.231367,5120
277,1.061113,0.820291,0.240822,0.240816,5120
469,1.054128,0.802453,0.251675,0.251674,5120
597,1.056887,0.802406,0.254481,0.254475,5120
85,1.060030,0.803671,0.256359,0.256355,5120
21,1.050920,0.801758,0.249162,0.249162,5120
725,1.052660,0.802412,0.250248,0.250244,5120
661,1.032736,0.802398,0.230338,0.230335,5120
213,1.053044,0.825881,0.227163,0.227159,5120
695,1.030179,0.802182,0.227997,0.227993,5120
1079,1.058352,0.801574,0.256778,0.256778,5120
503,1.032204,0.802535,0.229669,0.229664,5120
247,1.054492,0.802636,0.251856,0.251852,5120
375,1.050410,0.802296,0.248114,0.248107,5120
119,1.062576,0.801754,0.260822,0.260820,5120
759,1.052920,0.801723,0.251197,0.251193,5120
631,1.050864,0.802405,0.248459,0.248455,5120
636,1.108295,0.802489,0.305806,0.305802,5120
124,1.111401,0.802427,0.308974,0.308973,5120
1020,1.085501,0.802796,0.282705,0.282698,5120
271,1.058976,0.802268,0.256708,0.256703,5120
15,1.056539,0.801530,0.255009,0.255003,5120
1039,1.062291,0.801475,0.260816,0.260812,5120
191,1.055446,0.802261,0.253185,0.253182,5120
447,1.054108,0.802089,0.252019,0.252012,5120
767,1.051177,0.802539,0.248638,0.248636,5120
1087,1.057943,0.802180,0.255763,0.255761,5120
1279,1.065069,0.801283,0.263786,0.263777,5120
639,1.054323,0.803570,0.250753,0.250753,5120
1023,1.033742,0.802665,0.231077,0.231074,5120
703,1.033149,0.802279,0.230870,0.230866,5120
1151,1.056238,0.802509,0.253729,0.253722,5120
63,1.051209,0.802689,0.248520,0.248514,5120
127,1.058511,0.803651,0.254860,0.254854,5120
895,1.032118,0.802291,0.229827,0.229825,5120
511,1.053373,0.802636,0.250737,0.250731,5120
1215,1.051399,0.802188,0.249211,0.249208,5120
255,1.051795,0.802207,0.249588,0.249578,5120
831,1.031138,0.802221,0.228917,0.228913,5120
319,1.059739,0.814801,0.244938,0.244934,5120
383,1.047106,0.802406,0.244700,0.244694,5120
959,1.057511,0.802430,0.255081,0.255078,5120
575,1.052614,0.810298,0.242316,0.242311,5120
1269,1.057352,0.801389,0.255963,0.255958,5120
929,1.058819,0.802168,0.256651,0.256646,5120
737,1.039566,0.802258,0.237308,0.237302,5120
97,1.060193,0.802557,0.257636,0.257631,5120
449,1.062873,0.802959,0.259914,0.259909,5120
641,1.060820,0.802299,0.258521,0.258517,5120
65,1.061339,0.802943,0.258396,0.258387,5120
252,1.106497,0.802188,0.304309,0.304303,5120
444,1.106371,0.802408,0.303963,0.303956,5120
331,1.045479,0.802483,0.242996,0.242990,5120
836,1.094211,0.802425,0.291786,0.291781,5120
324,1.096695,0.802727,0.293968,0.293964,5120
644,1.094108,0.801984,0.292124,0.292119,5120
4,1.102534,0.801508,0.301026,0.301019,5120
708,1.071871,0.802318,0.269553,0.269547,5120
1220,1.090609,0.802483,0.288126,0.288122,5120
132,1.095114,0.809433,0.285681,0.285678,5120
1028,1.091590,0.802250,0.289340,0.289335,5120
1092,1.093933,0.803114,0.290819,0.290814,5120
964,1.097381,0.802734,0.294647,0.294643,5120
772,1.072399,0.802156,0.270243,0.270240,5120
68,1.096106,0.803840,0.292266,0.292262,5120
917,1.058120,0.802068,0.256052,0.256044,5120
341,1.050836,0.840531,0.210305,0.210302,5120
853,1.049736,0.802611,0.247125,0.247117,5120
405,1.054369,0.802111,0.252258,0.252255,5120
1237,1.063101,0.802536,0.260565,0.260560,5120
533,1.054031,0.802129,0.251902,0.251894,5120
1100,1.081831,0.802381,0.279450,0.279441,5120
652,1.099866,0.802119,0.297747,0.297742,5120
844,1.101942,0.897865,0.204077,0.204072,5120
1036,1.106706,0.802421,0.304285,0.304277,5120
908,1.080316,0.802296,0.278020,0.278013,5120
257,1.059414,0.802280,0.257134,0.257130,5120
705,1.040592,0.802599,0.237993,0.237985,5120
1,1.073405,0.802391,0.271014,0.271007,5120
1153,1.067361,0.809064,0.258297,0.258295,5120
961,1.065845,0.802501,0.263344,0.263342,5120
1089,1.062836,0.802345,0.260491,0.260490,5120
129,1.065494,0.816252,0.249242,0.249239,5120
1217,1.059335,0.802575,0.256760,0.256757,5120
385,1.059328,0.802217,0.257111,0.257105,5120
513,1.061799,0.802395,0.259404,0.259400,5120
833,1.059584,0.802488,0.257096,0.257092,5120
897,1.040858,0.802196,0.238662,0.238657,5120
193,1.065881,0.803871,0.262010,0.262002,5120
176,1.128121,0.801978,0.326143,0.326137,5120
496,1.127834,0.803593,0.324241,0.324238,5120
1264,1.128317,0.801391,0.326926,0.326924,5120
560,1.131775,0.800965,0.330810,0.330805,5120
112,1.134326,0.802511,0.331815,0.331812,5120
816,1.108436,0.802136,0.306300,0.306298,5120
48,1.135645,0.803431,0.332214,0.332209,5120
880,1.134039,0.801288,0.332751,0.332742,5120
240,1.136387,0.801631,0.334756,0.334750,5120
624,1.108328,0.802595,0.305733,0.305731,5120
1200,1.141331,0.820434,0.320897,0.320892,5120
752,1.124950,0.803556,0.321394,0.321391,5120
1008,1.130480,0.802615,0.327865,0.327856,5120
1072,1.132352,0.803432,0.328920,0.328911,5120
304,1.128691,0.802089,0.326602,0.326598,5120
688,1.129978,0.802026,0.327952,0.327948,5120
944,1.110723,0.801950,0.308773,0.308773,5120
432,1.131173,0.802183,0.328990,0.328983,5120
1136,1.127978,0.802466,0.325512,0.325507,5120
368,1.130487,0.802815,0.327672,0.327667,5120
1170,1.079447,0.815269,0.264178,0.264167,5120
850,1.072026,0.802668,0.269358,0.269356,5120
530,1.077393,0.802870,0.274523,0.274522,5120
402,1.078669,0.802153,0.276516,0.276511,5120
82,1.084672,0.803620,0.281052,0.281044,5120
18,1.074300,0.801275,0.273025,0.273022,5120
146,1.076251,0.802065,0.274186,0.274179,5120
914,1.077757,0.802187,0.275570,0.275566,5120
1234,1.081668,0.802394,0.279274,0.279273,5120
955,1.060560,0.822064,0.238496,0.238488,5120
1161,1.056988,0.802220,0.254768,0.254760,5120
647,1.050134,0.802262,0.247872,0.247867,5120
455,1.047915,0.802324,0.245591,0.245587,5120
1159,1.058341,0.801485,0.256856,0.256848,5120
583,1.029757,0.802520,0.227237,0.227235,5120
519,1.052782,0.801426,0.251356,0.251351,5120
199,1.057841,0.801995,0.255846,0.255843,5120
7,1.057798,0.819568,0.238230,0.238228,5120
839,1.052962,0.801802,0.251160,0.251155,5120
711,1.045057,0.802704,0.242353,0.242347,5120
967,1.050593,0.803299,0.247294,0.247288,5120
135,1.048272,0.802141,0.246131,0.246126,5120
775,1.027692,0.802207,0.225485,0.225480,5120
302,1.064971,0.802287,0.262684,0.262680,5120
95,1.053021,0.802661,0.250360,0.250354,5120
287,1.055351,0.802113,0.253238,0.253232,5120
1247,1.059613,0.803943,0.255670,0.255666,5120
373,1.052848,0.803225,0.249623,0.249620,5120
445,1.061695,0.802220,0.259475,0.259470,5120
189,1.062697,0.802132,0.260565,0.260563,5120
317,1.066886,0.804112,0.262774,0.262771,5120
96,1.132470,0.802283,0.330187,0.330179,5120
907,1.023205,0.802570,0.220635,0.220634,5120
1073,1.066340,0.802234,0.264106,0.264101,5120
433,1.065030,0.802126,0.262904,0.262901,5120
1137,1.061647,0.802454,0.259193,0.259185,5120
753,1.061452,0.802411,0.259041,0.259039,5120
1201,1.074361,0.802123,0.272238,0.272233,5120
305,1.062677,0.802102,0.260575,0.260570,5120
625,1.041678,0.802425,0.239253,0.239249,5120
561,1.065244,0.802298,0.262946,0.262939,5120
1009,1.063635,0.802474,0.261161,0.261152,5120
369,1.064925,0.802493,0.262432,0.262425,5120
166,1.075198,0.802365,0.272833,0.272826,5120
574,1.072581,0.820966,0.251615,0.251608,5120
450,1.080981,0.822657,0.258324,0.258322,5120
971,1.041728,0.802296,0.239432,0.239427,5120
569,1.043639,0.802978,0.240661,0.240656,5120
825,1.023768,0.803875,0.219893,0.219888,5120
889,1.039523,0.803021,0.236502,0.236498,5120
1017,1.037781,0.805460,0.232321,0.232311,5120
761,1.043370,0.802497,0.240873,0.240865,5120
441,1.045301,0.803112,0.242189,0.242185,5120
313,1.044798,0.803286,0.241512,0.241505,5120
953,1.044418,0.802295,0.242123,0.242120,5120
377,1.039974,0.802526,0.237448,0.237446,5120
633,1.042746,0.802545,0.240201,0.240195,5120
249,1.043048,0.802314,0.240734,0.240728,5120
1273,1.048087,0.801582,0.246505,0.246493,5120
121,1.051257,0.802808,0.248449,0.248447,5120
697,1.020144,0.804369,0.215775,0.215771,5120
1081,1.049368,0.802229,0.247139,0.247135,5120
1145,1.040124,0.803107,0.237017,0.237010,5120
108,1.103604,0.802350,0.301254,0.301249,5120
134,1.070562,0.802105,0.268457,0.268450,5120
1030,1.070065,0.802066,0.267999,0.267991,5120
1222,1.065823,0.803768,0.262055,0.262050,5120
966,1.071966,0.802154,0.269812,0.269810,5120
582,1.049914,0.802661,0.247253,0.247251,5120
1026,1.057765,0.802190,0.255575,0.255570,5120
489,1.049474,0.802583,0.246891,0.246884,5120
757,1.054090,0.804597,0.249493,0.249490,5120
819,1.033169,0.802154,0.231015,0.231013,5120
1203,1.062378,0.809149,0.253229,0.253226,5120
563,1.056471,0.815794,0.240677,0.240670,5120
691,1.051263,0.802418,0.248845,0.248842,5120
435,1.056426,0.802597,0.253829,0.253825,5120
1075,1.058162,0.802005,0.256157,0.256149,5120
243,1.058271,0.802706,0.255565,0.255560,5120
499,1.030211,0.802337,0.227874,0.227870,5120
666,1.036688,0.802312,0.234376,0.234371,5120
1088,1.136250,0.805561,0.330689,0.330684,5120
320,1.139068,0.801994,0.337074,0.337070,5120
523,1.047849,0.821063,0.226786,0.226782,5120
629,1.049386,0.803450,0.245936,0.245929,5120
237,1.069488,0.802463,0.267025,0.267021,5120
877,1.065835,0.803970,0.261865,0.261858,5120
653,1.059672,0.814846,0.244826,0.244817,5120
1165,1.068527,0.802273,0.266254,0.266247,5120
398,1.072080,0.803291,0.268789,0.268785,5120
1265,1.063195,0.801711,0.261484,0.261478,5120
52,1.099430,0.809974,0.289456,0.289452,5120
180,1.094088,0.802504,0.291584,0.291577,5120
116,1.102950,0.802340,0.300610,0.300605,5120
436,1.099106,0.802154,0.296952,0.296946,5120
500,1.072806,0.802368,0.270438,0.270433,5120
884,1.096746,0.802433,0.294313,0.294307,5120
756,1.095886,0.832287,0.263599,0.263591,5120
1012,1.093607,0.803729,0.289878,0.289870,5120
117,1.063005,0.804786,0.258219,0.258215,5120
502,1.053213,0.802477,0.250736,0.250724,5120
54,1.074400,0.802151,0.272249,0.272246,5120
374,1.072656,0.802620,0.270036,0.270030,5120
1142,1.053613,0.802571,0.251042,0.251036,5120
886,1.074118,0.803134,0.270984,0.270983,5120
118,1.083843,0.802413,0.281430,0.281421,5120
104,1.104110,0.802419,0.301691,0.301683,5120
360,1.110567,0.802611,0.307956,0.307949,5120
616,1.084407,0.802695,0.281712,0.281705,5120
936,1.076407,0.808677,0.267730,0.267721,5120
1000,1.111780,0.801238,0.310542,0.310536,5120
1192,1.056930,0.802386,0.254544,0.254539,5120
168,1.056541,0.802184,0.254357,0.254356,5120
232,1.108316,0.802377,0.305939,0.305931,5120
296,1.104618,0.802123,0.302495,0.302490,5120
808,1.103731,0.814323,0.289408,0.289405,5120
680,1.096472,0.801080,0.295392,0.295388,5120
552,1.106343,0.802075,0.304268,0.304262,5120
1064,1.084951,0.801974,0.282977,0.282975,5120
1128,1.110826,0.802207,0.308619,0.308618,5120
488,1.107086,0.802251,0.304835,0.304832,5120
1256,1.104082,0.801654,0.302428,0.302423,5120
872,1.104483,0.802774,0.301709,0.301707,5120
744,1.086035,0.802370,0.283665,0.283661,5120
424,1.100759,0.801930,0.298829,0.298827,5120
174,1.065936,0.802292,0.263644,0.263640,5120
1155,1.059815,0.818621,0.241194,0.241188,5120
67,1.053551,0.802183,0.251368,0.251364,5120
259,1.048585,0.802159,0.246426,0.246418,5120
1091,1.053979,0.802396,0.251583,0.251576,5120
3,1.062402,0.801537,0.260865,0.260863,5120
1219,1.049436,0.802853,0.246583,0.246571,5120
643,1.051111,0.802355,0.248756,0.248752,5120
707,1.030206,0.802289,0.227917,0.227917,5120
451,1.053657,0.802419,0.251238,0.251230,5120
771,1.047217,0.802028,0.245189,0.245185,5120
963,1.055290,0.802368,0.252922,0.252919,5120
323,1.054841,0.802452,0.252389,0.252386,5120
1157,1.062951,0.802794,0.260157,0.260154,5120
34,1.086185,0.801115,0.285070,0.285069,5120
738,1.057729,0.802606,0.255123,0.255121,5120
354,1.081600,0.802369,0.279231,0.279226,5120
674,1.079399,0.802033,0.277366,0.277363,5120
