Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1269,3.110172,2.795290,0.314882,0.167770,40960
1141,3.110595,2.803949,0.306646,0.167436,40960
364,3.119893,2.785593,0.334300,0.165738,40960
1004,3.120654,2.811332,0.309322,0.152850,40960
812,3.118635,2.781346,0.337289,0.174892,40960
428,3.118998,2.781080,0.337918,0.188429,40960
684,3.119037,2.785239,0.333798,0.181962,40960
1068,3.120836,2.815698,0.305138,0.173022,40960
876,3.120818,2.813200,0.307618,0.152717,40960
492,3.120887,2.804889,0.315998,0.150375,40960
1132,3.121102,2.807820,0.313282,0.167411,40960
1196,3.119050,2.806697,0.312353,0.179579,40960
748,3.120544,2.805251,0.315293,0.164841,40960
300,3.118526,2.783300,0.335226,0.180181,40960
44,3.118840,2.773934,0.344906,0.185302,40960
108,3.120999,2.815484,0.305515,0.150530,40960
236,3.121234,2.819948,0.301286,0.154105,40960
620,3.121296,2.805142,0.316154,0.150607,40960
1260,3.120943,2.796749,0.324194,0.159910,40960
940,3.118777,2.786473,0.332304,0.190991,40960
172,3.118888,2.789780,0.329108,0.180370,40960
556,3.118876,2.785794,0.333082,0.180592,40960
943,3.113570,2.782507,0.331063,0.199154,40960
1071,3.114174,2.789743,0.324431,0.219877,40960
175,3.114114,2.792372,0.321742,0.182963,40960
879,3.115641,2.853082,0.262559,0.147404,40960
1263,3.115537,2.852043,0.263494,0.139813,40960
751,3.114980,2.838754,0.276226,0.148115,40960
111,3.114460,2.830845,0.283615,0.147753,40960
1135,3.115419,2.858628,0.256791,0.138761,40960
703,3.120446,2.797819,0.322627,0.177598,40960
959,3.120544,2.805428,0.315116,0.160217,40960
447,3.120239,2.803282,0.316957,0.158132,40960
575,3.119981,2.785085,0.334896,0.168630,40960
191,3.120668,2.797959,0.322709,0.159564,40960
1215,3.120182,2.800650,0.319532,0.171965,40960
1151,3.121675,2.798921,0.322754,0.185476,40960
831,3.120333,2.797870,0.322463,0.167856,40960
1279,3.121732,2.795003,0.326729,0.182043,40960
895,3.121625,2.784206,0.337419,0.193713,40960
383,3.121289,2.787504,0.333785,0.184107,40960
639,3.121426,2.792256,0.329170,0.188107,40960
767,3.121163,2.787040,0.334123,0.189807,40960
1023,3.121994,2.809494,0.312500,0.172634,40960
1087,3.121513,2.820317,0.301196,0.147492,40960
319,3.120791,2.812485,0.308306,0.158649,40960
127,3.121919,2.788754,0.333165,0.187028,40960
63,3.121555,2.822626,0.298929,0.153288,40960
1250,3.110642,2.801186,0.309456,0.154598,40960
738,3.110089,2.800137,0.309952,0.155226,40960
290,3.109071,2.794602,0.314469,0.154610,40960
1122,3.109710,2.799723,0.309987,0.151678,40960
482,3.110452,2.796064,0.314388,0.163327,40960
418,3.109249,2.769058,0.340191,0.166571,40960
610,3.110418,2.795124,0.315294,0.155599,40960
162,3.108947,2.778633,0.330314,0.170666,40960
1058,3.109187,2.775312,0.333875,0.175815,40960
546,3.111441,2.807129,0.304312,0.154324,40960
98,3.110102,2.777938,0.332164,0.175588,40960
802,3.109204,2.769965,0.339239,0.192981,40960
1186,3.108697,2.773299,0.335398,0.187170,40960
354,3.110464,2.798009,0.312455,0.154033,40960
866,3.109967,2.800322,0.309645,0.155135,40960
226,3.110593,2.797412,0.313181,0.163803,40960
994,3.110118,2.800826,0.309292,0.154239,40960
34,3.109166,2.772813,0.336353,0.161416,40960
930,3.108772,2.773444,0.335328,0.149801,40960
674,3.109174,2.772239,0.336935,0.178329,40960
612,3.106151,2.806677,0.299474,0.156668,40960
1084,3.113320,2.777824,0.335496,0.168245,40960
1020,3.114507,2.789590,0.324917,0.172757,40960
60,3.114826,2.813455,0.301371,0.143713,40960
956,3.113416,2.803024,0.310392,0.156001,40960
380,3.114976,2.796234,0.318742,0.165219,40960
764,3.114623,2.798877,0.315746,0.165374,40960
188,3.114867,2.785427,0.329440,0.159128,40960
1276,3.114169,2.787916,0.326253,0.170368,40960
700,3.113443,2.767723,0.345720,0.173758,40960
444,3.113462,2.781025,0.332437,0.174285,40960
1212,3.113568,2.771029,0.342539,0.180676,40960
1045,3.109079,2.785947,0.323132,0.166517,40960
725,3.110533,2.804302,0.306231,0.155487,40960
597,3.110605,2.806006,0.304599,0.168450,40960
277,3.108754,2.762258,0.346496,0.199612,40960
789,3.109992,2.789569,0.320423,0.162421,40960
469,3.110550,2.807224,0.303326,0.162346,40960
149,3.108972,2.764574,0.344398,0.155191,40960
85,3.110430,2.809669,0.300761,0.152067,40960
1237,3.109903,2.801897,0.308006,0.167487,40960
213,3.110626,2.805187,0.305439,0.173422,40960
405,3.108990,2.764161,0.344829,0.197615,40960
21,3.110220,2.778509,0.331711,0.181261,40960
917,3.108839,2.766833,0.342006,0.187709,40960
661,3.109000,2.774110,0.334890,0.180149,40960
853,3.110593,2.806685,0.303908,0.161214,40960
341,3.110260,2.803684,0.306576,0.166606,40960
1109,3.110041,2.799999,0.310042,0.170621,40960
981,3.110280,2.799545,0.310735,0.175810,40960
1173,3.108520,2.751878,0.356642,0.209615,40960
533,3.108626,2.763818,0.344808,0.182137,40960
571,3.117237,2.810428,0.306809,0.145836,40960
1019,3.118886,2.803811,0.315075,0.140695,40960
763,3.118243,2.808923,0.309320,0.126875,40960
379,3.117933,2.807635,0.310298,0.134410,40960
1147,3.118088,2.802451,0.315637,0.143948,40960
971,3.129721,2.850108,0.279613,0.124366,40960
1035,3.127284,2.799277,0.328007,0.164432,40960
651,3.127268,2.825692,0.301576,0.143870,40960
203,3.131050,2.862379,0.268671,0.125226,40960
459,3.130640,2.865575,0.265065,0.130653,40960
11,3.128372,2.823404,0.304968,0.132474,40960
779,3.127797,2.803171,0.324626,0.147119,40960
907,3.126900,2.792834,0.334066,0.147656,40960
1227,3.130626,2.848353,0.282273,0.142639,40960
75,3.130223,2.850243,0.279980,0.123952,40960
715,3.130563,2.843247,0.287316,0.137848,40960
139,3.128586,2.810543,0.318043,0.140128,40960
267,3.127299,2.790431,0.336868,0.164599,40960
523,3.127348,2.797634,0.329714,0.156668,40960
843,3.130917,2.863240,0.267677,0.134866,40960
395,3.126712,2.785995,0.340717,0.172805,40960
331,3.130212,2.851548,0.278664,0.130130,40960
1099,3.130295,2.860499,0.269796,0.127280,40960
1163,3.127506,2.805987,0.321519,0.154990,40960
587,3.130662,2.868100,0.262562,0.129207,40960
1062,3.123940,2.764919,0.359021,0.201371,40960
1254,3.125613,2.810126,0.315487,0.153897,40960
998,3.125730,2.806514,0.319216,0.162482,40960
806,3.125574,2.809496,0.316078,0.160995,40960
294,3.124522,2.787659,0.336863,0.176555,40960
358,3.125838,2.810987,0.314851,0.161114,40960
550,3.125952,2.799590,0.326362,0.173909,40960
486,3.125843,2.805510,0.320333,0.152508,40960
230,3.126091,2.805148,0.320943,0.154406,40960
614,3.126366,2.805740,0.320626,0.161207,40960
934,3.124669,2.809779,0.314890,0.155461,40960
1190,3.124399,2.784550,0.339849,0.150984,40960
38,3.124091,2.792751,0.331340,0.166373,40960
422,3.124572,2.787888,0.336684,0.177844,40960
678,3.124400,2.791331,0.333069,0.170034,40960
166,3.124476,2.785866,0.338610,0.166821,40960
742,3.126579,2.815247,0.311332,0.156191,40960
1126,3.126089,2.806212,0.319877,0.164270,40960
102,3.126086,2.810142,0.315944,0.158678,40960
870,3.126088,2.798232,0.327856,0.168442,40960
818,3.107088,2.794113,0.312975,0.158934,40960
434,3.106802,2.820132,0.286670,0.135881,40960
1202,3.107235,2.790896,0.316339,0.161042,40960
1074,3.107717,2.812153,0.295564,0.147878,40960
178,3.109584,2.829627,0.279957,0.128589,40960
306,3.107589,2.809468,0.298121,0.150181,40960
1266,3.108367,2.817047,0.291320,0.141352,40960
242,3.108520,2.819244,0.289276,0.145464,40960
370,3.108162,2.816334,0.291828,0.147259,40960
626,3.107963,2.813426,0.294537,0.149973,40960
562,3.107081,2.803674,0.303407,0.133239,40960
946,3.107499,2.809187,0.298312,0.146607,40960
498,3.108713,2.821155,0.287558,0.150394,40960
1010,3.108888,2.812067,0.296821,0.142559,40960
1213,3.097784,2.775197,0.322587,0.145842,40960
1149,3.099265,2.828229,0.271036,0.130117,40960
381,3.098979,2.829939,0.269040,0.127145,40960
1277,3.098777,2.827025,0.271752,0.130295,40960
253,3.098720,2.820857,0.277863,0.131186,40960
1021,3.098641,2.825836,0.272805,0.128218,40960
322,3.110442,2.801182,0.309260,0.153715,40960
450,3.110402,2.811152,0.299250,0.145534,40960
348,3.114449,2.813583,0.300866,0.163434,40960
476,3.115398,2.799696,0.315702,0.168081,40960
284,3.114262,2.809379,0.304883,0.164040,40960
732,3.115055,2.809066,0.305989,0.158923,40960
220,3.114981,2.802222,0.312759,0.171618,40960
1180,3.114279,2.783609,0.330670,0.204756,40960
668,3.114367,2.794783,0.319584,0.183331,40960
604,3.115197,2.819195,0.296002,0.163478,40960
860,3.115647,2.822179,0.293468,0.160473,40960
1244,3.115263,2.827507,0.287756,0.146054,40960
28,3.116278,2.840484,0.275794,0.148568,40960
924,3.113987,2.799158,0.314829,0.185038,40960
1116,3.115312,2.814465,0.300847,0.170844,40960
92,3.115354,2.803135,0.312219,0.160030,40960
412,3.114433,2.798733,0.315700,0.168457,40960
156,3.114400,2.805008,0.309392,0.171143,40960
796,3.113960,2.779150,0.334810,0.192155,40960
228,3.105739,2.797848,0.307891,0.169696,40960
36,3.107417,2.804593,0.302824,0.145885,40960
740,3.106114,2.801511,0.304603,0.155169,40960
292,3.105601,2.779035,0.326566,0.172398,40960
484,3.106397,2.806822,0.299575,0.162161,40960
100,3.105772,2.801953,0.303819,0.163468,40960
1252,3.105832,2.800243,0.305589,0.163748,40960
1124,3.106128,2.806693,0.299435,0.156934,40960
548,3.105895,2.802110,0.303785,0.163072,40960
1048,3.116946,2.796197,0.320749,0.163468,40960
488,3.123826,2.830303,0.293523,0.139129,40960
936,3.124062,2.815230,0.308832,0.150001,40960
1256,3.123479,2.825798,0.297681,0.144041,40960
1128,3.123775,2.835393,0.288382,0.139930,40960
552,3.122522,2.807869,0.314653,0.167486,40960
168,3.121809,2.803454,0.318355,0.168198,40960
296,3.122328,2.801719,0.320609,0.157999,40960
104,3.123560,2.825076,0.298484,0.152866,40960
872,3.123102,2.828154,0.294948,0.149231,40960
232,3.123711,2.821343,0.302368,0.148524,40960
1064,3.122532,2.805338,0.317194,0.166278,40960
1192,3.122201,2.811358,0.310843,0.153684,40960
424,3.122397,2.824153,0.298244,0.151128,40960
616,3.123695,2.825640,0.298055,0.146397,40960
680,3.121851,2.767640,0.354211,0.214977,40960
40,3.121842,2.789864,0.331978,0.183227,40960
1000,3.123375,2.815505,0.307870,0.151385,40960
360,3.123532,2.815929,0.307603,0.136214,40960
744,3.122925,2.825829,0.297096,0.146385,40960
808,3.122213,2.806683,0.315530,0.156284,40960
269,3.108123,2.772186,0.335937,0.172482,40960
1229,3.109872,2.820579,0.289293,0.150834,40960
77,3.109908,2.811750,0.298158,0.149035,40960
589,3.109691,2.814511,0.295180,0.155758,40960
1037,3.109226,2.808165,0.301061,0.145659,40960
205,3.109035,2.798022,0.311013,0.160131,40960
333,3.109657,2.811491,0.298166,0.150833,40960
973,3.109646,2.803408,0.306238,0.164263,40960
1165,3.109473,2.808355,0.301118,0.151937,40960
461,3.109571,2.806878,0.302693,0.156012,40960
141,3.107967,2.773528,0.334439,0.157849,40960
845,3.109094,2.801819,0.307275,0.157377,40960
717,3.109670,2.814063,0.295607,0.151083,40960
525,3.108089,2.768790,0.339299,0.176472,40960
909,3.108335,2.779192,0.329143,0.157173,40960
397,3.108264,2.775666,0.332598,0.169178,40960
13,3.107980,2.768635,0.339345,0.179317,40960
653,3.108248,2.767643,0.340605,0.173595,40960
781,3.107476,2.760276,0.347200,0.183410,40960
811,3.128966,2.808211,0.320755,0.144415,40960
555,3.128779,2.810743,0.318036,0.138658,40960
1067,3.129556,2.822685,0.306871,0.142797,40960
235,3.128090,2.798944,0.329146,0.177428,40960
913,3.109888,2.803106,0.306782,0.152857,40960
657,3.109998,2.808142,0.301856,0.136145,40960
785,3.110186,2.805049,0.305137,0.153831,40960
1041,3.109695,2.822417,0.287278,0.124213,40960
977,3.110294,2.828763,0.281531,0.138679,40960
209,3.110879,2.841284,0.269595,0.144442,40960
529,3.110453,2.824113,0.286340,0.126232,40960
1233,3.110823,2.843597,0.267226,0.138976,40960
337,3.110421,2.829050,0.281371,0.145584,40960
849,3.110222,2.847836,0.262386,0.134393,40960
593,3.110432,2.828412,0.282020,0.146456,40960
465,3.110910,2.844067,0.266843,0.140262,40960
1105,3.110775,2.836843,0.273932,0.146219,40960
81,3.110359,2.833350,0.277009,0.142965,40960
145,3.110818,2.831961,0.278857,0.137716,40960
17,3.109862,2.812362,0.297500,0.142837,40960
1169,3.109520,2.805966,0.303554,0.133877,40960
401,3.109504,2.805783,0.303721,0.132198,40960
273,3.109723,2.811489,0.298234,0.131009,40960
721,3.110723,2.842092,0.268631,0.126547,40960
1059,3.125353,2.773876,0.351477,0.200834,40960
419,3.124938,2.768609,0.356329,0.218954,40960
611,3.126488,2.837437,0.289051,0.138947,40960
1251,3.125375,2.821932,0.303443,0.143013,40960
99,3.126875,2.837512,0.289363,0.136734,40960
931,3.124980,2.770996,0.353984,0.191793,40960
163,3.125646,2.772649,0.352997,0.205836,40960
867,3.126182,2.828411,0.297771,0.134640,40960
547,3.124304,2.763101,0.361203,0.217368,40960
227,3.125831,2.839201,0.286630,0.128984,40960
35,3.125274,2.780019,0.345255,0.181556,40960
1123,3.125864,2.827363,0.298501,0.138103,40960
355,3.126419,2.831939,0.294480,0.133155,40960
483,3.126457,2.834773,0.291684,0.134750,40960
1187,3.125015,2.806229,0.318786,0.165207,40960
291,3.124760,2.768712,0.356048,0.197416,40960
739,3.125463,2.833707,0.291756,0.131051,40960
675,3.125281,2.783776,0.341505,0.162106,40960
338,3.109368,2.813624,0.295744,0.140162,40960
786,3.107608,2.784089,0.323519,0.153612,40960
1234,3.109812,2.823863,0.285949,0.143232,40960
658,3.106977,2.764410,0.342567,0.167309,40960
978,3.109311,2.818867,0.290444,0.138968,40960
594,3.108702,2.807519,0.301183,0.137824,40960
402,3.107726,2.768731,0.338995,0.176831,40960
82,3.109073,2.816777,0.292296,0.140032,40960
914,3.107452,2.775321,0.332131,0.156946,40960
530,3.109130,2.785390,0.323740,0.162746,40960
581,3.108278,2.769101,0.339177,0.191730,40960
709,3.108840,2.780420,0.328420,0.161091,40960
1221,3.108825,2.778563,0.330262,0.181883,40960
1093,3.108673,2.781538,0.327135,0.187253,40960
325,3.108966,2.782692,0.326274,0.171494,40960
69,3.109064,2.782480,0.326584,0.170226,40960
965,3.108822,2.786242,0.322580,0.163507,40960
645,3.108258,2.773412,0.334846,0.194186,40960
837,3.108555,2.784415,0.324140,0.177484,40960
5,3.107531,2.779820,0.327711,0.157479,40960
773,3.110508,2.832655,0.277853,0.149362,40960
1029,3.108300,2.781512,0.326788,0.168491,40960
197,3.108552,2.772883,0.335669,0.159067,40960
1138,3.108973,2.814156,0.294817,0.154465,40960
50,3.107687,2.804946,0.302741,0.145431,40960
690,3.107505,2.800267,0.307238,0.148401,40960
114,3.109010,2.822559,0.286451,0.139139,40960
754,3.108692,2.817958,0.290734,0.151477,40960
882,3.109090,2.821487,0.287603,0.151417,40960
59,3.117982,2.810993,0.306989,0.147608,40960
66,3.110283,2.807229,0.303054,0.155768,40960
770,3.110247,2.791162,0.319085,0.159728,40960
514,3.110134,2.799837,0.310297,0.144613,40960
386,3.109138,2.785329,0.323809,0.163544,40960
962,3.110493,2.814057,0.296436,0.149057,40960
795,3.117995,2.809345,0.308650,0.179327,40960
636,3.114792,2.798886,0.315906,0.165223,40960
508,3.114682,2.792197,0.322485,0.172420,40960
892,3.113625,2.767379,0.346246,0.187442,40960
124,3.114049,2.792520,0.321529,0.158912,40960
316,3.113373,2.769675,0.343698,0.187983,40960
1148,3.114897,2.796833,0.318064,0.166515,40960
252,3.114950,2.798389,0.316561,0.165385,40960
828,3.113650,2.772262,0.341388,0.164502,40960
572,3.113712,2.779185,0.334527,0.178930,40960
431,3.114185,2.786386,0.327799,0.181175,40960
559,3.116324,2.799009,0.317315,0.186019,40960
687,3.114207,2.793531,0.320676,0.176515,40960
47,3.114249,2.797940,0.316309,0.170278,40960
815,3.113997,2.809730,0.304267,0.168176,40960
623,3.115943,2.850976,0.264967,0.147223,40960
367,3.115229,2.845806,0.269423,0.141906,40960
1199,3.114165,2.771458,0.342707,0.200321,40960
239,3.115581,2.877959,0.237622,0.134349,40960
303,3.114397,2.793733,0.320664,0.177245,40960
1007,3.115336,2.848919,0.266417,0.145537,40960
495,3.115937,2.872181,0.243756,0.130824,40960
1239,3.112189,2.827510,0.284679,0.142272,40960
471,3.112166,2.826278,0.285888,0.130621,40960
343,3.111852,2.834374,0.277478,0.133104,40960
1175,3.110465,2.830137,0.280328,0.157341,40960
599,3.112416,2.829643,0.282773,0.142965,40960
727,3.111068,2.842541,0.268527,0.100330,40960
983,3.111823,2.831887,0.279936,0.139651,40960
919,3.109958,2.805414,0.304544,0.189916,40960
279,3.110520,2.812046,0.298474,0.209564,40960
535,3.110107,2.812286,0.297821,0.196793,40960
407,3.116644,2.832963,0.283681,0.155822,40960
1111,3.112049,2.865259,0.246790,0.124696,40960
791,3.110133,2.815889,0.294244,0.154399,40960
855,3.111752,2.837694,0.274058,0.134853,40960
1047,3.110415,2.822772,0.287643,0.160939,40960
663,3.110700,2.835166,0.275534,0.146203,40960
23,3.111751,2.842536,0.269215,0.157828,40960
151,3.110202,2.817941,0.292261,0.140497,40960
942,3.116700,2.845411,0.271289,0.129775,40960
686,3.116693,2.822414,0.294279,0.137405,40960
46,3.116709,2.823896,0.292813,0.123264,40960
1198,3.116946,2.814951,0.301995,0.132608,40960
540,3.114553,2.799254,0.315299,0.179806,40960
1052,3.113623,2.787842,0.325781,0.200720,40960
988,3.115104,2.819509,0.295595,0.164026,40960
423,3.107796,2.774879,0.332917,0.195591,40960
460,3.120152,2.799804,0.320348,0.183240,40960
905,3.113846,2.763320,0.350526,0.189428,40960
87,3.112145,2.833180,0.278965,0.134241,40960
215,3.111773,2.833857,0.277916,0.138097,40960
179,3.127793,2.809507,0.318286,0.166902,40960
134,3.125367,2.795130,0.330237,0.168048,40960
1158,3.125953,2.803447,0.322506,0.166950,40960
390,3.127458,2.818695,0.308763,0.157952,40960
710,3.125827,2.789563,0.336264,0.175178,40960
262,3.125382,2.795802,0.329580,0.167072,40960
774,3.125483,2.799490,0.325993,0.169578,40960
966,3.126424,2.798864,0.327560,0.166064,40960
1094,3.126369,2.800311,0.326058,0.173875,40960
1222,3.125854,2.802984,0.322870,0.157929,40960
902,3.126211,2.821051,0.305160,0.156334,40960
838,3.125950,2.807198,0.318752,0.156309,40960
326,3.126168,2.804267,0.321901,0.154393,40960
70,3.126301,2.801147,0.325154,0.150410,40960
6,3.125063,2.793912,0.331151,0.161071,40960
518,3.125583,2.797686,0.327897,0.179370,40960
646,3.125844,2.818341,0.307503,0.152140,40960
1249,3.116649,2.781552,0.335097,0.226421,40960
479,3.120214,2.796586,0.323628,0.187367,40960
159,3.120838,2.796924,0.323914,0.166198,40960
1226,3.112608,2.825434,0.287174,0.147710,40960
458,3.113476,2.831193,0.282283,0.142497,40960
266,3.112347,2.805366,0.306981,0.136944,40960
202,3.113886,2.839244,0.274642,0.133680,40960
970,3.112047,2.798778,0.313269,0.154479,40960
714,3.113441,2.836910,0.276531,0.129406,40960
74,3.113028,2.824820,0.288208,0.133248,40960
1162,3.112141,2.781596,0.330545,0.138927,40960
138,3.112290,2.780491,0.331799,0.162349,40960
10,3.112741,2.785489,0.327252,0.153736,40960
586,3.113324,2.838378,0.274946,0.142193,40960
394,3.113874,2.814116,0.299758,0.134330,40960
842,3.113447,2.841789,0.271658,0.135425,40960
778,3.112579,2.783298,0.329281,0.139670,40960
1098,3.113787,2.836954,0.276833,0.138922,40960
330,3.113010,2.833704,0.279306,0.135308,40960
906,3.112564,2.791562,0.321002,0.139160,40960
1034,3.113501,2.811850,0.301651,0.144533,40960
650,3.111985,2.775771,0.336214,0.165167,40960
522,3.112137,2.781110,0.331027,0.150924,40960
590,3.116827,2.830818,0.286009,0.146476,40960
638,3.117592,2.798385,0.319207,0.145738,40960
848,3.121353,2.831450,0.289903,0.160085,40960
976,3.121480,2.832693,0.288787,0.151454,40960
1040,3.119842,2.799156,0.320686,0.157080,40960
592,3.120771,2.837214,0.283557,0.152238,40960
528,3.120206,2.820153,0.300053,0.151137,40960
1104,3.121760,2.847504,0.274256,0.143010,40960
464,3.121652,2.850356,0.271296,0.143479,40960
1168,3.119998,2.814313,0.305685,0.149659,40960
656,3.120253,2.823640,0.296613,0.156996,40960
400,3.119629,2.800714,0.318915,0.154678,40960
16,3.120243,2.824387,0.295856,0.156332,40960
272,3.119951,2.807041,0.312910,0.150092,40960
336,3.121236,2.834435,0.286801,0.152220,40960
720,3.120989,2.821014,0.299975,0.161827,40960
208,3.121026,2.843728,0.277298,0.139656,40960
80,3.120198,2.821904,0.298294,0.145390,40960
784,3.119869,2.832369,0.287500,0.148500,40960
921,3.110814,2.789188,0.321626,0.155985,40960
1006,3.117084,2.831178,0.285906,0.149847,40960
558,3.116376,2.822704,0.293672,0.137065,40960
1262,3.117449,2.820612,0.296837,0.171545,40960
1134,3.117633,2.835021,0.282612,0.157111,40960
878,3.117352,2.819589,0.297763,0.167496,40960
939,3.129213,2.826659,0.302554,0.141466,40960
875,3.127642,2.792555,0.335087,0.175992,40960
43,3.128862,2.808812,0.320050,0.147834,40960
1195,3.130669,2.833742,0.296927,0.131803,40960
683,3.129645,2.813338,0.316307,0.138536,40960
491,3.127823,2.787488,0.340335,0.176328,40960
363,3.127998,2.794606,0.333392,0.164628,40960
747,3.127836,2.786397,0.341439,0.184545,40960
1259,3.128229,2.800906,0.327323,0.175696,40960
619,3.128250,2.798623,0.329627,0.165749,40960
171,3.129077,2.812158,0.316919,0.155665,40960
1131,3.128226,2.802440,0.325786,0.163546,40960
107,3.127926,2.796400,0.331526,0.171429,40960
299,3.128843,2.810602,0.318241,0.142123,40960
1112,3.116583,2.800903,0.315680,0.174139,40960
1271,3.109674,2.776816,0.332858,0.161210,40960
183,3.109525,2.760247,0.349278,0.187327,40960
567,3.109269,2.762987,0.346282,0.183492,40960
1079,3.111013,2.800050,0.310963,0.159878,40960
695,3.109281,2.758494,0.350787,0.200758,40960
951,3.110237,2.772392,0.337845,0.177030,40960
119,3.109492,2.796922,0.312570,0.163454,40960
887,3.110021,2.782296,0.327725,0.179359,40960
823,3.109764,2.773956,0.335808,0.171650,40960
439,3.109984,2.774948,0.335036,0.167502,40960
631,3.109726,2.771130,0.338596,0.181543,40960
1015,3.109739,2.774918,0.334821,0.170620,40960
1143,3.109684,2.779119,0.330565,0.177010,40960
759,3.109308,2.785227,0.324081,0.177315,40960
247,3.109398,2.781929,0.327469,0.170112,40960
55,3.109069,2.763393,0.345676,0.185414,40960
2,3.109779,2.791560,0.318219,0.163736,40960
898,3.110170,2.812098,0.298072,0.149953,40960
1026,3.109875,2.790472,0.319403,0.153636,40960
258,3.111571,2.808724,0.302847,0.147204,40960
858,3.108472,2.814144,0.294328,0.154089,40960
730,3.108893,2.815830,0.293063,0.139794,40960
474,3.107911,2.805241,0.302670,0.149015,40960
538,3.106700,2.785319,0.321381,0.171311,40960
218,3.108514,2.811746,0.296768,0.147553,40960
90,3.108499,2.807563,0.300936,0.152067,40960
602,3.108387,2.802642,0.305745,0.156938,40960
986,3.108811,2.812148,0.296663,0.150359,40960
1114,3.108321,2.805951,0.302370,0.159558,40960
410,3.107338,2.806099,0.301239,0.144029,40960
922,3.107387,2.790549,0.316838,0.156116,40960
1242,3.108564,2.814393,0.294171,0.142030,40960
346,3.108636,2.817612,0.291024,0.147342,40960
282,3.107779,2.790355,0.317424,0.157743,40960
666,3.106660,2.782519,0.324141,0.167321,40960
26,3.107015,2.777360,0.329655,0.174106,40960
1050,3.108480,2.806428,0.302052,0.148513,40960
794,3.108848,2.821191,0.287657,0.139233,40960
154,3.108173,2.804674,0.303499,0.152925,40960
1178,3.108269,2.790264,0.318005,0.166345,40960
62,3.118204,2.800575,0.317629,0.162267,40960
15,3.117925,2.847626,0.270299,0.130775,40960
1027,3.124501,2.801669,0.322832,0.176444,40960
39,3.107111,2.769139,0.337972,0.193659,40960
551,3.107173,2.776045,0.331128,0.202580,40960
