Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,56.045233,51.288938,4.756295,4.506352,819200
284,56.045384,51.323674,4.721710,4.478154,819200
540,56.043703,51.254833,4.788870,4.739024,819200
348,56.044325,51.257829,4.786496,4.784318,819200
220,56.044003,51.252331,4.791672,4.571476,819200
604,56.044402,51.264726,4.779676,4.562411,819200
476,56.047885,51.367792,4.680093,4.462631,819200
1180,56.047358,51.337798,4.709560,4.450979,819200
61,56.045725,52.074489,3.971236,3.750094,819200
783,56.030392,51.276447,4.753945,4.688137,819200
13,56.016786,51.241285,4.775501,4.491883,819200
717,56.017520,51.306938,4.710582,4.477667,819200
1101,56.017848,51.304217,4.713631,4.510690,819200
1037,56.018134,51.279583,4.738551,4.572427,819200
461,56.017588,51.298480,4.719108,4.635207,819200
909,56.018068,51.277504,4.740564,4.520675,819200
973,56.017659,51.293373,4.724286,4.710669,819200
1165,56.017960,51.275096,4.742864,4.516494,819200
781,56.018091,51.289060,4.729031,4.522197,819200
525,56.019979,51.322312,4.697667,4.677011,819200
141,56.018561,51.282404,4.736157,4.510083,819200
792,56.014360,51.296556,4.717804,4.556160,819200
149,56.024822,51.292886,4.731936,4.446951,819200
1173,56.023743,51.257114,4.766629,4.560590,819200
1237,56.013599,51.289366,4.724233,4.628936,819200
277,56.023370,51.247001,4.776369,4.510138,819200
597,56.013740,51.298739,4.715001,4.499281,819200
981,56.014341,51.335370,4.678971,4.465858,819200
580,56.072684,51.294500,4.778184,4.715943,819200
1100,56.043720,51.288588,4.755132,4.422695,819200
397,56.018419,51.281769,4.736650,4.514749,819200
653,56.041662,52.068770,3.972892,3.876623,819200
845,56.019909,51.388546,4.631363,4.500603,819200
333,56.017782,51.301399,4.716383,4.551892,819200
205,56.016559,51.268002,4.748557,4.581921,819200
1229,56.016618,51.270369,4.746249,4.579508,819200
77,56.017787,51.300117,4.717670,4.543761,819200
589,56.017086,51.289608,4.727478,4.503442,819200
269,56.017863,51.291445,4.726418,4.433780,819200
43,56.019718,51.280825,4.738893,4.484614,819200
747,56.015062,51.294547,4.720515,4.589360,819200
1131,56.019641,51.406042,4.613599,4.151283,819200
491,56.014940,51.290450,4.724490,4.463640,819200
427,56.020546,51.330207,4.690339,4.682175,819200
619,56.015308,51.300025,4.715283,4.588174,819200
1259,56.013799,51.257955,4.755844,4.563104,819200
1067,56.019099,51.264273,4.754826,4.489261,819200
875,56.014921,51.291047,4.723874,4.520907,819200
171,56.019789,51.268682,4.751107,4.495431,819200
683,56.021427,51.292907,4.728520,4.598415,819200
299,56.018909,51.251688,4.767221,4.511262,819200
235,56.013766,51.260213,4.753553,4.627919,819200
939,56.019740,51.332387,4.687353,4.450450,819200
555,56.020418,51.286253,4.734165,4.475365,819200
1195,56.019598,51.296754,4.722844,4.477350,819200
811,56.044896,52.075033,3.969863,3.881461,819200
107,56.015060,51.293507,4.721553,4.527470,819200
363,56.013587,51.261175,4.752412,4.292267,819200
1003,56.015415,51.325139,4.690276,4.507017,819200
1197,56.006194,51.266319,4.739875,4.440768,819200
1135,56.035557,51.258364,4.777193,4.427537,819200
751,56.037613,51.317734,4.719879,4.378145,819200
431,56.035754,51.286345,4.749409,4.409982,819200
111,56.038055,51.350974,4.687081,4.283974,819200
943,56.036447,51.289650,4.746797,4.390104,819200
1071,56.035489,51.315999,4.719490,4.356663,819200
687,56.034341,51.247206,4.787135,4.391657,819200
495,56.041674,51.410359,4.631315,4.290727,819200
367,56.035710,51.263578,4.772132,4.415805,819200
1007,56.035645,51.262455,4.773190,4.759712,819200
1199,56.035323,51.268781,4.766542,4.219728,819200
47,56.036120,51.289102,4.747018,4.413823,819200
239,56.036599,51.283102,4.753497,4.295635,819200
815,56.034516,51.253143,4.781373,4.720405,819200
652,56.051591,51.244690,4.806901,4.334835,819200
396,56.051490,51.242711,4.808779,4.383410,819200
204,56.044050,51.298138,4.745912,4.299357,819200
398,56.048606,51.291042,4.757564,4.181419,819200
654,56.048876,51.311198,4.737678,4.287213,819200
526,56.075980,52.146125,3.929855,3.927840,819200
462,56.049326,51.294294,4.755032,4.375235,819200
14,56.047148,51.262306,4.784842,4.260571,819200
1166,56.048214,51.279723,4.768491,4.194622,819200
142,56.047232,51.251092,4.796140,4.314280,819200
206,56.049598,51.297643,4.751955,4.744582,819200
718,56.048018,51.259924,4.788094,4.387557,819200
590,56.048140,51.269771,4.778369,4.384639,819200
1102,56.048382,51.272615,4.775767,4.425343,819200
1230,56.049642,51.297580,4.752062,4.393489,819200
846,56.049732,51.345831,4.703901,4.327068,819200
974,56.053726,51.402113,4.651613,4.303350,819200
50,56.076528,51.272809,4.803719,4.537803,819200
1202,56.078925,51.337106,4.741819,4.417034,819200
1010,56.077620,51.274367,4.803253,4.380666,819200
114,56.078357,51.291737,4.786620,4.375596,819200
946,56.076399,51.266511,4.809888,4.497240,819200
818,56.075123,51.281882,4.793241,4.615824,819200
1138,56.078623,51.298883,4.779740,4.770894,819200
626,56.077083,51.258206,4.818877,4.367668,819200
1266,56.080566,51.371491,4.709075,4.334107,819200
370,56.078617,51.299868,4.778749,4.421188,819200
562,56.099445,52.086723,4.012722,4.003753,819200
498,56.078635,51.299241,4.779394,4.279007,819200
690,56.076444,51.302754,4.773690,4.452336,819200
911,56.028978,51.339112,4.689866,4.544994,819200
304,56.081483,51.269632,4.811851,4.580253,819200
920,56.037561,52.132482,3.905079,3.902687,819200
906,56.062259,51.715542,4.346717,4.213079,819200
266,56.060432,51.667923,4.392509,4.278973,819200
138,56.060488,51.677370,4.383118,4.227815,819200
10,56.086453,52.534566,3.551887,3.468340,819200
1098,56.059931,51.698126,4.361805,4.168216,819200
586,56.060529,51.707490,4.353039,4.156428,819200
74,56.059741,51.691385,4.368356,4.180972,819200
714,56.060056,51.700372,4.359684,4.173614,819200
970,56.057766,51.648217,4.409549,4.208868,819200
522,56.060759,51.696458,4.364301,4.320137,819200
330,56.059740,51.678909,4.380831,4.348727,819200
394,56.058610,51.648881,4.409729,4.270676,819200
778,56.058845,51.626455,4.432390,4.224896,819200
842,56.057481,51.640921,4.416560,4.195039,819200
458,56.057968,51.647443,4.410525,4.363749,819200
202,56.060591,51.734915,4.325676,4.144988,819200
650,56.058689,51.618189,4.440500,4.365527,819200
1034,56.060358,51.665038,4.395320,4.256526,819200
1162,56.061105,51.683594,4.377511,4.250262,819200
1226,56.060004,51.694834,4.365170,4.182629,819200
1078,56.051107,51.295200,4.755907,4.596901,819200
579,56.043971,51.373679,4.670292,4.647248,819200
3,56.044714,51.283938,4.760776,4.516519,819200
195,56.043352,51.293827,4.749525,4.434574,819200
963,56.043262,51.288289,4.754973,4.705524,819200
515,56.044351,51.292187,4.752164,4.656716,819200
259,56.043563,51.293933,4.749630,4.689221,819200
12,56.052409,51.264516,4.787893,4.264837,819200
292,56.047633,51.246151,4.801482,4.591759,819200
1069,56.010075,51.431242,4.578833,4.339783,819200
919,56.028461,51.288295,4.740166,4.565604,819200
855,56.026631,51.295591,4.731040,4.644142,819200
215,56.027092,51.327832,4.699260,4.405931,819200
675,56.013329,51.282362,4.730967,4.156617,819200
163,56.039014,52.132465,3.906549,3.708308,819200
1059,56.013278,51.274251,4.739027,4.214332,819200
35,56.012976,51.306754,4.706222,4.066201,819200
227,56.016294,51.299694,4.716600,4.352761,819200
483,56.016362,51.298217,4.718145,4.284699,819200
995,56.014815,51.257392,4.757423,4.359728,819200
1251,56.016789,51.330647,4.686142,4.260628,819200
291,56.015447,51.327482,4.687965,4.286344,819200
1187,56.013463,51.278727,4.734736,4.165833,819200
611,56.016102,51.311254,4.704848,4.292608,819200
1123,56.018673,51.375261,4.643412,4.211191,819200
739,56.016268,51.292410,4.723858,4.282205,819200
99,56.015203,51.269541,4.745662,4.329364,819200
355,56.015060,51.267231,4.747829,4.401052,819200
419,56.012181,51.245724,4.766457,4.416387,819200
928,56.051717,51.279249,4.772468,4.493622,819200
96,56.049533,51.262568,4.786965,4.758204,819200
1184,56.051913,51.284873,4.767040,4.705038,819200
736,56.050800,51.308124,4.742676,4.699955,819200
416,56.052081,51.296825,4.755256,4.608242,819200
224,56.049880,51.278670,4.771210,4.741811,819200
864,56.049475,51.296718,4.752757,4.632417,819200
672,56.050383,51.289080,4.761303,4.665927,819200
32,56.051352,51.270997,4.780355,4.684722,819200
288,56.079443,52.192279,3.887164,3.850938,819200
608,56.050876,51.296472,4.754404,4.642262,819200
800,56.051888,51.282647,4.769241,4.745735,819200
544,56.052164,51.298887,4.753277,4.645645,819200
445,56.021918,51.301373,4.720545,4.351615,819200
1085,56.022596,51.376711,4.645885,4.268604,819200
637,56.013411,51.255598,4.757813,4.481943,819200
1213,56.022096,51.277679,4.744417,4.309609,819200
701,56.020578,51.243819,4.776759,4.496162,819200
573,56.024168,51.335137,4.689031,4.608805,819200
189,56.021829,51.271933,4.749896,4.384194,819200
765,56.017092,51.398694,4.618398,4.522075,819200
125,56.014905,51.301243,4.713662,4.600919,819200
317,56.022061,51.278957,4.743104,4.375013,819200
554,56.065414,51.246176,4.819238,4.678079,819200
810,56.066822,51.298377,4.768445,4.606203,819200
426,56.066952,51.274905,4.792047,4.664235,819200
938,56.066775,51.276943,4.789832,4.663972,819200
106,56.066290,51.301472,4.764818,4.651390,819200
1258,56.069622,51.429461,4.640161,4.269119,819200
490,56.065402,51.277325,4.788077,4.649148,819200
42,56.070463,51.366599,4.703864,4.416819,819200
298,56.067353,51.275140,4.792213,4.725243,819200
874,56.064600,51.259060,4.805540,4.680319,819200
746,56.066351,51.306397,4.759954,4.599125,819200
478,55.956267,51.293281,4.662986,4.561335,819200
775,56.006961,51.362306,4.644655,4.338058,819200
472,56.014146,51.261985,4.752161,4.656159,819200
161,56.042837,51.254980,4.787857,4.414775,819200
429,56.004898,51.234249,4.770649,4.628602,819200
787,56.006032,51.276303,4.729729,4.364265,819200
659,56.006243,51.293769,4.712474,4.301959,819200
286,55.961489,51.339284,4.622205,4.500709,819200
1092,56.072811,51.296906,4.775905,4.545015,819200
282,56.006229,51.282659,4.723570,4.616177,819200
154,56.005016,51.250256,4.754760,4.487178,819200
1114,56.005484,51.255733,4.749751,4.604463,819200
858,56.011251,51.403661,4.607590,4.470306,819200
794,56.006446,51.381185,4.625261,4.541300,819200
666,56.004916,51.247319,4.757597,4.646455,819200
866,56.067166,51.293259,4.773907,4.670124,819200
34,56.064657,51.245356,4.819301,4.751093,819200
994,56.067164,51.298267,4.768897,4.662477,819200
610,56.067383,51.296387,4.770996,4.593103,819200
738,56.065919,51.262125,4.803794,4.642613,819200
418,56.066116,51.278315,4.787801,4.587500,819200
65,56.076937,51.358849,4.718088,4.673202,819200
469,56.012659,51.265247,4.747412,4.530649,819200
1045,56.024526,51.281360,4.743166,4.467696,819200
36,56.048444,51.266063,4.782381,4.531076,819200
893,56.014788,51.293345,4.721443,4.586733,819200
175,56.034434,51.247064,4.787370,4.434006,819200
559,56.035406,51.275085,4.760321,4.277735,819200
303,56.061160,52.149308,3.911852,3.859902,819200
1263,56.036638,51.285032,4.751606,4.349231,819200
623,56.036908,51.291872,4.745036,4.478392,819200
879,56.037643,51.338374,4.699269,4.265930,819200
52,56.051449,51.330470,4.720979,4.464534,819200
884,56.054682,51.293138,4.761544,4.371194,819200
500,56.054931,51.298349,4.756582,4.276101,819200
564,56.050736,51.268627,4.782109,4.425092,819200
116,56.054905,51.300383,4.754522,4.377071,819200
948,56.050681,51.278052,4.772629,4.515330,819200
1158,56.042476,51.267510,4.774966,4.433223,819200
902,56.043175,51.283023,4.760152,4.517564,819200
518,56.070071,52.094497,3.975574,3.875887,819200
957,56.021681,51.301304,4.720377,4.281137,819200
829,56.022160,51.295483,4.726677,4.386260,819200
509,56.013640,51.271105,4.742535,4.473537,819200
1277,56.014764,51.293114,4.721650,4.591103,819200
381,56.014938,51.307923,4.707015,4.680637,819200
253,56.014895,51.298794,4.716101,4.405685,819200
1149,56.013558,51.263232,4.750326,4.672274,819200
1021,56.016169,51.316083,4.700086,4.595198,819200
165,56.046203,51.278854,4.767349,4.741103,819200
1189,56.045113,51.238111,4.807002,4.384899,819200
1125,56.030517,51.260141,4.770376,4.461560,819200
997,56.034100,51.376677,4.657423,4.364178,819200
1253,56.030596,51.261371,4.769225,4.412807,819200
46,56.033210,51.242455,4.790755,4.301158,819200
238,56.030857,51.299647,4.731210,4.534457,819200
430,56.034224,51.271931,4.762293,4.277060,819200
558,56.034705,51.294772,4.739933,4.237545,819200
622,56.030965,51.298255,4.732710,4.561881,819200
1006,56.029822,51.271154,4.758668,4.531067,819200
942,56.034665,51.286376,4.748289,4.277076,819200
878,56.030800,51.293114,4.737686,4.633175,819200
1262,56.030700,51.294241,4.736459,4.530712,819200
1070,56.033896,51.264911,4.768985,4.284045,819200
686,56.032745,51.235642,4.797103,4.122296,819200
750,56.029523,51.277150,4.752373,4.610146,819200
366,56.030912,51.299978,4.730934,4.591916,819200
680,56.073491,51.244114,4.829377,4.733727,819200
1192,56.073526,51.246054,4.827472,4.755482,819200
232,56.074021,51.304478,4.769543,4.668776,819200
360,56.074117,51.289071,4.785046,4.643959,819200
488,56.073023,51.269124,4.803899,4.544952,819200
744,56.076412,51.382528,4.693884,4.331806,819200
1256,56.073981,51.373430,4.700551,4.468022,819200
168,56.074638,51.276294,4.798344,4.718075,819200
1064,56.074631,51.273301,4.801330,4.650630,819200
936,56.078134,51.363247,4.714887,4.622682,819200
616,56.074013,51.292688,4.781325,4.728116,819200
104,56.074125,51.295429,4.778696,4.723901,819200
424,56.074771,51.312496,4.762275,4.747180,819200
296,56.075240,51.284496,4.790744,4.684684,819200
55,56.011270,51.290998,4.720272,4.161863,819200
631,55.999086,51.262068,4.737018,4.661227,819200
823,56.011397,51.278506,4.732891,4.179954,819200
316,56.017355,51.289513,4.727842,4.320615,819200
1084,56.016077,51.249556,4.766521,4.346764,819200
700,56.042582,52.150762,3.891820,3.866038,819200
828,56.017492,51.283219,4.734273,4.447634,819200
188,56.017461,51.291494,4.725967,4.292002,819200
1212,56.017272,51.280321,4.736951,4.285697,819200
508,56.017568,51.287684,4.729884,4.374401,819200
1148,56.016427,51.257835,4.758592,4.386604,819200
1276,56.016185,51.251299,4.764886,4.339508,819200
380,56.018450,51.335015,4.683435,4.309510,819200
1020,56.017684,51.290009,4.727675,4.716474,819200
252,56.018366,51.309983,4.708383,4.274824,819200
892,56.017582,51.292927,4.724655,4.337428,819200
956,56.016157,51.263867,4.752290,4.273676,819200
124,56.020815,51.368661,4.652154,4.234449,819200
382,56.035575,51.366985,4.668590,4.408957,819200
634,55.981857,51.370374,4.611483,4.253329,819200
186,55.976964,51.303103,4.673861,4.366490,819200
58,55.976254,51.313643,4.662611,4.423996,819200
442,55.977054,51.280565,4.696489,4.442174,819200
535,56.027029,51.243560,4.783469,4.506885,819200
983,56.030974,51.426807,4.604167,4.449271,819200
343,56.025738,51.263660,4.762078,4.555896,819200
279,56.028169,51.321192,4.706977,4.354982,819200
663,56.028195,51.296077,4.732118,4.395395,819200
1111,56.025681,51.264902,4.760779,4.557107,819200
1175,56.028058,51.263886,4.764172,4.441774,819200
151,56.027049,51.263320,4.763729,4.497285,819200
1047,56.053414,52.090086,3.963328,3.905419,819200
