Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
35,11.354529,10.524882,0.829647,0.829639,81920
99,11.288132,10.320807,0.967325,0.967318,81920
547,11.346111,10.445967,0.900144,0.900134,81920
995,11.289200,10.394665,0.894535,0.894531,81920
726,11.341544,9.969430,1.372114,1.372105,81920
1124,11.280720,10.752863,0.527857,0.527838,81920
558,11.386460,10.724759,0.661701,0.661693,81920
430,11.397095,10.227987,1.169108,1.169096,81920
302,11.331584,10.453131,0.878453,0.878444,81920
750,11.331246,10.688656,0.642590,0.642584,81920
110,11.442114,10.491805,0.950309,0.950302,81920
1006,11.294585,10.693094,0.601491,0.601481,81920
46,11.296259,10.489825,0.806434,0.806425,81920
686,11.359995,10.401877,0.958118,0.958110,81920
1070,11.269040,10.411111,0.857929,0.857920,81920
622,11.280357,10.685229,0.595128,0.595115,81920
174,11.388470,10.424784,0.963686,0.963671,81920
366,11.357932,10.620779,0.737153,0.737140,81920
1262,11.321721,10.625039,0.696682,0.696680,81920
1134,11.324609,10.696101,0.628508,0.628498,81920
1214,11.286885,10.263332,1.023553,1.023543,81920
176,11.386083,10.672825,0.713258,0.713243,81920
286,11.348810,10.280861,1.067949,1.067937,81920
408,11.334877,10.779908,0.554969,0.554962,81920
24,11.384062,10.483969,0.900093,0.900083,81920
536,11.371761,10.371433,1.000328,1.000315,81920
814,11.275339,10.368399,0.906940,0.906938,81920
238,11.385369,10.692766,0.692603,0.692587,81920
678,11.362930,9.907763,1.455167,1.455155,81920
806,11.317883,10.057202,1.260681,1.260664,81920
550,11.367587,9.965162,1.402425,1.402408,81920
166,11.303553,10.122282,1.181271,1.181261,81920
742,11.366648,10.179526,1.187122,1.187109,81920
230,11.415350,9.847374,1.567976,1.567961,81920
1254,11.322518,10.081116,1.241402,1.241389,81920
870,11.346104,10.212772,1.133332,1.133308,81920
998,11.313962,10.140104,1.173858,1.173844,81920
934,11.349204,10.201832,1.147372,1.147361,81920
422,11.303461,9.846987,1.456474,1.456455,81920
1126,11.293729,10.014333,1.279396,1.279383,81920
358,11.392962,9.763531,1.629431,1.629421,81920
102,11.266176,10.021037,1.245139,1.245126,81920
486,11.371243,10.134728,1.236515,1.236506,81920
614,11.324601,10.127918,1.196683,1.196668,81920
683,11.283580,10.354795,0.928785,0.928776,81920
43,11.274408,10.369274,0.905134,0.905123,81920
299,11.265715,10.023630,1.242085,1.242079,81920
363,11.367006,9.295917,2.071089,2.071084,81920
747,11.345019,9.355647,1.989372,1.989357,81920
1195,11.230839,10.095863,1.134976,1.134963,81920
1131,11.209906,9.465876,1.744030,1.744020,81920
939,11.385488,10.049436,1.336052,1.336043,81920
427,11.387055,9.782702,1.604353,1.604340,81920
171,11.386615,9.925490,1.461125,1.461112,81920
875,11.258223,9.301799,1.956424,1.956411,81920
555,11.309637,10.139333,1.170304,1.170288,81920
1056,11.380263,10.263442,1.116821,1.116809,81920
50,11.323712,9.709962,1.613750,1.613733,81920
626,11.367197,10.568885,0.798312,0.798298,81920
1266,11.376174,10.538567,0.837607,0.837599,81920
434,11.337494,9.578944,1.758550,1.758543,81920
690,11.270721,9.719714,1.551007,1.551001,81920
1202,11.216379,9.988414,1.227965,1.227958,81920
562,11.385235,9.600365,1.784870,1.784861,81920
1138,11.367697,10.655863,0.711834,0.711825,81920
882,11.329594,10.581962,0.747632,0.747615,81920
498,11.335077,10.531649,0.803428,0.803421,81920
780,11.380034,10.569788,0.810246,0.810234,81920
910,11.381683,10.775667,0.606016,0.606006,81920
270,11.445240,10.894980,0.550260,0.550251,81920
654,11.373287,10.712520,0.660767,0.660744,81920
334,11.393026,10.335865,1.057161,1.057154,81920
861,11.400992,10.871480,0.529512,0.529509,81920
221,11.255367,10.930755,0.324612,0.324602,81920
944,11.529793,11.006692,0.523101,0.523085,81920
813,11.281402,9.530005,1.751397,1.751382,81920
650,11.307157,10.374837,0.932320,0.932309,81920
266,11.354671,10.711366,0.643305,0.643297,81920
10,11.299349,10.409449,0.889900,0.889897,81920
906,11.453192,10.197853,1.255339,1.255327,81920
458,11.342939,10.940238,0.402701,0.402693,81920
522,11.420068,10.223944,1.196124,1.196110,81920
842,11.337201,10.922684,0.414517,0.414497,81920
714,11.377323,10.917991,0.459332,0.459315,81920
1098,11.371526,10.919902,0.451624,0.451608,81920
138,11.277317,10.509749,0.767568,0.767561,81920
330,11.370485,11.023928,0.346557,0.346542,81920
74,11.415565,10.893336,0.522229,0.522220,81920
970,11.371114,10.958704,0.412410,0.412401,81920
586,11.379640,10.934310,0.445330,0.445319,81920
1226,11.378917,10.945703,0.433214,0.433203,81920
778,11.268824,10.383415,0.885409,0.885388,81920
12,11.392992,10.618379,0.774613,0.774608,81920
593,11.351195,11.218272,0.132923,0.132912,81920
721,11.359707,11.207697,0.152010,0.151996,81920
913,11.295215,11.002661,0.292554,0.292546,81920
273,11.389588,10.595497,0.794091,0.794084,81920
337,11.357554,11.248306,0.109248,0.109232,81920
401,11.416199,10.552881,0.863318,0.863305,81920
529,11.297590,10.696178,0.601412,0.601407,81920
1169,11.288151,10.735765,0.552386,0.552377,81920
657,11.294611,10.725776,0.568835,0.568824,81920
81,11.364203,11.222806,0.141397,0.141386,81920
785,11.386484,10.738954,0.647530,0.647518,81920
977,11.355585,11.180133,0.175452,0.175433,81920
849,11.364064,11.213737,0.150327,0.150308,81920
1041,11.252973,10.713449,0.539524,0.539509,81920
145,11.357835,10.658458,0.699377,0.699369,81920
489,11.268945,10.551788,0.717157,0.717145,81920
1065,11.401674,10.418247,0.983427,0.983419,81920
745,11.344431,10.368224,0.976207,0.976193,81920
1257,11.247061,10.446674,0.800387,0.800373,81920
361,11.382461,10.191870,1.190591,1.190574,81920
617,11.269147,10.447726,0.821421,0.821412,81920
1001,11.261460,10.599784,0.661676,0.661661,81920
825,11.394481,9.022226,2.372255,2.372236,81920
738,11.271115,9.714525,1.556590,1.556575,81920
1186,11.378101,10.466513,0.911588,0.911578,81920
1250,11.303451,9.811672,1.491779,1.491763,81920
354,11.393533,9.540283,1.853250,1.853235,81920
482,11.457778,9.695438,1.762340,1.762334,81920
610,11.308204,9.830793,1.477411,1.477396,81920
1122,11.294330,9.870839,1.423491,1.423475,81920
1069,11.258401,9.358154,1.900247,1.900240,81920
542,11.244029,9.998385,1.245644,1.245630,81920
151,11.392455,10.171260,1.221195,1.221177,81920
1175,11.243709,10.840668,0.403041,0.403029,81920
791,11.250281,10.492084,0.758197,0.758186,81920
1047,11.211815,10.477424,0.734391,0.734377,81920
279,11.352677,10.286535,1.066142,1.066124,81920
215,11.315945,10.080158,1.235787,1.235780,81920
343,11.320805,10.080387,1.240418,1.240398,81920
407,11.296589,10.446633,0.849956,0.849942,81920
1239,11.267420,10.072544,1.194876,1.194869,81920
727,11.340336,9.834301,1.506035,1.506024,81920
1111,11.292608,9.944549,1.348059,1.348047,81920
919,11.310181,10.388737,0.921444,0.921442,81920
471,11.361533,9.720438,1.641095,1.641077,81920
599,11.358844,9.738778,1.620066,1.620045,81920
983,11.442788,9.588610,1.854178,1.854171,81920
855,11.274282,10.095301,1.178981,1.178970,81920
535,11.307695,10.427822,0.879873,0.879860,81920
87,11.289379,10.182120,1.107259,1.107251,81920
23,11.277327,10.494632,0.782695,0.782682,81920
1231,11.348082,10.534358,0.813724,0.813709,81920
459,11.265303,10.417391,0.847912,0.847898,81920
203,11.380312,10.539064,0.841248,0.841233,81920
1163,11.207136,10.025068,1.182068,1.182055,81920
139,11.259213,10.034658,1.224555,1.224545,81920
11,11.306948,9.928553,1.378395,1.378385,81920
75,11.386341,10.479662,0.906679,0.906662,81920
332,11.423573,10.393459,1.030114,1.030096,81920
36,11.373057,10.233374,1.139683,1.139669,81920
494,11.381046,10.585307,0.795739,0.795726,81920
1198,11.288487,10.594090,0.694397,0.694387,81920
809,11.328008,10.561684,0.766324,0.766314,81920
425,11.350988,10.555000,0.795988,0.795978,81920
675,11.339748,10.417638,0.922110,0.922104,81920
867,11.386661,10.328658,1.058003,1.057993,81920
1054,11.342250,10.538621,0.803629,0.803620,81920
1162,11.246468,10.421418,0.825050,0.825043,81920
394,11.359463,10.316932,1.042531,1.042511,81920
994,11.294419,9.849489,1.444930,1.444922,81920
525,11.358066,9.711619,1.646447,1.646441,81920
781,11.344025,9.883332,1.460693,1.460677,81920
653,11.304025,10.006781,1.297244,1.297224,81920
205,11.366884,11.249549,0.117335,0.117329,81920
973,11.389273,11.270138,0.119135,0.119119,81920
1229,11.385750,11.218514,0.167236,0.167223,81920
461,11.305611,11.200131,0.105480,0.105465,81920
77,11.390206,11.267650,0.122556,0.122549,81920
406,11.353013,10.361902,0.991111,0.991099,81920
523,11.381787,9.772614,1.609173,1.609169,81920
843,11.284334,10.451635,0.832699,0.832686,81920
331,11.350823,10.692120,0.658703,0.658695,81920
779,11.291981,10.391575,0.900406,0.900400,81920
587,11.367497,10.622332,0.745165,0.745157,81920
267,11.356996,9.601420,1.755576,1.755562,81920
1227,11.348722,10.592443,0.756279,0.756260,81920
651,11.221576,9.927397,1.294179,1.294173,81920
907,11.407719,9.708048,1.699671,1.699660,81920
971,11.355886,10.667856,0.688030,0.688015,81920
1099,11.348566,10.584086,0.764480,0.764465,81920
1035,11.288731,10.070358,1.218373,1.218362,81920
395,11.324203,9.783147,1.541056,1.541041,81920
184,11.370437,10.563422,0.807015,0.807003,81920
696,11.350920,10.579964,0.770956,0.770944,81920
120,11.425959,10.677569,0.748390,0.748385,81920
1016,11.386199,10.729102,0.657097,0.657085,81920
1272,11.425668,10.657406,0.768262,0.768246,81920
248,11.393552,10.732249,0.661303,0.661287,81920
1144,11.454174,10.577880,0.876294,0.876280,81920
504,11.411353,10.726249,0.685104,0.685092,81920
376,11.375941,10.733228,0.642713,0.642703,81920
591,11.366319,10.552586,0.813733,0.813724,81920
485,11.382563,10.231336,1.151227,1.151214,81920
1253,11.316401,10.137810,1.178591,1.178572,81920
357,11.370201,10.237157,1.133044,1.133031,81920
997,11.304345,10.209325,1.095020,1.095006,81920
869,11.357649,10.306738,1.050911,1.050905,81920
293,11.373970,10.291601,1.082369,1.082346,81920
677,11.385120,10.085436,1.299684,1.299679,81920
613,11.308285,10.304504,1.003781,1.003763,81920
741,11.335884,10.150940,1.184944,1.184934,81920
1125,11.278949,10.307232,0.971717,0.971696,81920
549,11.393762,10.350345,1.043417,1.043404,81920
805,11.334577,10.125323,1.209254,1.209237,81920
101,11.279640,10.260054,1.019586,1.019575,81920
933,11.380154,10.323904,1.056250,1.056239,81920
421,11.260901,9.795722,1.465179,1.465167,81920
37,11.375304,10.188014,1.187290,1.187263,81920
1061,11.426341,10.042834,1.383507,1.383497,81920
165,11.340004,10.139327,1.200677,1.200676,81920
1177,11.285530,10.774636,0.510894,0.510885,81920
1113,11.220194,9.919551,1.300643,1.300635,81920
25,11.324247,10.557902,0.766345,0.766337,81920
473,11.324260,9.797753,1.526507,1.526491,81920
1049,11.258067,10.524516,0.733551,0.733541,81920
665,11.327923,10.603045,0.724878,0.724863,81920
921,11.291379,10.613886,0.677493,0.677475,81920
793,11.289722,10.674655,0.615067,0.615063,81920
153,11.369268,10.374638,0.994630,0.994621,81920
724,11.323429,10.214696,1.108733,1.108720,81920
1172,11.269720,10.149946,1.119774,1.119763,81920
852,11.342693,10.068994,1.273699,1.273690,81920
276,11.394302,10.023283,1.371019,1.371005,81920
1108,11.306601,10.003905,1.302696,1.302690,81920
916,11.334675,9.984518,1.350157,1.350154,81920
596,11.382055,10.026326,1.355729,1.355727,81920
481,11.376204,9.714263,1.661941,1.661923,81920
135,11.323846,10.119451,1.204395,1.204379,81920
716,11.436004,10.266469,1.169535,1.169528,81920
45,11.291083,9.610369,1.680714,1.680705,81920
1203,11.255200,10.500944,0.754256,0.754236,81920
700,11.321523,9.796762,1.524761,1.524748,81920
1084,11.275620,10.089533,1.186087,1.186075,81920
1148,11.355663,10.840798,0.514865,0.514847,81920
252,11.424159,10.878507,0.545652,0.545643,81920
1276,11.385404,10.933195,0.452209,0.452200,81920
676,11.405261,10.079955,1.325306,1.325296,81920
190,11.441490,9.765053,1.676437,1.676429,81920
502,11.256784,10.018945,1.237839,1.237826,81920
777,11.205797,10.806129,0.399668,0.399664,81920
204,11.399471,10.334570,1.064901,1.064894,81920
516,11.390032,9.964663,1.425369,1.425357,81920
1028,11.356330,10.111518,1.244812,1.244809,81920
911,11.312539,10.270874,1.041665,1.041658,81920
371,11.345601,10.829022,0.516579,0.516565,81920
329,11.309589,10.502215,0.807374,0.807356,81920
1086,11.269743,10.128247,1.141496,1.141489,81920
228,11.441604,10.595168,0.846436,0.846421,81920
1240,11.347506,10.263412,1.084094,1.084080,81920
577,11.282105,10.903217,0.378888,0.378882,81920
967,11.237422,10.192668,1.044754,1.044738,81920
606,11.240625,9.438076,1.802549,1.802526,81920
342,11.328442,10.044023,1.284419,1.284416,81920
259,11.211614,9.635370,1.576244,1.576228,81920
569,11.279818,9.622786,1.657032,1.657023,81920
830,11.346903,10.154696,1.192207,1.192202,81920
1128,11.331861,10.480278,0.851583,0.851571,81920
744,11.423373,10.308435,1.114938,1.114924,81920
883,11.311822,10.710110,0.601712,0.601691,81920
54,11.366145,10.653757,0.712388,0.712373,81920
615,11.272114,10.337675,0.934439,0.934422,81920
671,11.290810,10.485233,0.805577,0.805562,81920
735,11.288816,10.165716,1.123100,1.123086,81920
969,11.296559,10.536698,0.759861,0.759848,81920
1153,11.310823,10.408138,0.902685,0.902678,81920
150,11.439606,10.187278,1.252328,1.252309,81920
475,11.321838,10.053880,1.267958,1.267942,81920
179,11.250014,10.511530,0.738484,0.738475,81920
644,11.304453,10.028946,1.275507,1.275503,81920
1155,11.241864,9.540971,1.700893,1.700879,81920
655,11.322098,10.358470,0.963628,0.963621,81920
574,11.355115,10.191159,1.163956,1.163951,81920
158,11.359309,10.336661,1.022648,1.022642,81920
457,11.280100,10.280919,0.999181,0.999158,81920
182,11.281290,10.648886,0.632404,0.632400,81920
705,11.341170,10.785880,0.555290,0.555275,81920
1179,11.310362,10.259882,1.050480,1.050460,81920
3,11.255196,9.767741,1.487455,1.487438,81920
743,11.339679,10.237539,1.102140,1.102130,81920
964,11.275897,9.411566,1.864331,1.864323,81920
1022,11.476680,10.728130,0.748550,0.748530,81920
819,11.328516,10.618429,0.710087,0.710071,81920
1039,11.269316,10.068385,1.200931,1.200927,81920
1017,11.338212,10.733756,0.604456,0.604452,81920
263,11.304695,10.068941,1.235754,1.235744,81920
1200,11.324890,10.627356,0.697534,0.697524,81920
908,11.445105,10.560712,0.884393,0.884375,81920
1206,11.345715,10.603918,0.741797,0.741787,81920
579,11.284497,11.017969,0.266528,0.266515,81920
411,11.292033,10.307268,0.984765,0.984753,81920
892,11.400647,10.910536,0.490111,0.490100,81920
487,11.315094,10.318971,0.996123,0.996115,81920
627,11.365770,10.728997,0.636773,0.636757,81920
772,11.367845,10.211392,1.156453,1.156446,81920
438,11.427411,10.505579,0.921832,0.921819,81920
667,11.313286,10.335483,0.977803,0.977788,81920
865,11.410831,9.907909,1.502922,1.502912,81920
432,11.437305,10.606962,0.830343,0.830335,81920
941,11.422645,9.192077,2.230568,2.230559,81920
30,11.433624,9.827249,1.606375,1.606339,81920
638,11.394048,10.891723,0.502325,0.502307,81920
137,11.256124,10.867041,0.389083,0.389072,81920
324,11.403492,9.172954,2.230538,2.230526,81920
505,11.362921,10.822756,0.540165,0.540150,81920
775,11.216686,10.131562,1.085124,1.085114,81920
585,11.315682,10.460763,0.854919,0.854897,81920
1027,11.347010,9.661399,1.685611,1.685601,81920
673,11.297381,10.741171,0.556210,0.556195,81920
1075,11.330405,11.013507,0.316898,0.316881,81920
1036,11.348431,10.699249,0.649182,0.649169,81920
469,11.327865,10.849585,0.478280,0.478270,81920
597,11.302147,10.899000,0.403147,0.403140,81920
21,11.211498,10.820233,0.391265,0.391256,81920
797,11.349178,10.454128,0.895050,0.895041,81920
1048,11.321324,10.415259,0.906065,0.906042,81920
877,11.345443,10.792566,0.552877,0.552864,81920
121,11.367691,10.748514,0.619177,0.619168,81920
923,11.235260,10.208616,1.026644,1.026631,81920
670,11.347189,10.323985,1.023204,1.023192,81920
1278,11.352480,10.926499,0.425981,0.425966,81920
1193,11.331388,10.676133,0.655255,0.655239,81920
1008,11.381926,10.934483,0.447443,0.447427,81920
783,11.378709,9.911622,1.467087,1.467078,81920
164,11.364836,10.228296,1.136540,1.136529,81920
990,11.267145,9.697817,1.569328,1.569320,81920
1121,11.220359,10.153473,1.066886,1.066878,81920
953,11.276160,9.976668,1.299492,1.299477,81920
118,11.353041,10.365221,0.987820,0.987802,81920
1,11.310040,10.309914,1.000126,1.000113,81920
1095,11.263121,10.195603,1.067518,1.067502,81920
382,11.382740,10.863973,0.518767,0.518747,81920
1051,11.307632,10.678872,0.628760,0.628746,81920
1044,11.289611,10.101873,1.187738,1.187724,81920
1236,11.323908,10.202254,1.121654,1.121644,81920
800,11.402347,10.286758,1.115589,1.115575,81920
160,11.443220,10.040973,1.402247,1.402237,81920
352,11.415627,9.092960,2.322667,2.322655,81920
1074,11.302945,9.728647,1.574298,1.574295,81920
148,11.462131,9.858690,1.603441,1.603431,81920
532,11.371876,10.417612,0.954264,0.954248,81920
41,11.320874,10.573094,0.747780,0.747774,81920
519,11.353530,9.889291,1.464239,1.464230,81920
40,11.396907,10.491286,0.905621,0.905615,81920
232,11.434188,10.224302,1.209886,1.209871,81920
680,11.363400,10.524956,0.838444,0.838440,81920
1256,11.335187,10.527979,0.807208,0.807196,81920
839,11.334803,10.016267,1.318536,1.318527,81920
688,11.414026,10.643882,0.770144,0.770126,81920
899,11.370017,9.552813,1.817204,1.817192,81920
1167,11.280429,9.863619,1.416810,1.416797,81920
429,11.383093,9.054429,2.328664,2.328652,81920
391,11.353246,9.946063,1.407183,1.407178,81920
790,11.346801,10.347822,0.998979,0.998964,81920
1033,11.227493,10.830914,0.396579,0.396563,81920
691,11.247275,10.511427,0.735848,0.735835,81920
219,11.214027,9.963946,1.250081,1.250077,81920
652,11.334466,10.628046,0.706420,0.706413,81920
534,11.365976,10.354112,1.011864,1.011857,81920
894,11.363536,10.906251,0.457285,0.457272,81920
1264,11.401536,10.981519,0.420017,0.420008,81920
260,11.277591,10.029532,1.248059,1.248054,81920
225,11.291050,9.728638,1.562412,1.562398,81920
301,11.256828,9.746883,1.509945,1.509928,81920
982,11.459381,9.392871,2.066510,2.066489,81920
195,11.390087,10.856920,0.533167,0.533153,81920
711,11.264026,10.228153,1.035873,1.035858,81920
740,11.351119,10.741153,0.609966,0.609953,81920
950,11.346562,10.727602,0.618960,0.618952,81920
795,11.315113,10.329954,0.985159,0.985144,81920
728,11.393906,10.180013,1.213893,1.213882,81920
365,11.339421,10.815731,0.523690,0.523678,81920
880,11.405066,10.823667,0.581399,0.581380,81920
563,11.366033,10.491062,0.874971,0.874952,81920
140,11.362741,11.027413,0.335328,0.335316,81920
566,11.325460,10.722932,0.602528,0.602513,81920
548,11.411451,10.285334,1.126117,1.126111,81920
65,11.339815,10.814409,0.525406,0.525393,81920
856,11.354798,10.206067,1.148731,1.148717,81920
975,11.355909,10.659599,0.696310,0.696297,81920
9,11.231655,10.870769,0.360886,0.360863,81920
737,11.196456,10.087987,1.108469,1.108458,81920
1188,11.340777,9.941305,1.399472,1.399462,81920
1217,11.269620,10.884342,0.385278,0.385267,81920
822,11.411910,10.719104,0.692806,0.692799,81920
48,11.354658,10.678470,0.676188,0.676181,81920
580,11.210823,9.126689,2.084134,2.084116,81920
1091,11.321351,10.993463,0.327888,0.327871,81920
233,11.361163,10.175209,1.185954,1.185926,81920
1145,11.385753,10.645727,0.740026,0.740014,81920
647,11.319154,10.385992,0.933162,0.933146,81920
295,11.339195,10.580691,0.758504,0.758498,81920
1197,11.283569,9.590175,1.693394,1.693387,81920
271,11.394326,9.705431,1.688895,1.688892,81920
952,11.321858,10.618476,0.703382,0.703376,81920
762,11.333834,10.563445,0.770389,0.770372,81920
1210,11.289205,10.871642,0.417563,0.417552,81920
250,11.388733,10.668181,0.720552,0.720547,81920
1018,11.394649,10.624403,0.770246,0.770236,81920
890,11.358397,10.666801,0.691596,0.691577,81920
442,11.458037,11.123652,0.334385,0.334370,81920
31,11.375382,10.103492,1.271890,1.271874,81920
380,11.351424,10.880075,0.471349,0.471338,81920
1020,11.466122,10.815201,0.650921,0.650907,81920
636,11.430112,10.876620,0.553492,0.553479,81920
316,11.391127,10.237291,1.153836,1.153829,81920
508,11.432140,10.855698,0.576442,0.576424,81920
306,11.348628,9.469489,1.879139,1.879133,81920
114,11.405707,10.408894,0.996813,0.996801,81920
368,11.375014,10.886286,0.488728,0.488710,81920
643,11.232802,9.518888,1.713914,1.713898,81920
1192,11.355016,10.446923,0.908093,0.908084,81920
104,11.376339,10.507586,0.868753,0.868752,81920
608,11.347487,9.377663,1.969824,1.969817,81920
224,11.376309,9.252988,2.123321,2.123313,81920
992,11.279381,9.714844,1.564537,1.564527,81920
1237,11.265232,10.979912,0.285320,0.285308,81920
917,11.274427,10.781606,0.492821,0.492804,81920
126,11.362654,10.893935,0.468719,0.468703,81920
1209,11.234357,9.624759,1.609598,1.609592,81920
115,11.401150,10.694641,0.706509,0.706489,81920
886,11.282973,10.185696,1.097277,1.097261,81920
33,11.354543,10.654820,0.699723,0.699714,81920
807,11.326437,10.612471,0.713966,0.713958,81920
897,11.332668,10.772036,0.560632,0.560624,81920
310,11.432558,10.430461,1.002097,1.002088,81920
196,11.388388,9.183984,2.204404,2.204388,81920
918,11.369265,10.371993,0.997272,0.997257,81920
872,11.343402,10.538294,0.805108,0.805101,81920
360,11.459851,10.194860,1.264991,1.264976,81920
397,11.378884,9.135207,2.243677,2.243664,81920
13,11.320714,9.502679,1.818035,1.818025,81920
207,11.339075,10.539804,0.799271,0.799258,81920
697,11.262540,9.491085,1.771455,1.771444,81920
713,11.310713,10.527407,0.783306,0.783289,81920
278,11.379741,10.296948,1.082793,1.082787,81920
1057,11.331831,11.139596,0.192235,0.192223,81920
1105,11.407625,11.181475,0.226150,0.226139,81920
465,11.377895,11.176690,0.201205,0.201193,81920
288,11.385852,10.259276,1.126576,1.126562,81920
1184,11.434753,10.688520,0.746233,0.746219,81920
96,11.326354,9.677218,1.649136,1.649132,81920
480,11.438650,9.092605,2.346045,2.346023,81920
736,11.323412,9.680640,1.642772,1.642760,81920
980,11.445931,9.957451,1.488480,1.488468,81920
20,11.292636,10.079756,1.212880,1.212867,81920
493,11.352406,10.674139,0.678267,0.678254,81920
1053,11.346370,10.541061,0.805309,0.805282,81920
989,11.312300,10.985248,0.327052,0.327030,81920
605,11.281487,10.906710,0.374777,0.374765,81920
1010,11.351870,10.625089,0.726781,0.726776,81920
178,11.221371,9.648948,1.572423,1.572411,81920
731,11.249652,10.112426,1.137226,1.137216,81920
199,11.326205,10.058428,1.267777,1.267760,81920
193,11.367346,10.684945,0.682401,0.682387,81920
798,11.377703,10.092410,1.285293,1.285278,81920
167,11.328701,10.654869,0.673832,0.673819,81920
929,11.326262,10.768342,0.557920,0.557907,81920
246,11.297247,10.185211,1.112036,1.112018,81920
991,11.244884,10.159739,1.085145,1.085136,81920
95,11.294512,10.205698,1.088814,1.088802,81920
799,11.323548,10.446022,0.877526,0.877513,81920
863,11.411555,9.840010,1.571545,1.571535,81920
661,11.207449,10.809527,0.397922,0.397912,81920
533,11.283739,10.754417,0.529322,0.529309,81920
859,11.331673,10.136822,1.194851,1.194835,81920
758,11.362028,10.347876,1.014152,1.014145,81920
51,11.358663,10.463346,0.895317,0.895301,81920
521,11.354581,10.689135,0.665446,0.665431,81920
169,11.356445,10.571410,0.785035,0.785021,81920
679,11.360388,10.447077,0.913311,0.913306,81920
202,11.414291,10.923673,0.490618,0.490611,81920
67,11.394108,10.943746,0.450362,0.450346,81920
539,11.260157,10.109629,1.150528,1.150523,81920
344,11.403066,10.263153,1.139913,1.139910,81920
630,11.366646,10.339628,1.027018,1.027006,81920
222,11.217824,9.463817,1.754007,1.753996,81920
420,11.257244,9.738283,1.518961,1.518951,81920
833,11.280662,10.912127,0.368535,0.368520,81920
446,11.379756,10.153130,1.226626,1.226606,81920
1133,11.265905,10.809880,0.456025,0.456021,81920
1031,11.216391,10.053795,1.162596,1.162581,81920
947,11.407745,10.424001,0.983744,0.983731,81920
792,11.338560,10.469257,0.869303,0.869292,81920
1110,11.312830,9.742715,1.570115,1.570108,81920
889,11.342814,10.744840,0.597974,0.597959,81920
76,11.428441,10.370623,1.057818,1.057813,81920
39,11.340683,10.670049,0.670634,0.670624,81920
612,11.323578,10.729251,0.594327,0.594314,81920
294,11.350224,10.473088,0.877136,0.877132,81920
669,11.357301,10.536852,0.820449,0.820436,81920
472,11.416445,10.043843,1.372602,1.372589,81920
734,11.305505,9.564783,1.740722,1.740711,81920
1249,11.206967,10.157160,1.049807,1.049791,81920
57,11.269473,9.638675,1.630798,1.630790,81920
240,11.459537,10.749556,0.709981,0.709976,81920
393,11.317188,10.754155,0.563033,0.563023,81920
155,11.367133,9.959403,1.407730,1.407715,81920
1252,11.362293,10.726132,0.636161,0.636158,81920
1238,11.323753,10.123776,1.199977,1.199969,81920
159,11.314510,10.462037,0.852473,0.852455,81920
223,11.286765,10.136018,1.150747,1.150730,81920
835,11.324508,10.994491,0.330017,0.330008,81920
62,11.311362,10.179799,1.131563,1.131550,81920
314,11.406214,10.736136,0.670078,0.670071,81920
1274,11.396051,10.662916,0.733135,0.733126,81920
378,11.340029,10.441366,0.898663,0.898657,81920
634,11.372132,10.599068,0.773064,0.773051,81920
826,11.413111,10.816700,0.596411,0.596407,81920
993,11.232763,10.236226,0.996537,0.996519,81920
254,11.379261,10.915534,0.463727,0.463716,81920
1270,11.407049,9.985426,1.421623,1.421607,81920
173,11.382424,9.343048,2.039376,2.039366,81920
583,11.252814,10.106794,1.146020,1.146005,81920
478,11.385798,9.295624,2.090174,2.090163,81920
499,11.333188,10.751261,0.581927,0.581917,81920
1219,11.320082,10.989147,0.330935,0.330925,81920
143,11.329741,10.101408,1.228333,1.228323,81920
359,11.377909,9.946260,1.431649,1.431631,81920
1046,11.267984,10.369622,0.898362,0.898347,81920
1267,11.372002,10.737915,0.634087,0.634073,81920
1078,11.290399,10.693120,0.597279,0.597268,81920
1156,11.301504,10.189026,1.112478,1.112469,81920
932,11.371143,10.270002,1.101141,1.101132,81920
313,11.363485,9.107122,2.256363,2.256345,81920
227,11.380582,10.039494,1.341088,1.341078,81920
841,11.276903,10.527010,0.749893,0.749889,81920
161,11.360778,10.609840,0.750938,0.750923,81920
185,11.325179,9.455680,1.869499,1.869489,81920
513,11.350103,10.407823,0.942280,0.942268,81920
1220,11.285258,9.379276,1.905982,1.905970,81920
1174,11.316017,10.853556,0.462461,0.462442,81920
463,11.360722,10.567348,0.793374,0.793361,81920
926,11.265781,10.047064,1.218717,1.218710,81920
603,11.328255,9.977797,1.350458,1.350443,81920
771,11.266897,9.621009,1.645888,1.645878,81920
1025,11.425751,10.025499,1.400252,1.400235,81920
873,11.272002,10.529805,0.742197,0.742179,81920
237,11.338891,10.809652,0.529239,0.529222,81920
1063,11.443387,10.291253,1.152134,1.152116,81920
1102,11.455192,10.174899,1.280293,1.280279,81920
292,11.385293,10.168291,1.217002,1.216989,81920
844,11.392577,10.175757,1.216820,1.216816,81920
1118,11.207903,9.705993,1.501910,1.501900,81920
984,11.501707,9.968781,1.532926,1.532916,81920
307,11.371865,10.351654,1.020211,1.020199,81920
854,11.332374,9.963968,1.368406,1.368392,81920
318,11.398833,10.459583,0.939250,0.939239,81920
1273,11.364692,10.796383,0.568309,0.568295,81920
132,11.452665,10.297324,1.155341,1.155337,81920
1136,11.401761,10.920700,0.481061,0.481042,81920
