Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1263,27.468886,25.664340,1.804546,1.618511,579200
623,27.469739,25.666845,1.802894,1.628899,579200
943,27.469311,25.630323,1.838988,1.583033,579200
239,27.469594,25.640432,1.829162,1.694326,579200
47,27.469315,25.826091,1.643224,1.482645,579200
1007,27.469756,25.643018,1.826738,1.661403,579200
431,27.469210,25.640012,1.829198,1.607667,579200
495,27.469590,25.638373,1.831217,1.650338,579200
559,27.469143,25.717817,1.751326,1.542517,579200
1110,27.436477,25.644076,1.792401,1.702554,579200
278,27.437347,25.633913,1.803434,1.721954,579200
534,27.437272,25.705757,1.731515,1.571989,579200
214,27.435789,25.626833,1.808956,1.705940,579200
726,27.437739,25.685863,1.751876,1.638088,579200
46,27.435099,25.639144,1.795955,1.619972,579200
494,27.435536,25.625443,1.810093,1.617392,579200
302,27.436490,25.677153,1.759337,1.601067,579200
686,27.435186,25.666025,1.769161,1.683012,579200
750,27.436141,25.636458,1.799683,1.685482,579200
238,27.439151,25.924296,1.514855,1.352718,579200
558,27.435627,25.629070,1.806557,1.652246,579200
814,27.455272,26.114413,1.340859,1.216029,579200
110,27.436704,25.667945,1.768759,1.581940,579200
1134,27.436498,25.641692,1.794806,1.597073,579200
174,27.438173,25.637633,1.800540,1.635887,579200
414,27.441312,25.658378,1.782934,1.653135,579200
215,27.478498,25.746732,1.731766,1.601796,579200
1111,27.475790,25.640706,1.835084,1.699786,579200
87,27.478650,25.813614,1.665036,1.568278,579200
471,27.475785,25.641930,1.833855,1.693208,579200
279,27.477814,25.674297,1.803517,1.571653,579200
151,27.478048,25.630221,1.847827,1.681382,579200
1175,27.478856,25.657576,1.821280,1.636234,579200
791,27.498420,26.190418,1.308002,1.244376,579200
1047,27.477898,25.626067,1.851831,1.685409,579200
919,27.479714,25.655567,1.824147,1.607775,579200
983,27.478466,25.679264,1.799202,1.652721,579200
23,27.477782,25.624000,1.853782,1.628569,579200
1239,27.475174,25.627863,1.847311,1.650603,579200
407,27.477979,25.684659,1.793320,1.676541,579200
535,27.477425,25.631215,1.846210,1.680147,579200
727,27.475139,25.624885,1.850254,1.757556,579200
855,27.476713,25.645878,1.830835,1.670849,579200
343,27.476017,25.649530,1.826487,1.703384,579200
663,27.477455,25.616130,1.861325,1.754281,579200
521,27.484051,25.630224,1.853827,1.779002,579200
405,27.478037,26.220381,1.257656,1.143012,579200
917,27.458814,25.630771,1.828043,1.636952,579200
149,27.458935,25.631767,1.827168,1.645749,579200
277,27.458967,25.652262,1.806705,1.587827,579200
789,27.458270,25.637002,1.821268,1.777130,579200
213,27.457512,25.623294,1.834218,1.674779,579200
661,27.458672,25.642319,1.816353,1.733776,579200
469,27.458074,25.639643,1.818431,1.580506,579200
533,27.458514,25.621040,1.837474,1.658167,579200
725,27.457997,25.645524,1.812473,1.559673,579200
1173,27.458141,25.609984,1.848157,1.682632,579200
85,27.458392,25.673506,1.784886,1.685973,579200
1237,27.457959,25.636730,1.821229,1.568081,579200
853,27.457475,25.654573,1.802902,1.595007,579200
1045,27.459496,25.638660,1.820836,1.621027,579200
981,27.457943,25.915711,1.542232,1.352835,579200
1109,27.458019,25.636416,1.821603,1.586336,579200
597,27.459696,25.676629,1.783067,1.557592,579200
341,27.457996,25.640324,1.817672,1.714412,579200
556,27.410128,25.625790,1.784338,1.638397,579200
172,27.410290,25.636910,1.773380,1.709820,579200
492,27.410840,25.653014,1.757826,1.633672,579200
1196,27.409846,25.817094,1.592752,1.471512,579200
620,27.411945,25.670856,1.741089,1.666321,579200
1132,27.410233,25.648430,1.761803,1.636462,579200
44,27.410222,25.640620,1.769602,1.660188,579200
236,27.410809,25.638179,1.772630,1.616437,579200
1068,27.410199,25.628346,1.781853,1.724949,579200
684,27.431488,26.211732,1.219756,1.197941,579200
812,27.410351,25.648421,1.761930,1.665862,579200
300,27.410210,25.660435,1.749775,1.623421,579200
748,27.410721,25.636076,1.774645,1.712869,579200
364,27.410764,25.723002,1.687762,1.531547,579200
1260,27.410044,25.640111,1.769933,1.647081,579200
428,27.409708,25.611000,1.798708,1.638589,579200
1004,27.411159,25.743429,1.667730,1.524501,579200
876,27.410244,25.622720,1.787524,1.639939,579200
108,27.410653,25.635805,1.774848,1.637866,579200
753,27.494552,25.932984,1.561568,1.531878,579200
305,27.495142,25.632179,1.862963,1.776447,579200
817,27.495188,25.629973,1.865215,1.741820,579200
1265,27.494861,25.666318,1.828543,1.740297,579200
241,27.494171,25.625338,1.868833,1.785412,579200
49,27.495260,25.671259,1.824001,1.716200,579200
369,27.494580,25.638229,1.856351,1.772994,579200
433,27.494962,25.642963,1.851999,1.759732,579200
177,27.495317,25.643763,1.851554,1.813084,579200
113,27.495407,25.668574,1.826833,1.741061,579200
881,27.494695,25.663383,1.831312,1.777351,579200
625,27.494637,25.707256,1.787381,1.739106,579200
561,27.495260,25.635049,1.860211,1.724059,579200
1009,27.494117,25.630168,1.863949,1.786124,579200
689,27.494525,25.670096,1.824429,1.717938,579200
1137,27.494631,25.649310,1.845321,1.767265,579200
1201,27.514108,26.191564,1.322544,1.246039,579200
945,27.495122,25.635978,1.859144,1.734729,579200
1073,27.495167,25.624900,1.870267,1.732276,579200
1127,27.501124,25.705862,1.795262,1.531593,579200
1156,27.433608,25.697239,1.736369,1.617632,579200
719,27.468287,25.636925,1.831362,1.627193,579200
268,27.427684,25.614584,1.813100,1.650532,579200
269,27.469241,25.639062,1.830179,1.666246,579200
185,27.447557,25.617934,1.829623,1.679843,579200
310,27.427348,25.618853,1.808495,1.654146,579200
1064,27.433327,25.631950,1.801377,1.306460,579200
616,27.432451,25.623318,1.809133,1.593980,579200
296,27.433130,25.625169,1.807961,1.386108,579200
168,27.435642,25.699964,1.735678,1.258810,579200
680,27.452391,26.150397,1.301994,0.889399,579200
1128,27.432412,25.622778,1.809634,1.609472,579200
1000,27.432868,25.636868,1.796000,1.535344,579200
744,27.438615,25.940434,1.498181,1.343732,579200
872,27.435123,25.674267,1.760856,1.538629,579200
488,27.433065,25.644622,1.788443,1.607322,579200
232,27.433313,25.663619,1.769694,1.548839,579200
1192,27.432702,25.618174,1.814528,1.663278,579200
808,27.434119,25.652278,1.781841,1.383601,579200
360,27.432811,25.637434,1.795377,1.543547,579200
552,27.433343,25.631865,1.801478,1.272522,579200
931,27.504419,25.613677,1.890742,1.657246,579200
995,27.505902,25.648444,1.857458,1.763054,579200
803,27.523146,26.153370,1.369776,1.250842,579200
611,27.506980,25.669564,1.837416,1.768768,579200
675,27.505240,25.632906,1.872334,1.701040,579200
1187,27.504448,25.724030,1.780418,1.609891,579200
355,27.505947,25.671548,1.834399,1.726885,579200
544,27.476005,25.646374,1.829631,1.762596,579200
352,27.474975,25.639786,1.835189,1.816590,579200
1248,27.473952,25.681983,1.791969,1.701940,579200
864,27.475848,25.768891,1.706957,1.634649,579200
96,27.474143,25.623416,1.850727,1.806615,579200
224,27.474280,25.627950,1.846330,1.747863,579200
160,27.474797,25.634070,1.840727,1.807189,579200
388,27.434226,25.654730,1.779496,1.641078,579200
1231,27.467830,25.625178,1.842652,1.309834,579200
524,27.446461,26.157333,1.289128,1.221562,579200
652,27.428368,25.629625,1.798743,1.658757,579200
396,27.428337,25.630032,1.798305,1.684529,579200
332,27.427474,25.633162,1.794312,1.617510,579200
394,27.472097,25.831592,1.640505,1.592311,579200
970,27.471515,25.815642,1.655873,1.584657,579200
586,27.471815,25.822132,1.649683,1.588471,579200
10,27.471222,25.799401,1.671821,1.581408,579200
416,27.475048,25.634649,1.840399,1.719385,579200
608,27.474866,25.640638,1.834228,1.748233,579200
1184,27.474809,25.631910,1.842899,1.711020,579200
800,27.474231,25.611627,1.862604,1.733902,579200
1056,27.474823,25.627775,1.847048,1.709651,579200
1120,27.474803,25.647630,1.827173,1.738732,579200
736,27.474718,25.638244,1.836474,1.789544,579200
32,27.474585,25.618427,1.856158,1.761602,579200
288,27.497035,26.207712,1.289323,1.264746,579200
480,27.474610,25.648062,1.826548,1.727642,579200
992,27.476026,25.677472,1.798554,1.704418,579200
928,27.474842,25.849001,1.625841,1.554789,579200
773,27.472874,25.645773,1.827101,1.706741,579200
5,27.472516,25.616641,1.855875,1.716835,579200
453,27.474345,25.685193,1.789152,1.650111,579200
709,27.472328,25.626641,1.845687,1.780421,579200
317,27.437323,25.614046,1.823277,1.690919,579200
829,27.453396,26.172543,1.280853,1.255033,579200
509,27.434812,25.665083,1.769729,1.591274,579200
381,27.432210,25.798632,1.633578,1.548570,579200
125,27.430147,25.813868,1.616279,1.553436,579200
253,27.437525,25.693016,1.744509,1.543248,579200
189,27.433120,25.638252,1.794868,1.652629,579200
893,27.432282,25.647848,1.784434,1.584158,579200
1085,27.431259,25.681530,1.749729,1.652213,579200
957,27.432457,25.630673,1.801784,1.742314,579200
927,27.435892,25.710283,1.725609,1.544156,579200
287,27.455499,26.194159,1.261340,1.120713,579200
1183,27.436007,25.627378,1.808629,1.589252,579200
159,27.436283,25.657145,1.779138,1.654485,579200
735,27.434447,25.641603,1.792844,1.698676,579200
991,27.434428,25.639175,1.795253,1.725183,579200
1240,27.429269,25.632618,1.796651,1.440689,579200
207,27.470351,25.700710,1.769641,1.302782,579200
513,27.489980,25.611087,1.878893,1.479325,579200
387,27.490805,25.624906,1.865899,1.724366,579200
429,27.454996,25.630193,1.824803,1.716358,579200
484,27.443659,25.626053,1.817606,1.797538,579200
105,27.468799,25.737680,1.731119,1.501872,579200
940,27.409757,25.653709,1.756048,1.578955,579200
119,27.470640,25.671000,1.799640,1.675342,579200
1143,27.470777,25.665117,1.805660,1.650206,579200
183,27.470080,25.619678,1.850402,1.747031,579200
1271,27.470595,25.624930,1.845665,1.709606,579200
964,27.432713,25.637213,1.795500,1.739316,579200
48,27.458259,25.663282,1.794977,1.660024,579200
121,27.450508,25.625869,1.824639,1.768970,579200
254,27.453564,25.627478,1.826086,1.665580,579200
425,27.468197,25.629695,1.838502,1.717929,579200
820,27.430618,25.678046,1.752572,1.650795,579200
1204,27.428917,25.631484,1.797433,1.652204,579200
1140,27.429407,25.642653,1.786754,1.708776,579200
500,27.429403,25.644316,1.785087,1.715816,579200
1268,27.428598,25.621731,1.806867,1.657692,579200
884,27.429663,25.641540,1.788123,1.675083,579200
628,27.429512,25.647529,1.781983,1.676330,579200
372,27.428716,25.632311,1.796405,1.681377,579200
1076,27.428039,25.614239,1.813800,1.745870,579200
52,27.428599,25.621670,1.806929,1.666172,579200
1075,27.489102,25.824020,1.665082,1.465580,579200
816,27.457083,25.640917,1.816166,1.697555,579200
292,27.443943,25.648279,1.795664,1.551523,579200
702,27.452629,25.632955,1.819674,1.738833,579200
227,27.506593,25.659793,1.846800,1.793206,579200
419,27.506751,25.680150,1.826601,1.641822,579200
867,27.505061,25.623633,1.881428,1.788434,579200
163,27.504392,25.613841,1.890551,1.628202,579200
739,27.505722,25.642225,1.863497,1.794007,579200
483,27.505330,25.882543,1.622787,1.563509,579200
1123,27.505167,25.623881,1.881286,1.816785,579200
35,27.504688,25.622583,1.882105,1.656778,579200
679,27.500028,25.633915,1.866113,1.757491,579200
647,27.489846,25.628859,1.860987,1.739842,579200
223,27.438500,25.744370,1.694130,1.594951,579200
671,27.436311,25.639764,1.796547,1.592304,579200
799,27.435469,25.612129,1.823340,1.671190,579200
95,27.438192,25.676131,1.762061,1.682034,579200
1247,27.440887,25.929653,1.511234,1.474906,579200
987,27.438814,25.624417,1.814397,1.706497,579200
421,27.491342,25.618672,1.872670,1.760636,579200
293,27.492557,25.649334,1.843223,1.580523,579200
933,27.491776,25.624484,1.867292,1.498454,579200
672,27.474464,25.614863,1.859601,1.735591,579200
732,27.414047,25.660381,1.753666,1.663490,579200
1244,27.413906,25.632419,1.781487,1.656773,579200
412,27.413859,25.633353,1.780506,1.653917,579200
942,27.436090,25.652043,1.784047,1.611091,579200
1161,27.483618,25.618924,1.864694,1.809546,579200
21,27.458531,25.621311,1.837220,1.678168,579200
1015,27.470844,25.644339,1.826505,1.680214,579200
1025,27.490135,25.674883,1.815252,1.506869,579200
907,27.501790,25.639097,1.862693,1.659894,579200
519,27.489598,25.647875,1.841723,1.684120,579200
179,27.489049,25.626847,1.862202,1.622526,579200
796,27.413419,25.617480,1.795939,1.655388,579200
156,27.413447,25.630231,1.783216,1.724002,579200
1116,27.413492,25.884604,1.528888,1.458688,579200
924,27.413927,25.629763,1.784164,1.665873,579200
988,27.414099,25.638493,1.775606,1.694593,579200
860,27.415221,25.673214,1.742007,1.653996,579200
220,27.413561,25.625360,1.788201,1.712835,579200
92,27.414215,25.658701,1.755514,1.634628,579200
28,27.413024,25.603513,1.809511,1.704008,579200
1195,27.478667,25.615072,1.863595,1.699754,579200
967,27.485198,25.637079,1.848119,1.722350,579200
777,27.483508,25.671533,1.811975,1.753738,579200
1219,27.490694,25.626612,1.864082,1.749406,579200
438,27.427084,25.608899,1.818185,1.660350,579200
984,27.416576,25.638341,1.778235,1.438183,579200
641,27.509908,26.122216,1.387692,1.148777,579200
476,27.413451,25.622480,1.790971,1.759921,579200
1052,27.434640,26.156935,1.277705,1.221711,579200
481,27.504187,25.622811,1.881376,1.754646,579200
908,27.427668,25.616823,1.810845,1.677062,579200
877,27.456026,25.626852,1.829174,1.628839,579200
809,27.467632,25.612424,1.855208,1.728018,579200
417,27.503978,25.637906,1.866072,1.669123,579200
304,27.457583,25.791050,1.666533,1.589269,579200
577,27.491750,25.662839,1.828911,1.618919,579200
351,27.435458,25.624082,1.811376,1.718179,579200
31,27.435128,25.602143,1.832985,1.657866,579200
1203,27.489125,25.688384,1.800741,1.593891,579200
542,27.440733,25.673898,1.766835,1.659109,579200
161,27.510391,25.927829,1.582562,1.511982,579200
792,27.422077,25.624879,1.797198,1.725934,579200
772,27.434732,25.639261,1.795471,1.642956,579200
60,27.422715,25.646997,1.775718,1.680619,579200
649,27.483984,25.627931,1.856053,1.778263,579200
510,27.454162,25.666884,1.787278,1.569195,579200
57,27.447749,25.685074,1.762675,1.718064,579200
1115,27.439079,25.642961,1.796118,1.709849,579200
1159,27.488982,25.633408,1.855574,1.671762,579200
432,27.457477,25.627417,1.830060,1.735382,579200
361,27.472237,26.003168,1.469069,1.407934,579200
271,27.469552,25.647985,1.821567,1.527556,579200
1091,27.491080,25.647394,1.843686,1.736036,579200
1057,27.503231,25.615036,1.888195,1.748065,579200
664,27.421536,25.610761,1.810775,1.697691,579200
734,27.439672,25.687269,1.752403,1.668681,579200
691,27.489454,25.637785,1.851669,1.585601,579200
502,27.424426,25.717843,1.706583,1.631773,579200
88,27.425593,25.627847,1.797746,1.426510,579200
257,27.490715,25.630836,1.859879,1.624096,579200
615,27.499247,25.641700,1.857547,1.660515,579200
1145,27.451059,25.639869,1.811190,1.704865,579200
41,27.467682,25.623194,1.844488,1.686106,579200
1200,27.457096,25.625843,1.831253,1.723243,579200
1214,27.451826,25.625598,1.826228,1.517646,579200
152,27.422173,25.626672,1.795501,1.648283,579200
1225,27.483690,25.648829,1.834861,1.791334,579200
932,27.443375,25.624069,1.819306,1.546682,579200
444,27.440677,26.165278,1.275399,1.231564,579200
188,27.422804,25.725905,1.696899,1.629125,579200
636,27.424648,25.693193,1.731455,1.579366,579200
1270,27.424548,25.633780,1.790768,1.763556,579200
624,27.458737,25.659176,1.799561,1.676729,579200
391,27.492596,25.859642,1.632954,1.529004,579200
745,27.468877,25.641607,1.827270,1.627797,579200
911,27.469293,25.627332,1.841961,1.555247,579200
515,27.490261,25.638493,1.851768,1.757135,579200
868,27.444502,25.664499,1.780003,1.683072,579200
4,27.433959,25.616693,1.817266,1.623493,579200
487,27.500820,25.680874,1.819946,1.535096,579200
393,27.484042,25.880937,1.603105,1.581596,579200
222,27.437681,25.640709,1.796972,1.718200,579200
140,27.428979,25.708206,1.720773,1.598902,579200
1261,27.455360,25.632053,1.823307,1.623591,579200
1,27.490662,25.690306,1.800356,1.489596,579200
1186,27.450057,25.626777,1.823280,1.763195,579200
78,27.445522,25.621804,1.823718,1.686935,579200
910,27.447441,25.684925,1.762516,1.429634,579200
14,27.466388,26.154497,1.311891,1.172996,579200
779,27.501646,25.634169,1.867477,1.640404,579200
523,27.501691,25.653261,1.848430,1.743337,579200
969,27.484630,25.648216,1.836414,1.758847,579200
1129,27.468346,25.620064,1.848282,1.579273,579200
7,27.511396,26.167889,1.343507,1.264926,579200
847,27.467808,25.625267,1.842541,1.488720,579200
752,27.458170,25.655823,1.802347,1.744441,579200
371,27.475587,25.645657,1.829930,1.737492,579200
167,27.500566,25.651833,1.848733,1.741574,579200
97,27.507223,25.711954,1.795269,1.774314,579200
1278,27.452610,25.634032,1.818578,1.587989,579200
1089,27.490333,25.626837,1.863496,1.663331,579200
551,27.499986,25.628045,1.871941,1.722492,579200
728,27.416177,25.628601,1.787576,1.455703,579200
798,27.439804,25.613025,1.826779,1.667718,579200
1155,27.491066,25.639957,1.851109,1.747145,579200
633,27.450674,25.914403,1.536271,1.473933,579200
193,27.491056,25.663697,1.827359,1.605249,579200
1243,27.438725,25.618837,1.819888,1.688323,579200
126,27.455127,25.643596,1.811531,1.732169,579200
73,27.483530,25.624639,1.858891,1.776684,579200
1121,27.506894,25.643409,1.863485,1.739442,579200
553,27.468447,25.630301,1.838146,1.678955,579200
228,27.444158,25.637164,1.806994,1.722532,579200
435,27.489103,25.659288,1.829815,1.616518,579200
1164,27.428499,25.636348,1.792151,1.744990,579200
670,27.440716,25.723341,1.717375,1.624135,579200
583,27.484725,25.622684,1.862041,1.749028,579200
1054,27.439908,25.632079,1.807829,1.654461,579200
841,27.483690,25.625659,1.858031,1.792414,579200
133,27.472379,25.782113,1.690266,1.642000,579200
1167,27.469268,25.625443,1.843825,1.553545,579200
1257,27.473094,25.739323,1.733771,1.525059,579200
737,27.504314,25.646241,1.858073,1.731400,579200
950,27.429408,25.655272,1.774136,1.642948,579200
1017,27.451516,25.721582,1.729934,1.588343,579200
1063,27.499916,25.626081,1.873835,1.720586,579200
621,27.455578,25.763872,1.691706,1.576349,579200
385,27.490493,25.630155,1.860338,1.470166,579200
455,27.484725,25.624471,1.860254,1.719299,579200
1136,27.457508,25.646320,1.811188,1.742265,579200
249,27.451029,25.637612,1.813417,1.667713,579200
1039,27.469125,25.627417,1.841708,1.716542,579200
280,27.421977,25.623067,1.798910,1.664182,579200
801,27.504165,25.632605,1.871560,1.662279,579200
948,27.428116,25.636057,1.792059,1.663151,579200
756,27.429603,25.629304,1.800299,1.678287,579200
692,27.428835,25.636197,1.792638,1.678066,579200
766,27.452654,25.624559,1.828095,1.616489,579200
225,27.504045,25.637693,1.866352,1.731945,579200
771,27.490751,25.624524,1.866227,1.767830,579200
886,27.424052,25.626033,1.798019,1.665640,579200
71,27.485712,25.712685,1.773027,1.635124,579200
1228,27.427510,25.640490,1.787020,1.604259,579200
804,27.445548,25.665817,1.779731,1.647738,579200
731,27.439363,25.637415,1.801948,1.673345,579200
297,27.468547,25.690061,1.778486,1.701867,579200
240,27.457354,25.624234,1.833120,1.676169,579200
585,27.487052,25.703447,1.783605,1.751870,579200
1209,27.447851,25.635565,1.812286,1.656254,579200
323,27.490604,25.624003,1.866601,1.823351,579200
243,27.474776,25.622241,1.852535,1.759395,579200
780,27.427795,25.615543,1.812252,1.707321,579200
1153,27.490698,25.647346,1.843352,1.719886,579200
1069,27.454860,25.631529,1.823331,1.672537,579200
1185,27.503836,25.631451,1.872385,1.679845,579200
441,27.447921,25.662255,1.785666,1.660461,579200
356,27.443539,25.626383,1.817156,1.734163,579200
137,27.502863,26.124327,1.378536,1.359646,579200
244,27.429588,25.643337,1.786251,1.672838,579200
308,27.430628,25.914324,1.516304,1.447337,579200
1012,27.432024,25.650533,1.781491,1.759238,579200
284,27.413818,25.667426,1.746392,1.703968,579200
837,27.472167,25.628074,1.844093,1.641950,579200
1093,27.472267,25.630322,1.841945,1.692348,579200
69,27.472767,25.642739,1.830028,1.656492,579200
411,27.441728,25.633724,1.808004,1.673586,579200
694,27.427942,25.642196,1.785746,1.630430,579200
755,27.475446,25.639573,1.835873,1.731770,579200
899,27.492527,25.655040,1.837487,1.690243,579200
446,27.451873,25.613626,1.838247,1.456942,579200
944,27.456914,25.614116,1.842798,1.707669,579200
65,27.490960,25.642645,1.848315,1.643070,579200
747,27.476816,25.645064,1.831752,1.721519,579200
555,27.479883,25.702482,1.777401,1.627407,579200
1067,27.479360,25.625602,1.853758,1.664284,579200
107,27.476863,25.644147,1.832716,1.729474,579200
619,27.476634,25.636446,1.840188,1.766193,579200
427,27.479554,25.626337,1.853217,1.673854,579200
783,27.469261,25.630856,1.838405,1.592057,579200
24,27.421179,25.624319,1.796860,1.696345,579200
897,27.489961,25.614581,1.875380,1.501098,579200
822,27.428114,25.640671,1.787443,1.637351,579200
655,27.468807,25.839959,1.628848,1.386311,579200
1092,27.433426,25.638392,1.795034,1.729765,579200
353,27.503937,25.624634,1.879303,1.824589,579200
451,27.491312,25.646918,1.844394,1.771880,579200
1097,27.484354,25.645630,1.838724,1.764506,579200
795,27.439540,25.630127,1.809413,1.695923,579200
382,27.452669,25.639228,1.813441,1.694132,579200
12,27.428137,25.633622,1.794515,1.554139,579200
676,27.444080,25.925516,1.518564,1.418028,579200
132,27.433666,25.644100,1.789566,1.642819,579200
1267,27.475275,25.632584,1.842691,1.776056,579200
839,27.485350,25.637019,1.848331,1.711008,579200
743,27.503227,25.924281,1.578946,1.545695,579200
377,27.451173,25.642742,1.808431,1.658415,579200
347,27.444508,25.647566,1.796942,1.711949,579200
365,27.455848,25.642853,1.812995,1.717714,579200
1139,27.474873,25.648545,1.826328,1.774951,579200
540,27.413857,25.635771,1.778086,1.666940,579200
261,27.472306,25.800378,1.671928,1.560654,579200
1157,27.473313,25.638966,1.834347,1.712313,579200
1246,27.440152,25.656799,1.783353,1.770802,579200
1150,27.452540,25.735191,1.717349,1.512916,579200
999,27.501812,25.642374,1.859438,1.507456,579200
1059,27.504936,25.625945,1.878991,1.758060,579200
865,27.506033,25.664141,1.841892,1.729031,579200
961,27.493111,25.863332,1.629779,1.611177,579200
115,27.475381,25.756203,1.719178,1.652736,579200
475,27.439605,25.642308,1.797297,1.679627,579200
420,27.461625,26.154420,1.307205,1.161601,579200
423,27.520662,26.190054,1.330608,1.293649,579200
180,27.428671,25.688140,1.740531,1.636760,579200
678,27.436112,25.633669,1.802443,1.727857,579200
166,27.435627,25.615009,1.820618,1.711597,579200
1254,27.435167,25.764669,1.670498,1.472178,579200
102,27.437864,25.764619,1.673245,1.401430,579200
505,27.450415,25.629860,1.820555,1.780526,579200
903,27.488941,25.607118,1.881823,1.694737,579200
452,27.433433,25.638887,1.794546,1.692174,579200
844,27.427067,25.713229,1.713838,1.509733,579200
963,27.491308,25.743866,1.747442,1.670309,579200
27,27.459419,26.042986,1.416433,1.308090,579200
33,27.503614,25.678997,1.824617,1.638699,579200
775,27.489684,25.614992,1.874692,1.727320,579200
350,27.437775,25.650707,1.787068,1.711918,579200
1065,27.468718,25.640471,1.828247,1.740602,579200
1008,27.458051,25.639556,1.818495,1.720607,579200
9,27.484232,25.701956,1.782276,1.708295,579200
835,27.491273,25.650322,1.840951,1.760192,579200
1180,27.415654,25.757409,1.658245,1.566029,579200
1251,27.505726,25.636101,1.869625,1.785755,579200
99,27.505664,25.638342,1.867322,1.824067,579200
321,27.490967,25.654770,1.836197,1.782602,579200
975,27.467910,25.629101,1.838809,1.511916,579200
62,27.452339,25.626872,1.825467,1.529238,579200
54,27.427720,25.684875,1.742845,1.691271,579200
920,27.421531,25.610689,1.810842,1.733348,579200
1124,27.443856,25.645967,1.797889,1.712022,579200
94,27.437584,25.637440,1.800144,1.719413,579200
923,27.442097,25.666516,1.775581,1.712462,579200
1036,27.429987,25.690936,1.739051,1.576586,579200
1176,27.423242,25.675207,1.748035,1.645525,579200
313,27.447193,25.634013,1.813180,1.674206,579200
478,27.437921,25.628140,1.809781,1.698736,579200
327,27.486549,25.677703,1.808846,1.793825,579200
112,27.459145,25.741953,1.717192,1.630894,579200
246,27.427114,25.713281,1.713833,1.656098,579200
68,27.432857,25.623222,1.809635,1.721597,579200
79,27.468153,25.636419,1.831734,1.575756,579200
569,27.447805,25.627773,1.820032,1.663348,579200
204,27.427625,25.638516,1.789109,1.594060,579200
685,27.454274,25.638954,1.815320,1.731051,579200
609,27.505066,25.662799,1.842267,1.715853,579200
307,27.508497,26.146505,1.361992,1.295275,579200
457,27.484189,25.643875,1.840314,1.754008,579200
617,27.468865,25.622046,1.846819,1.587918,579200
1027,27.491135,25.707674,1.783461,1.753021,579200
1031,27.491047,25.740950,1.750097,1.592005,579200
1020,27.422558,25.626804,1.795754,1.522484,579200
1084,27.422721,25.623790,1.798931,1.652534,579200
892,27.423495,25.648175,1.775320,1.508528,579200
828,27.422232,25.633955,1.788277,1.727460,579200
956,27.422872,25.634452,1.788420,1.683761,579200
700,27.422622,25.627141,1.795481,1.696642,579200
1148,27.423143,25.639821,1.783322,1.523212,579200
508,27.423480,25.656167,1.767313,1.580283,579200
572,27.422292,25.615695,1.806597,1.699883,579200
358,27.435923,25.774061,1.661862,1.409516,579200
422,27.436166,25.628498,1.807668,1.776940,579200
1126,27.435173,25.672707,1.762466,1.495305,579200
929,27.503998,25.789704,1.714294,1.590587,579200
630,27.424866,25.713322,1.711544,1.655481,579200
158,27.439776,25.610443,1.829333,1.734849,579200
939,27.480348,25.656812,1.823536,1.664015,579200
1003,27.476713,25.637640,1.839073,1.649710,579200
1259,27.475952,25.616140,1.859812,1.658765,579200
171,27.481178,25.687965,1.793213,1.711625,579200
683,27.498593,26.176359,1.322234,1.279289,579200
875,27.477876,25.684256,1.793620,1.658421,579200
363,27.476265,25.624749,1.851516,1.633018,579200
201,27.484256,25.639705,1.844551,1.804316,579200
260,27.433683,25.615350,1.818333,1.778161,579200
527,27.469267,25.627318,1.841949,1.660714,579200
603,27.440994,25.772295,1.668699,1.617309,579200
1100,27.427744,25.646770,1.780974,1.672615,579200
545,27.523178,26.038765,1.484413,1.407726,579200
627,27.475366,25.638676,1.836690,1.774252,579200
1022,27.454117,25.754349,1.699768,1.511374,579200
39,27.499617,25.617814,1.881803,1.792319,579200
169,27.468381,25.627599,1.840782,1.740857,579200
749,27.454883,25.786199,1.668684,1.558610,579200
880,27.457490,25.801719,1.655771,1.500224,579200
1112,27.429661,25.670979,1.758682,1.644824,579200
1142,27.424411,25.658041,1.766370,1.626553,579200
329,27.484204,25.635016,1.849188,1.761935,579200
283,27.436249,25.671560,1.764689,1.627472,579200
359,27.499027,25.635819,1.863208,1.522132,579200
993,27.504334,25.638925,1.865409,1.779634,579200
889,27.450971,25.637141,1.813830,1.691221,579200
196,27.433367,25.639023,1.794344,1.707675,579200
941,27.454517,25.619085,1.835432,1.722523,579200
707,27.492355,25.915775,1.576580,1.535051,579200
15,27.468568,25.642011,1.826557,1.631272,579200
1217,27.490242,25.626622,1.863620,1.656277,579200
588,27.427036,25.622510,1.804526,1.694155,579200
926,27.440559,25.632968,1.807591,1.652313,579200
859,27.438986,25.639621,1.799365,1.720020,579200
905,27.484241,25.633248,1.850993,1.766990,579200
958,27.472787,26.197841,1.274946,1.067006,579200
43,27.479297,25.677084,1.802213,1.651818,579200
1078,27.427603,25.810429,1.617174,1.521842,579200
711,27.484906,25.634168,1.850738,1.728140,579200
935,27.499305,25.684915,1.814390,1.677855,579200
123,27.451407,25.648012,1.803395,1.671988,579200
901,27.474619,25.665441,1.809178,1.676818,579200
197,27.472933,25.647049,1.825884,1.691649,579200
389,27.491858,26.178426,1.313432,1.279252,579200
1197,27.454601,25.613770,1.840831,1.657336,579200
644,27.434168,25.626475,1.807693,1.710191,579200
100,27.444218,25.644701,1.799517,1.716728,579200
