Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,10.037881,8.783434,1.254447,1.254431,819200
465,10.020796,8.771968,1.248828,1.248814,819200
209,10.020256,8.738053,1.282203,1.282196,819200
401,10.022290,8.887763,1.134527,1.134525,819200
433,10.042504,8.823625,1.218879,1.218872,819200
399,10.020966,8.735130,1.285836,1.285836,819200
139,10.024686,8.657795,1.366891,1.366879,819200
75,10.024138,8.741743,1.282395,1.282393,819200
203,10.025248,8.731288,1.293960,1.293958,819200
395,10.020983,8.751644,1.269339,1.269331,819200
331,10.021851,8.799581,1.222270,1.222266,819200
396,10.047832,8.913923,1.133909,1.133905,819200
185,10.103325,8.678490,1.424835,1.424833,819200
377,10.106398,8.691000,1.415398,1.415396,819200
164,9.976955,8.848569,1.128386,1.128377,819200
484,9.975965,8.750726,1.225239,1.225231,819200
292,9.970911,8.714560,1.256351,1.256341,819200
196,9.999338,8.811996,1.187342,1.187326,819200
36,9.978803,8.793151,1.185652,1.185644,819200
452,9.995776,8.770819,1.224957,1.224945,819200
260,9.999373,8.783829,1.215544,1.215539,819200
56,10.098381,8.614643,1.483738,1.483731,819200
406,10.084338,8.755011,1.329327,1.329321,819200
347,10.121247,8.959959,1.161288,1.161278,819200
251,10.092645,8.777703,1.314942,1.314932,819200
181,10.030938,8.874852,1.156086,1.156073,819200
140,10.045890,8.619062,1.426828,1.426821,819200
236,10.066656,8.842327,1.224329,1.224319,819200
246,10.033546,8.870582,1.162964,1.162956,819200
214,10.083424,8.790933,1.292491,1.292482,819200
342,10.087719,8.857237,1.230482,1.230475,819200
310,10.057105,8.822269,1.234836,1.234827,819200
374,10.058787,8.870187,1.188600,1.188598,819200
150,10.083365,8.712548,1.370817,1.370804,819200
22,10.085547,8.723579,1.361968,1.361962,819200
470,10.081973,8.755435,1.326538,1.326534,819200
86,10.083062,8.639922,1.443140,1.443118,819200
182,10.039074,8.817216,1.221858,1.221853,819200
502,10.048956,8.896009,1.152947,1.152935,819200
441,10.106905,8.722945,1.383960,1.383953,819200
249,10.105475,8.718722,1.386753,1.386746,819200
261,10.001716,8.853453,1.148263,1.148249,819200
165,9.977812,8.870592,1.107220,1.107212,819200
37,9.971120,8.741697,1.229423,1.229414,819200
101,9.967042,8.844235,1.122807,1.122799,819200
357,9.977992,8.870429,1.107563,1.107556,819200
485,9.976236,8.830557,1.145679,1.145668,819200
229,9.979945,8.848023,1.131922,1.131920,819200
187,10.095371,8.820088,1.275283,1.275278,819200
478,10.073513,8.835054,1.238459,1.238457,819200
100,9.972163,8.812050,1.160113,1.160108,819200
324,9.984457,8.789958,1.194499,1.194488,819200
228,9.973940,8.795613,1.178327,1.178319,819200
420,9.979193,8.817406,1.161787,1.161776,819200
306,10.034067,8.896894,1.137173,1.137167,819200
70,9.983928,8.861290,1.122638,1.122627,819200
350,10.073446,8.862966,1.210480,1.210472,819200
280,10.117755,8.670984,1.446771,1.446756,819200
9,10.026533,8.964260,1.062273,1.062269,819200
245,10.048220,8.889711,1.158509,1.158500,819200
131,10.009616,8.731743,1.277873,1.277862,819200
457,10.012763,8.807941,1.204822,1.204814,819200
44,10.067220,8.831566,1.235654,1.235647,819200
281,10.125887,8.712795,1.413092,1.413081,819200
153,10.124368,8.679183,1.445185,1.445174,819200
409,10.129241,8.846374,1.282867,1.282864,819200
217,10.127101,8.754042,1.373059,1.373052,819200
224,10.027760,8.809375,1.218385,1.218378,819200
411,10.116722,8.757456,1.359266,1.359261,819200
326,9.984476,8.856814,1.127662,1.127656,819200
0,10.043057,8.812092,1.230965,1.230953,819200
24,10.120776,8.805836,1.314940,1.314927,819200
213,10.062076,8.856945,1.205131,1.205121,819200
402,10.007639,8.858992,1.148647,1.148643,819200
89,10.126482,8.607230,1.519252,1.519237,819200
345,10.128356,8.760853,1.367503,1.367498,819200
121,10.102740,8.481472,1.621268,1.621263,819200
57,10.102378,8.583547,1.518831,1.518815,819200
120,10.091176,8.487752,1.603424,1.603413,819200
463,10.023548,8.777011,1.246537,1.246528,819200
437,10.053889,8.895541,1.158348,1.158343,819200
473,10.122104,8.716127,1.405977,1.405971,819200
313,10.105294,8.703797,1.401497,1.401494,819200
30,10.073539,8.738021,1.335518,1.335512,819200
81,10.017539,8.707164,1.310375,1.310364,819200
159,9.937338,8.636151,1.301187,1.301174,819200
511,10.021863,8.715488,1.306375,1.306367,819200
383,10.017053,8.681496,1.335557,1.335548,819200
31,10.036338,8.758861,1.277477,1.277474,819200
189,10.082632,8.709971,1.372661,1.372650,819200
61,10.079686,8.732521,1.347165,1.347152,819200
413,10.100167,8.714833,1.385334,1.385323,819200
253,10.080746,8.732137,1.348609,1.348602,819200
285,10.102624,8.808627,1.293997,1.293992,819200
125,10.075287,8.644882,1.430405,1.430396,819200
314,10.098372,8.796987,1.301385,1.301380,819200
154,10.120757,8.771459,1.349298,1.349291,819200
218,10.119721,8.796013,1.323708,1.323700,819200
378,10.096391,8.795450,1.300941,1.300935,819200
122,10.097006,8.648007,1.448999,1.448987,819200
346,10.117926,8.690426,1.427500,1.427490,819200
271,10.018849,8.660648,1.358201,1.358195,819200
128,10.033316,8.795949,1.237367,1.237357,819200
461,10.035669,8.875084,1.160585,1.160575,819200
26,10.121276,8.847508,1.273768,1.273763,819200
186,10.097639,8.754838,1.342801,1.342794,819200
210,10.011425,8.849121,1.162304,1.162297,819200
63,10.025623,8.733582,1.292041,1.292033,819200
191,10.026708,8.727598,1.299110,1.299104,819200
43,10.044780,8.835373,1.209407,1.209397,819200
77,10.035100,8.838188,1.196912,1.196908,819200
333,10.034381,8.741254,1.293127,1.293108,819200
13,10.030035,8.688155,1.341880,1.341867,819200
237,10.057235,8.794700,1.262535,1.262520,819200
365,10.058158,8.714370,1.343788,1.343779,819200
141,10.033091,8.712215,1.320876,1.320876,819200
397,10.033018,8.795618,1.237400,1.237391,819200
109,10.057630,8.770190,1.287440,1.287429,819200
269,10.034075,8.795779,1.238296,1.238285,819200
429,10.057878,8.834276,1.223602,1.223591,819200
301,10.058645,8.777739,1.280906,1.280902,819200
493,10.058365,8.836457,1.221908,1.221902,819200
173,10.058577,8.833695,1.224882,1.224874,819200
62,10.043140,8.715653,1.327487,1.327472,819200
294,9.966903,8.826141,1.140762,1.140742,819200
297,10.045083,8.741668,1.303415,1.303410,819200
495,10.047537,8.764566,1.282971,1.282961,819200
108,10.066142,8.811645,1.254497,1.254491,819200
405,10.079214,8.876616,1.202598,1.202587,819200
38,9.964650,8.849202,1.115448,1.115437,819200
352,10.001033,8.835468,1.165565,1.165558,819200
283,10.116944,8.833158,1.283786,1.283774,819200
149,10.063525,8.859368,1.204157,1.204150,819200
428,10.065695,8.828045,1.237650,1.237641,819200
155,10.115545,8.775234,1.340311,1.340305,819200
132,9.998923,8.810127,1.188796,1.188787,819200
68,10.000259,8.797827,1.202432,1.202424,819200
205,10.033310,8.801070,1.232240,1.232236,819200
45,10.058734,8.863631,1.195103,1.195096,819200
472,10.115149,8.660201,1.454948,1.454944,819200
454,9.983879,8.870850,1.113029,1.113016,819200
367,10.046544,8.707673,1.338871,1.338862,819200
158,10.046423,8.599272,1.447151,1.447150,819200
282,10.119492,8.744642,1.374850,1.374840,819200
90,10.118276,8.670252,1.448024,1.448022,819200
58,10.098284,8.721078,1.377206,1.377200,819200
474,10.118652,8.761640,1.357012,1.357006,819200
130,10.021068,8.748252,1.272816,1.272808,819200
162,9.996836,8.722864,1.273972,1.273958,819200
386,10.022247,8.574069,1.448178,1.448163,819200
322,10.020011,8.702664,1.317347,1.317337,819200
354,9.997306,8.682340,1.314966,1.314957,819200
450,10.021990,8.759450,1.262540,1.262519,819200
482,9.990732,8.672241,1.318491,1.318481,819200
258,10.025706,8.892509,1.133197,1.133183,819200
2,10.021128,8.657009,1.364119,1.364110,819200
290,9.996881,8.673638,1.323243,1.323234,819200
446,10.035095,8.716747,1.318348,1.318343,819200
332,10.043342,8.775588,1.267754,1.267750,819200
29,10.104323,8.750724,1.353599,1.353593,819200
143,10.023674,8.789255,1.234419,1.234409,819200
451,10.007448,8.737329,1.270119,1.270106,819200
344,10.120474,8.729448,1.391026,1.391020,819200
379,10.093708,8.791062,1.302646,1.302638,819200
363,10.037272,8.713336,1.323936,1.323920,819200
98,9.997017,8.673482,1.323535,1.323527,819200
194,10.022016,8.650550,1.371466,1.371450,819200
338,10.007036,8.846764,1.160272,1.160264,819200
364,10.058517,8.654590,1.403927,1.403918,819200
169,10.045437,8.811654,1.233783,1.233770,819200
34,9.998188,8.735638,1.262550,1.262544,819200
418,9.986086,8.672964,1.313122,1.313110,819200
318,10.045425,8.655948,1.389477,1.389472,819200
440,10.098569,8.684382,1.414187,1.414167,819200
127,10.013501,8.640765,1.372736,1.372731,819200
422,9.965281,8.808892,1.156389,1.156371,819200
442,10.096601,8.786422,1.310179,1.310170,819200
469,10.078957,8.858461,1.220496,1.220484,819200
96,10.009047,8.811054,1.197993,1.197987,819200
27,10.117149,8.864304,1.252845,1.252841,819200
460,10.044639,8.780655,1.263984,1.263969,819200
105,10.045209,8.787562,1.257647,1.257637,819200
303,10.048722,8.779667,1.269055,1.269047,819200
126,10.031696,8.689663,1.342033,1.342024,819200
195,10.011584,8.660022,1.351562,1.351555,819200
256,10.038533,8.865853,1.172680,1.172670,819200
230,9.965695,8.881705,1.083990,1.083985,819200
146,10.011291,8.947186,1.064105,1.064103,819200
477,10.097339,8.809287,1.288052,1.288047,819200
398,10.026729,8.706168,1.320561,1.320556,819200
506,10.095563,8.761888,1.333675,1.333664,819200
250,10.094838,8.721769,1.373069,1.373061,819200
242,10.031549,8.821232,1.210317,1.210306,819200
166,9.958656,8.855150,1.103506,1.103503,819200
21,10.078659,8.849207,1.229452,1.229445,819200
492,10.055408,8.769636,1.285772,1.285767,819200
387,10.005149,8.545332,1.459817,1.459813,819200
309,10.056513,8.914579,1.141934,1.141925,819200
47,10.045676,8.762713,1.282963,1.282953,819200
192,10.042157,8.802986,1.239171,1.239159,819200
426,10.040181,8.763822,1.276359,1.276347,819200
362,10.034116,8.760830,1.273286,1.273275,819200
458,10.012474,8.718076,1.294398,1.294383,819200
330,10.014454,8.836369,1.178085,1.178075,819200
234,10.040888,8.815833,1.225055,1.225045,819200
298,10.039893,8.754599,1.285294,1.285285,819200
490,10.040160,8.818831,1.221329,1.221315,819200
171,10.045844,8.818854,1.226990,1.226982,819200
18,10.006708,8.820579,1.186129,1.186113,819200
414,10.059472,8.758607,1.300865,1.300859,819200
138,10.015339,8.763614,1.251725,1.251717,819200
312,10.097421,8.704937,1.392484,1.392473,819200
480,10.026268,8.806784,1.219484,1.219479,819200
390,9.984466,8.897277,1.087189,1.087184,819200
94,10.068699,8.755592,1.313107,1.313098,819200
300,10.059850,8.705214,1.354636,1.354626,819200
15,10.024106,8.736900,1.287206,1.287203,819200
221,10.105524,8.753247,1.352277,1.352266,819200
157,10.095405,8.566148,1.529257,1.529251,819200
445,10.080673,8.725769,1.354904,1.354897,819200
370,10.028037,8.866111,1.161926,1.161917,819200
504,10.099385,8.754204,1.345181,1.345172,819200
262,9.984081,8.852381,1.131700,1.131693,819200
67,10.015091,8.873470,1.141621,1.141616,819200
190,10.044410,8.736604,1.307806,1.307796,819200
315,10.096184,8.803170,1.293014,1.293011,819200
79,10.025865,8.761870,1.263995,1.263985,819200
117,10.025447,8.867221,1.158226,1.158216,819200
507,10.094451,8.778779,1.315672,1.315659,819200
466,10.008694,8.847736,1.160958,1.160950,819200
320,10.043801,8.890774,1.153027,1.153017,819200
486,9.952415,8.878854,1.073561,1.073552,819200
152,10.110367,8.607114,1.503253,1.503237,819200
475,10.116407,8.831530,1.284877,1.284860,819200
483,9.974468,8.687020,1.287448,1.287432,819200
93,10.102831,8.630779,1.472052,1.472041,819200
381,10.083113,8.751862,1.331251,1.331244,819200
317,10.080406,8.602616,1.477790,1.477777,819200
509,10.082192,8.753755,1.328437,1.328423,819200
137,10.018440,8.811951,1.206489,1.206476,819200
178,10.034608,8.883931,1.150677,1.150665,819200
46,10.045915,8.837480,1.208435,1.208427,819200
239,10.042505,8.552740,1.489765,1.489753,819200
134,9.977445,8.804382,1.173063,1.173052,819200
59,10.093344,8.718848,1.374496,1.374485,819200
434,10.033708,8.942442,1.091266,1.091260,819200
172,10.067349,8.827113,1.240236,1.240226,819200
198,9.986497,8.960071,1.026426,1.026420,819200
416,10.005364,8.857436,1.147928,1.147923,819200
254,10.045262,8.689060,1.356202,1.356192,819200
35,9.980787,8.714158,1.266629,1.266624,819200
50,10.034286,8.935676,1.098610,1.098601,819200
85,10.078641,8.685627,1.393014,1.393002,819200
329,10.019465,8.779151,1.240314,1.240300,819200
111,10.044970,8.705158,1.339812,1.339806,819200
277,10.076024,8.811741,1.264283,1.264269,819200
226,9.998421,8.753847,1.244574,1.244567,819200
376,10.100370,8.695471,1.404899,1.404889,819200
64,10.045375,9.011549,1.033826,1.033815,819200
335,10.022133,8.740491,1.281642,1.281638,819200
102,9.960714,8.878097,1.082617,1.082611,819200
323,10.001420,8.718394,1.283026,1.283023,819200
66,10.023261,8.809859,1.213402,1.213387,819200
505,10.102355,8.712400,1.389955,1.389953,819200
25,10.126733,8.747499,1.379234,1.379223,819200
453,10.000883,8.871689,1.129194,1.129189,819200
41,10.043966,8.790076,1.253890,1.253883,819200
510,10.033627,8.741732,1.291895,1.291886,819200
501,10.057209,8.873230,1.183979,1.183968,819200
184,10.094995,8.703189,1.391806,1.391794,819200
393,10.021073,8.841024,1.180049,1.180039,819200
3,10.009446,8.632280,1.377166,1.377155,819200
448,10.037113,8.882918,1.154195,1.154192,819200
207,10.022429,8.743312,1.279117,1.279108,819200
6,9.978939,8.783412,1.195527,1.195524,819200
114,10.034650,8.914447,1.120203,1.120196,819200
408,10.121826,8.645630,1.476196,1.476187,819200
431,10.045095,8.667506,1.377589,1.377581,819200
53,10.051607,8.837111,1.214496,1.214478,819200
349,10.106370,8.765819,1.340551,1.340540,819200
82,10.008115,8.806463,1.201652,1.201645,819200
288,10.025716,8.851066,1.174650,1.174648,819200
373,10.054697,8.790609,1.264088,1.264076,819200
382,10.034601,8.707721,1.326880,1.326871,819200
73,10.021757,8.766657,1.255100,1.255088,819200
74,10.017790,8.854529,1.163261,1.163256,819200
202,10.016739,8.831436,1.185303,1.185297,819200
394,10.015367,8.844651,1.170716,1.170706,819200
99,9.974756,8.680602,1.294154,1.294147,819200
489,10.040689,8.768195,1.272494,1.272486,819200
175,10.048225,8.782022,1.266203,1.266191,819200
341,10.081270,8.925398,1.155872,1.155868,819200
358,9.966344,8.849584,1.116760,1.116750,819200
419,9.959893,8.724006,1.235887,1.235884,819200
95,10.038285,8.799137,1.239148,1.239146,819200
255,10.024230,8.658741,1.365489,1.365477,819200
201,10.022655,8.800242,1.222413,1.222400,819200
273,10.018908,8.784636,1.234272,1.234266,819200
425,10.045411,8.806369,1.239042,1.239037,819200
163,9.979063,8.739660,1.239403,1.239390,819200
54,10.059321,8.859658,1.199663,1.199647,819200
10,10.017770,8.873688,1.144082,1.144070,819200
265,10.019527,8.843548,1.175979,1.175967,819200
233,10.044203,8.783141,1.261062,1.261054,819200
361,10.041499,8.807412,1.234087,1.234074,819200
291,9.969450,8.624060,1.345390,1.345384,819200
355,9.945496,8.635378,1.310118,1.310109,819200
227,9.981650,8.678902,1.302748,1.302740,819200
259,10.012592,8.766356,1.246236,1.246225,819200
410,10.119309,8.712022,1.407287,1.407284,819200
302,10.047479,8.830633,1.216846,1.216838,819200
