Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,4.783890,4.474806,0.309084,0.309076,5792
153,4.778149,4.488163,0.289986,0.289982,5792
233,4.756814,4.459663,0.297151,0.297143,5792
70,4.809060,4.318422,0.490638,0.490629,5792
43,4.758836,4.408573,0.350263,0.350255,5792
59,4.759747,4.488271,0.271476,0.271464,5792
203,4.758366,4.535643,0.222723,0.222713,5792
112,4.765322,4.492180,0.273142,0.273132,5792
239,4.756981,4.597549,0.159432,0.159427,5792
235,4.745916,4.436702,0.309214,0.309203,5792
11,4.750735,4.536930,0.213805,0.213796,5792
75,4.764132,4.492379,0.271753,0.271751,5792
27,4.758950,4.458700,0.300250,0.300236,5792
91,4.759554,4.399877,0.359677,0.359669,5792
155,4.755624,4.398475,0.357149,0.357138,5792
139,4.763346,4.503505,0.259841,0.259832,5792
171,4.755031,4.505126,0.249905,0.249898,5792
251,4.736672,4.418970,0.317702,0.317692,5792
123,4.760663,4.431690,0.328973,0.328972,5792
187,4.748908,4.473129,0.275779,0.275771,5792
107,4.763965,4.495424,0.268541,0.268534,5792
79,4.766937,4.660597,0.106340,0.106334,5792
92,4.752117,4.523566,0.228551,0.228547,5792
128,4.760083,4.476664,0.283419,0.283413,5792
198,4.803535,4.359624,0.443911,0.443902,5792
67,4.790810,4.365890,0.424920,0.424917,5792
111,4.763957,4.571761,0.192196,0.192191,5792
192,4.751946,4.481900,0.270046,0.270031,5792
80,4.766759,4.500810,0.265949,0.265931,5792
208,4.756008,4.434687,0.321321,0.321312,5792
159,4.756457,4.591945,0.164512,0.164503,5792
54,4.798159,4.446761,0.351398,0.351393,5792
124,4.753284,4.501317,0.251967,0.251956,5792
144,4.757389,4.520199,0.237190,0.237184,5792
243,4.752960,4.333455,0.419505,0.419496,5792
172,4.740729,4.473914,0.266815,0.266801,5792
95,4.764851,4.610975,0.153876,0.153865,5792
182,4.791357,4.482167,0.309190,0.309183,5792
156,4.748675,4.530415,0.218260,0.218253,5792
134,4.803129,4.350341,0.452788,0.452772,5792
160,4.747166,4.434629,0.312537,0.312528,5792
118,4.803573,4.427617,0.375956,0.375944,5792
211,4.774386,4.351472,0.422914,0.422901,5792
86,4.803849,4.447621,0.356228,0.356217,5792
204,4.747989,4.461667,0.286322,0.286322,5792
191,4.757553,4.627865,0.129688,0.129675,5792
176,4.758644,4.492044,0.266600,0.266589,5792
127,4.762790,4.609307,0.153483,0.153458,5792
195,4.785310,4.418879,0.366431,0.366428,5792
223,4.755791,4.607522,0.148269,0.148257,5792
166,4.785175,4.313485,0.471690,0.471681,5792
240,4.751514,4.540138,0.211376,0.211366,5792
44,4.754035,4.543285,0.210750,0.210744,5792
63,4.764323,4.604992,0.159331,0.159317,5792
246,4.762987,4.382581,0.380406,0.380392,5792
147,4.778661,4.375362,0.403299,0.403299,5792
143,4.760866,4.600652,0.160214,0.160207,5792
219,4.748819,4.432830,0.315989,0.315978,5792
31,4.761296,4.595315,0.165981,0.165970,5792
48,4.762769,4.434504,0.328265,0.328260,5792
220,4.748372,4.494769,0.253603,0.253597,5792
102,4.815021,4.325327,0.489694,0.489685,5792
3,4.762610,4.367390,0.395220,0.395211,5792
76,4.755214,4.491023,0.264191,0.264187,5792
255,4.756708,4.622552,0.134156,0.134144,5792
38,4.803666,4.426850,0.376816,0.376804,5792
175,4.760472,4.587546,0.172926,0.172922,5792
83,4.786105,4.357065,0.429040,0.429028,5792
236,4.740653,4.511115,0.229538,0.229528,5792
22,4.793221,4.397878,0.395343,0.395337,5792
60,4.753701,4.510700,0.243001,0.242992,5792
15,4.760831,4.601862,0.158969,0.158964,5792
51,4.782293,4.366836,0.415457,0.415446,5792
115,4.785734,4.343675,0.442059,0.442048,5792
99,4.796181,4.320457,0.475724,0.475707,5792
12,4.741451,4.508743,0.232708,0.232701,5792
140,4.756204,4.509482,0.246722,0.246711,5792
252,4.733094,4.524534,0.208560,0.208556,5792
