Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,1.582301,0.704808,0.877493,0.636077,102400
583,1.582404,0.724433,0.857971,0.638154,102400
270,1.596963,0.711881,0.885082,0.597550,102400
1076,1.625265,0.710431,0.914834,0.619106,102400
820,1.625149,0.711015,0.914134,0.610371,102400
948,1.624668,0.701613,0.923055,0.642298,102400
1268,1.625784,0.723562,0.902222,0.603839,102400
564,1.624598,0.698880,0.925718,0.646095,102400
116,1.625683,0.722115,0.903568,0.608427,102400
308,1.625269,0.715365,0.909904,0.613927,102400
1140,1.625924,0.726092,0.899832,0.609593,102400
628,1.625596,0.719872,0.905724,0.611618,102400
756,1.625901,0.726395,0.899506,0.604059,102400
1204,1.624725,0.705584,0.919141,0.628282,102400
244,1.625578,0.715913,0.909665,0.611371,102400
692,1.625201,0.714179,0.911022,0.608400,102400
745,1.588741,0.710829,0.877912,0.643209,102400
541,1.590918,0.720001,0.870917,0.603499,102400
413,1.591138,0.728233,0.862905,0.622954,102400
1053,1.591163,0.726580,0.864583,0.612542,102400
861,1.590311,0.722933,0.867378,0.614111,102400
1245,1.591100,0.734432,0.856668,0.615415,102400
283,1.542158,0.709562,0.832596,0.585157,102400
1179,1.514714,0.703213,0.811501,0.568658,102400
539,1.540887,0.704908,0.835979,0.576758,102400
603,1.512882,0.703777,0.809105,0.573314,102400
667,1.546834,0.705571,0.841263,0.593075,102400
859,1.544911,0.664649,0.880262,0.628699,102400
91,1.544582,0.654240,0.890342,0.643364,102400
1243,1.545660,0.660654,0.885006,0.592750,102400
923,1.546886,0.704613,0.842273,0.601459,102400
347,1.511913,0.656667,0.855246,0.605747,102400
1115,1.547437,0.661680,0.885757,0.638289,102400
987,1.544512,0.656852,0.887660,0.594009,102400
731,1.544490,0.723909,0.820581,0.547402,102400
475,1.545317,0.652988,0.892329,0.583740,102400
795,1.541156,0.706524,0.834632,0.592725,102400
263,1.582678,0.714330,0.868348,0.617642,102400
391,1.582302,0.712055,0.870247,0.639139,102400
967,1.582264,0.690704,0.891560,0.655306,102400
455,1.582233,0.693518,0.888715,0.634689,102400
327,1.582072,0.696546,0.885526,0.646614,102400
519,1.582998,0.716446,0.866552,0.627969,102400
1159,1.582284,0.711618,0.870666,0.642009,102400
647,1.582219,0.706309,0.875910,0.626358,102400
71,1.582197,0.694692,0.887505,0.638722,102400
711,1.582090,0.696728,0.885362,0.639579,102400
1223,1.582146,0.681738,0.900408,0.640974,102400
530,1.607257,0.714185,0.893072,0.608962,102400
338,1.606861,0.693852,0.913009,0.608617,102400
210,1.606530,0.698399,0.908131,0.620951,102400
466,1.606666,0.703626,0.903040,0.625016,102400
644,1.617938,0.701826,0.916112,0.648095,102400
872,1.629965,0.719064,0.910901,0.660792,102400
5,1.589631,0.714535,0.875096,0.640741,102400
315,1.558605,0.713855,0.844750,0.591857,102400
722,1.607137,0.697949,0.909188,0.611320,102400
1234,1.606964,0.699216,0.907748,0.619915,102400
786,1.607135,0.712133,0.895002,0.612913,102400
1042,1.606999,0.707886,0.899113,0.602411,102400
146,1.606957,0.706722,0.900235,0.615280,102400
1170,1.606997,0.707651,0.899346,0.610785,102400
82,1.606891,0.697998,0.908893,0.623995,102400
402,1.607152,0.714735,0.892417,0.601929,102400
18,1.607369,0.722105,0.885264,0.606413,102400
658,1.606912,0.716321,0.890591,0.608812,102400
914,1.607040,0.718540,0.888500,0.611340,102400
850,1.607188,0.706202,0.900986,0.607682,102400
978,1.607175,0.706862,0.900313,0.615916,102400
1106,1.606941,0.699270,0.907671,0.619309,102400
594,1.607195,0.706249,0.900946,0.607316,102400
274,1.606664,0.712276,0.894388,0.608130,102400
102,1.610158,0.709405,0.900753,0.607993,102400
826,1.595805,0.704804,0.891001,0.621155,102400
762,1.595537,0.694141,0.901396,0.639004,102400
698,1.576324,0.701833,0.874491,0.602685,102400
506,1.595985,0.705785,0.890200,0.626696,102400
570,1.595611,0.699104,0.896507,0.631138,102400
250,1.596079,0.705871,0.890208,0.602023,102400
1210,1.596228,0.704362,0.891866,0.629958,102400
1274,1.595976,0.700395,0.895581,0.622002,102400
58,1.596085,0.708574,0.887511,0.616547,102400
954,1.596029,0.704527,0.891502,0.622468,102400
442,1.564726,0.709824,0.854902,0.599060,102400
122,1.596018,0.704519,0.891499,0.623729,102400
890,1.596037,0.704711,0.891326,0.632163,102400
378,1.595726,0.692106,0.903620,0.638146,102400
186,1.596239,0.705049,0.891190,0.622335,102400
1050,1.596319,0.710900,0.885419,0.604926,102400
1178,1.595864,0.700157,0.895707,0.609782,102400
538,1.596133,0.707471,0.888662,0.620093,102400
814,1.595972,0.703789,0.892183,0.613550,102400
323,1.593853,0.711181,0.882672,0.634472,102400
387,1.592951,0.693086,0.899865,0.650883,102400
195,1.593956,0.710582,0.883374,0.627970,102400
579,1.593804,0.703070,0.890734,0.626825,102400
314,1.595981,0.697734,0.898247,0.623597,102400
1082,1.596079,0.702519,0.893560,0.628202,102400
634,1.595840,0.696010,0.899830,0.638859,102400
1146,1.595893,0.700924,0.894969,0.630278,102400
1018,1.595480,0.700280,0.895200,0.623071,102400
939,1.582388,0.716454,0.865934,0.618211,102400
811,1.582081,0.706862,0.875219,0.615206,102400
363,1.582001,0.694946,0.887055,0.634631,102400
235,1.582031,0.700999,0.881032,0.630947,102400
1195,1.582410,0.714441,0.867969,0.613071,102400
683,1.581639,0.708023,0.873616,0.624751,102400
1067,1.582488,0.714260,0.868228,0.630020,102400
43,1.582056,0.717025,0.865031,0.613905,102400
747,1.582100,0.703586,0.878514,0.639497,102400
44,1.624653,0.712928,0.911725,0.627534,102400
1166,1.597193,0.701778,0.895415,0.611207,102400
180,1.625240,0.713064,0.912176,0.621797,102400
436,1.625266,0.715925,0.909341,0.613249,102400
372,1.625855,0.719670,0.906185,0.616136,102400
500,1.625889,0.725417,0.900472,0.602982,102400
919,1.587149,0.698878,0.888271,0.629409,102400
655,1.595224,0.691672,0.903552,0.654798,102400
911,1.595513,0.705120,0.890393,0.649286,102400
1039,1.595357,0.705813,0.889544,0.654358,102400
591,1.595716,0.705277,0.890439,0.665905,102400
527,1.595948,0.704447,0.891501,0.660991,102400
847,1.595843,0.708275,0.887568,0.670746,102400
719,1.595776,0.703190,0.892586,0.667581,102400
440,1.641272,0.696083,0.945189,0.694501,102400
384,1.661598,0.715386,0.946212,0.674486,102400
521,1.588847,0.706574,0.882273,0.634810,102400
1033,1.588692,0.707282,0.881410,0.626015,102400
841,1.588468,0.706331,0.882137,0.656081,102400
649,1.589154,0.708362,0.880792,0.636954,102400
1161,1.588074,0.701307,0.886767,0.640211,102400
9,1.588941,0.713650,0.875291,0.629435,102400
903,1.582512,0.712330,0.870182,0.621212,102400
775,1.582510,0.711396,0.871114,0.625408,102400
1095,1.582428,0.701503,0.880925,0.646614,102400
839,1.582307,0.699785,0.882522,0.644538,102400
949,1.591486,0.721487,0.869999,0.625146,102400
35,1.593914,0.709917,0.883997,0.646982,102400
26,1.596186,0.701424,0.894762,0.597077,102400
463,1.595705,0.702388,0.893317,0.673624,102400
590,1.596596,0.699971,0.896625,0.588430,102400
411,1.546429,0.705817,0.840612,0.605271,102400
219,1.545317,0.657482,0.887835,0.599940,102400
471,1.587682,0.712357,0.875325,0.637315,102400
666,1.596037,0.707986,0.888051,0.609063,102400
835,1.593947,0.718516,0.875431,0.626620,102400
963,1.594091,0.717148,0.876943,0.648509,102400
1219,1.593728,0.718591,0.875137,0.633906,102400
169,1.588789,0.711047,0.877742,0.638010,102400
425,1.588599,0.707684,0.880915,0.655119,102400
553,1.588611,0.712091,0.876520,0.644966,102400
233,1.588470,0.707624,0.880846,0.646324,102400
361,1.588628,0.708762,0.879866,0.647627,102400
297,1.588329,0.703276,0.885053,0.646750,102400
681,1.588441,0.709022,0.879419,0.656257,102400
1184,1.661970,0.715069,0.946901,0.673867,102400
696,1.641842,0.706243,0.935599,0.676578,102400
671,1.594770,0.713241,0.881529,0.651016,102400
543,1.594290,0.709275,0.885015,0.663827,102400
159,1.594725,0.711006,0.883719,0.673262,102400
863,1.593941,0.708261,0.885680,0.652767,102400
351,1.593735,0.708315,0.885420,0.667198,102400
1119,1.593864,0.715201,0.878663,0.636349,102400
799,1.594401,0.718922,0.875479,0.645027,102400
479,1.593979,0.717595,0.876384,0.650535,102400
223,1.593755,0.708656,0.885099,0.642044,102400
31,1.593929,0.704221,0.889708,0.637861,102400
415,1.594791,0.726372,0.868419,0.645410,102400
991,1.593551,0.708997,0.884554,0.642528,102400
95,1.593571,0.706593,0.886978,0.660985,102400
335,1.595813,0.705126,0.890687,0.674587,102400
79,1.595709,0.700972,0.894737,0.632482,102400
207,1.595690,0.701525,0.894165,0.665786,102400
143,1.595609,0.711813,0.883796,0.628507,102400
271,1.595474,0.712517,0.882957,0.649103,102400
1167,1.595764,0.710389,0.885375,0.652420,102400
1231,1.595669,0.699192,0.896477,0.661018,102400
1103,1.595677,0.705748,0.889929,0.669030,102400
975,1.595752,0.704368,0.891384,0.667537,102400
15,1.596381,0.717254,0.879127,0.646402,102400
399,1.595947,0.716593,0.879354,0.651702,102400
783,1.595565,0.710189,0.885376,0.644874,102400
936,1.630240,0.724058,0.906182,0.646602,102400
232,1.629592,0.714137,0.915455,0.653473,102400
1000,1.629513,0.713366,0.916147,0.646898,102400
488,1.629352,0.704966,0.924386,0.644487,102400
168,1.629481,0.703940,0.925541,0.668443,102400
424,1.629722,0.712539,0.917183,0.659493,102400
1064,1.630207,0.721275,0.908932,0.653513,102400
552,1.629977,0.716151,0.913826,0.661548,102400
296,1.629803,0.715156,0.914647,0.662924,102400
40,1.629466,0.693802,0.935664,0.668806,102400
808,1.630249,0.722746,0.907503,0.646594,102400
1128,1.629663,0.710032,0.919631,0.652136,102400
616,1.629909,0.720423,0.909486,0.657240,102400
360,1.629849,0.719096,0.910753,0.651132,102400
744,1.629472,0.711894,0.917578,0.657752,102400
1256,1.629787,0.714599,0.915188,0.656954,102400
104,1.629542,0.711946,0.917596,0.650252,102400
680,1.630237,0.720133,0.910104,0.653317,102400
130,1.615742,0.714616,0.901126,0.611237,102400
889,1.583443,0.723579,0.859864,0.631101,102400
569,1.582887,0.718049,0.864838,0.623872,102400
99,1.593944,0.702160,0.891784,0.650333,102400
157,1.591070,0.724313,0.866757,0.626128,102400
928,1.661401,0.697405,0.963996,0.691558,102400
1214,1.598745,0.694626,0.904119,0.600375,102400
677,1.590048,0.708881,0.881167,0.618950,102400
869,1.589324,0.703049,0.886275,0.634736,102400
357,1.589174,0.702048,0.887126,0.637630,102400
1061,1.589366,0.703644,0.885722,0.636637,102400
1125,1.589348,0.702158,0.887190,0.645426,102400
1253,1.589111,0.693422,0.895689,0.649124,102400
933,1.589905,0.708428,0.881477,0.636016,102400
741,1.589182,0.696153,0.893029,0.642465,102400
805,1.589526,0.705762,0.883764,0.645195,102400
1189,1.589588,0.702397,0.887191,0.640470,102400
421,1.589891,0.705964,0.883927,0.637255,102400
165,1.589559,0.703761,0.885798,0.636987,102400
485,1.589343,0.701552,0.887791,0.638743,102400
293,1.589133,0.705529,0.883604,0.631176,102400
997,1.589184,0.700021,0.889163,0.641257,102400
549,1.589784,0.706079,0.883705,0.641342,102400
324,1.618032,0.707082,0.910950,0.616515,102400
171,1.582087,0.706126,0.875961,0.631719,102400
299,1.582375,0.714925,0.867450,0.623824,102400
875,1.582277,0.703896,0.878381,0.636828,102400
619,1.582035,0.698316,0.883719,0.634122,102400
491,1.582139,0.697690,0.884449,0.643085,102400
427,1.582176,0.710312,0.871864,0.628576,102400
1259,1.582404,0.704542,0.877862,0.636065,102400
1003,1.581827,0.705441,0.876386,0.652130,102400
1131,1.582121,0.697225,0.884896,0.625767,102400
291,1.594079,0.711428,0.882651,0.642942,102400
699,1.548613,0.707657,0.840956,0.602215,102400
702,1.598632,0.700623,0.898009,0.592638,102400
456,1.629577,0.674399,0.955178,0.717922,102400
139,1.581955,0.711985,0.869970,0.630173,102400
678,1.610238,0.708427,0.901811,0.609046,102400
1009,1.586931,0.706062,0.880869,0.683325,102400
340,1.625112,0.713979,0.911133,0.612551,102400
913,1.587081,0.713740,0.873341,0.656939,102400
1070,1.595998,0.701610,0.894388,0.612123,102400
254,1.598726,0.704451,0.894275,0.583172,102400
651,1.581539,0.697224,0.884315,0.630716,102400
37,1.589709,0.703363,0.886346,0.644488,102400
14,1.596513,0.716365,0.880148,0.600497,102400
617,1.588292,0.705938,0.882354,0.655982,102400
1175,1.587459,0.707563,0.879896,0.652125,102400
544,1.661475,0.701337,0.960138,0.728064,102400
1059,1.594024,0.709788,0.884236,0.651010,102400
261,1.589935,0.716790,0.873145,0.625321,102400
1201,1.587609,0.716665,0.870944,0.651973,102400
1016,1.641610,0.705412,0.936198,0.688165,102400
59,1.563608,0.699455,0.864153,0.623678,102400
428,1.624614,0.720351,0.904263,0.617957,102400
706,1.615518,0.699858,0.915660,0.631235,102400
483,1.593867,0.702226,0.891641,0.656487,102400
474,1.595880,0.710939,0.884941,0.632917,102400
892,1.621759,0.706646,0.915113,0.595319,102400
1017,1.583133,0.717621,0.865512,0.625698,102400
1145,1.583401,0.723779,0.859622,0.625912,102400
825,1.582779,0.710395,0.872384,0.617876,102400
1273,1.582664,0.716866,0.865798,0.624278,102400
633,1.583297,0.723383,0.859914,0.620705,102400
585,1.588521,0.707339,0.881182,0.669909,102400
134,1.610121,0.708887,0.901234,0.610323,102400
1222,1.610684,0.717475,0.893209,0.609747,102400
710,1.610500,0.713377,0.897123,0.611159,102400
262,1.610505,0.714256,0.896249,0.611516,102400
318,1.598952,0.701632,0.897320,0.601086,102400
422,1.609736,0.705210,0.904526,0.614411,102400
309,1.590819,0.716522,0.874297,0.631175,102400
834,1.615015,0.698115,0.916900,0.638363,102400
791,1.587101,0.701677,0.885424,0.639576,102400
480,1.661835,0.714363,0.947472,0.683592,102400
172,1.624694,0.717771,0.906923,0.618865,102400
273,1.587031,0.711157,0.875874,0.654964,102400
858,1.595829,0.711310,0.884519,0.610955,102400
206,1.596527,0.699770,0.896757,0.606868,102400
867,1.594054,0.705656,0.888398,0.664486,102400
306,1.606534,0.704451,0.902083,0.613731,102400
626,1.606988,0.700591,0.906397,0.620394,102400
1010,1.607232,0.703728,0.903504,0.613070,102400
550,1.610295,0.707557,0.902738,0.606528,102400
613,1.589318,0.701001,0.888317,0.640805,102400
170,1.601094,0.713391,0.887703,0.611865,102400
682,1.600795,0.707221,0.893574,0.615337,102400
298,1.600915,0.712891,0.888024,0.614841,102400
362,1.599782,0.715707,0.884075,0.609549,102400
1130,1.599673,0.709624,0.890049,0.610446,102400
1002,1.599926,0.707846,0.892080,0.616483,102400
1262,1.596348,0.711316,0.885032,0.612211,102400
49,1.587671,0.717580,0.870091,0.656500,102400
952,1.641571,0.697857,0.943714,0.683258,102400
1209,1.583125,0.716699,0.866426,0.612106,102400
547,1.593843,0.704557,0.889286,0.660623,102400
1035,1.582053,0.715987,0.866066,0.629245,102400
72,1.629828,0.668203,0.961625,0.665157,102400
730,1.595815,0.712746,0.883069,0.611618,102400
376,1.641547,0.701970,0.939577,0.689062,102400
1248,1.662207,0.718390,0.943817,0.678048,102400
806,1.610480,0.710749,0.899731,0.622246,102400
989,1.590797,0.729798,0.860999,0.644359,102400
940,1.624830,0.704829,0.920001,0.616339,102400
113,1.586666,0.698626,0.888040,0.646342,102400
437,1.590944,0.706628,0.884316,0.617615,102400
660,1.625088,0.722437,0.902651,0.616140,102400
739,1.594193,0.706163,0.888030,0.639996,102400
366,1.596061,0.697975,0.898086,0.625738,102400
904,1.629533,0.707154,0.922379,0.667263,102400
894,1.598861,0.703719,0.895142,0.593778,102400
1111,1.587457,0.706622,0.880835,0.629207,102400
925,1.590670,0.715590,0.875080,0.621610,102400
2,1.615642,0.716111,0.899531,0.623329,102400
197,1.589312,0.704184,0.885128,0.648954,102400
443,1.513358,0.710230,0.803128,0.562479,102400
184,1.641184,0.700932,0.940252,0.684070,102400
78,1.596425,0.709008,0.887417,0.592821,102400
236,1.624740,0.722701,0.902039,0.624108,102400
305,1.587079,0.707503,0.879576,0.660041,102400
1192,1.629849,0.706005,0.923844,0.627306,102400
1019,1.563566,0.692318,0.871248,0.613558,102400
821,1.591541,0.712392,0.879149,0.630184,102400
302,1.596255,0.698860,0.897395,0.615612,102400
1096,1.630170,0.678214,0.951956,0.665879,102400
654,1.597104,0.712188,0.884916,0.594650,102400
1062,1.610409,0.707987,0.902422,0.611147,102400
840,1.629608,0.710671,0.918937,0.675053,102400
736,1.661968,0.707139,0.954829,0.682227,102400
578,1.615618,0.701072,0.914546,0.631898,102400
684,1.624243,0.706132,0.918111,0.624668,102400
53,1.591156,0.716829,0.874327,0.627843,102400
265,1.588464,0.699702,0.888762,0.644848,102400
599,1.587624,0.710683,0.876941,0.666290,102400
1172,1.625473,0.736154,0.889319,0.602604,102400
910,1.596614,0.699813,0.896801,0.607974,102400
907,1.581992,0.716384,0.865608,0.616176,102400
924,1.621713,0.726687,0.895026,0.617102,102400
28,1.621858,0.715556,0.906302,0.627351,102400
796,1.621678,0.713130,0.908548,0.637105,102400
177,1.587793,0.721181,0.866612,0.658791,102400
1129,1.588644,0.709261,0.879383,0.642072,102400
346,1.596010,0.718323,0.877687,0.618297,102400
942,1.596451,0.714078,0.882373,0.601811,102400
584,1.630064,0.675754,0.954310,0.659634,102400
1120,1.661794,0.717299,0.944495,0.691286,102400
1260,1.624390,0.713176,0.911214,0.629148,102400
56,1.641917,0.707204,0.934713,0.684868,102400
697,1.582710,0.711540,0.871170,0.624291,102400
441,1.583104,0.723470,0.859634,0.616853,102400
313,1.583121,0.712494,0.870627,0.595683,102400
761,1.583460,0.716617,0.866843,0.621149,102400
377,1.583409,0.717527,0.865882,0.629253,102400
852,1.624607,0.705946,0.918661,0.611409,102400
1254,1.609930,0.707038,0.902892,0.612354,102400
611,1.594088,0.702634,0.891454,0.643555,102400
632,1.641657,0.708750,0.932907,0.681666,102400
770,1.615531,0.711667,0.903864,0.623359,102400
992,1.661986,0.705862,0.956124,0.682467,102400
669,1.591233,0.712209,0.879024,0.637532,102400
581,1.589461,0.708015,0.881446,0.640927,102400
264,1.629836,0.710168,0.919668,0.647717,102400
1208,1.641884,0.698475,0.943409,0.693968,102400
373,1.590736,0.708163,0.882573,0.640907,102400
215,1.587496,0.703393,0.884103,0.642697,102400
1102,1.596840,0.711589,0.885251,0.585447,102400
404,1.625010,0.725445,0.899565,0.610849,102400
748,1.624586,0.717933,0.906653,0.628032,102400
843,1.581889,0.700935,0.880954,0.617851,102400
793,1.582881,0.706917,0.875964,0.612981,102400
473,1.583167,0.706893,0.876274,0.553341,102400
665,1.583198,0.710919,0.872279,0.628181,102400
964,1.617621,0.704040,0.913581,0.628155,102400
1028,1.618151,0.708107,0.910044,0.640255,102400
708,1.617840,0.712380,0.905460,0.607077,102400
452,1.617530,0.698389,0.919141,0.631691,102400
27,1.547012,0.702347,0.844665,0.582240,102400
1051,1.547494,0.707816,0.839678,0.588689,102400
288,1.661852,0.708391,0.953461,0.688055,102400
1006,1.596368,0.709754,0.886614,0.613751,102400
1221,1.589360,0.714241,0.875119,0.644412,102400
446,1.598467,0.685618,0.912849,0.615402,102400
663,1.587360,0.708300,0.879060,0.647021,102400
763,1.514514,0.695219,0.819295,0.584218,102400
968,1.629807,0.680646,0.949161,0.707419,102400
1137,1.586816,0.701246,0.885570,0.644056,102400
1181,1.590877,0.725236,0.865641,0.621978,102400
1212,1.622225,0.710537,0.911688,0.642841,102400
1276,1.621700,0.717900,0.903800,0.625916,102400
260,1.618210,0.704796,0.913414,0.618788,102400
516,1.618011,0.701849,0.916162,0.615460,102400
580,1.617840,0.703714,0.914126,0.616793,102400
4,1.618012,0.706304,0.911708,0.614562,102400
1026,1.619368,0.726015,0.893353,0.622319,102400
17,1.587121,0.711568,0.875553,0.651164,102400
870,1.610334,0.708249,0.902085,0.603467,102400
238,1.596326,0.708222,0.888104,0.616953,102400
526,1.596767,0.706511,0.890256,0.598436,102400
108,1.624394,0.716736,0.907658,0.635342,102400
395,1.581786,0.712306,0.869480,0.619836,102400
1183,1.594518,0.718884,0.875634,0.653145,102400
1032,1.629548,0.703921,0.925627,0.665291,102400
120,1.641546,0.702877,0.938669,0.681012,102400
1227,1.582099,0.705176,0.876923,0.623110,102400
497,1.587005,0.703723,0.883282,0.702202,102400
276,1.625110,0.734414,0.890696,0.604424,102400
1205,1.591704,0.726861,0.864843,0.617543,102400
252,1.621207,0.716309,0.904898,0.619675,102400
316,1.622409,0.712751,0.909658,0.624501,102400
1020,1.621716,0.720823,0.900893,0.599456,102400
203,1.582239,0.710541,0.871698,0.625409,102400
133,1.589774,0.715402,0.874372,0.632374,102400
1239,1.587784,0.715260,0.872524,0.657333,102400
1154,1.615784,0.705590,0.910194,0.632821,102400
803,1.593936,0.705098,0.888838,0.657098,102400
690,1.606972,0.706787,0.900185,0.620012,102400
50,1.607126,0.702312,0.904814,0.623434,102400
114,1.607340,0.707239,0.900101,0.607568,102400
824,1.641785,0.706687,0.935098,0.671636,102400
416,1.662057,0.709179,0.952878,0.684415,102400
492,1.624460,0.712917,0.911543,0.624042,102400
358,1.610279,0.712362,0.897917,0.609424,102400
657,1.587048,0.706905,0.880143,0.651585,102400
389,1.590231,0.709244,0.880987,0.642237,102400
181,1.591393,0.716810,0.874583,0.622995,102400
46,1.596233,0.700391,0.895842,0.612760,102400
489,1.588615,0.708183,0.880432,0.619429,102400
20,1.624737,0.724771,0.899966,0.610887,102400
11,1.581805,0.709088,0.872717,0.618703,102400
348,1.622015,0.645104,0.976911,0.694704,102400
1132,1.624866,0.724297,0.900569,0.623138,102400
379,1.541672,0.698510,0.843162,0.586652,102400
90,1.596136,0.713398,0.882738,0.613668,102400
163,1.593914,0.699986,0.893928,0.657687,102400
1141,1.590633,0.706553,0.884080,0.635991,102400
1278,1.599142,0.710941,0.888201,0.591659,102400
1233,1.586924,0.705921,0.881003,0.628656,102400
142,1.597150,0.700817,0.896333,0.605521,102400
873,1.588452,0.702362,0.886090,0.651566,102400
1160,1.629614,0.703939,0.925675,0.672098,102400
1123,1.594135,0.705382,0.888753,0.649159,102400
137,1.588599,0.705885,0.882714,0.641449,102400
1200,1.641216,0.702931,0.938285,0.661469,102400
48,1.641343,0.702247,0.939096,0.644003,102400
258,1.615676,0.713799,0.901877,0.623657,102400
267,1.581743,0.708149,0.873594,0.614309,102400
1157,1.589566,0.714655,0.874911,0.630754,102400
1001,1.588510,0.706950,0.881560,0.638865,102400
625,1.587045,0.709229,0.877816,0.637412,102400
885,1.590548,0.708123,0.882425,0.637763,102400
746,1.599968,0.720287,0.879681,0.604645,102400
234,1.600101,0.719145,0.880956,0.601674,102400
554,1.600835,0.714736,0.886099,0.612144,102400
1066,1.600640,0.714528,0.886112,0.617744,102400
434,1.606912,0.702619,0.904293,0.622632,102400
562,1.606354,0.705233,0.901121,0.619349,102400
818,1.606599,0.700754,0.905845,0.623986,102400
1266,1.607016,0.699650,0.907366,0.617506,102400
1138,1.607357,0.704652,0.902705,0.605676,102400
1074,1.606260,0.698925,0.907335,0.618237,102400
370,1.607215,0.703701,0.903514,0.608371,102400
393,1.588367,0.709818,0.878549,0.639072,102400
329,1.588202,0.700447,0.887755,0.643745,102400
760,1.641854,0.698688,0.943166,0.687512,102400
66,1.615158,0.698166,0.916992,0.623854,102400
124,1.621496,0.710896,0.910600,0.616598,102400
1084,1.622582,0.712737,0.909845,0.633921,102400
188,1.622411,0.716624,0.905787,0.629499,102400
508,1.621487,0.716479,0.905008,0.626070,102400
636,1.621488,0.711866,0.909622,0.620864,102400
81,1.587152,0.711097,0.876055,0.660134,102400
675,1.594272,0.713293,0.880979,0.640185,102400
300,1.624338,0.711765,0.912573,0.628871,102400
486,1.610307,0.712281,0.898026,0.606492,102400
855,1.587494,0.715130,0.872364,0.634708,102400
753,1.586980,0.703740,0.883240,0.634993,102400
955,1.559155,0.704876,0.854279,0.605237,102400
209,1.587003,0.705896,0.881107,0.661350,102400
174,1.596346,0.705908,0.890438,0.609279,102400
1099,1.582338,0.713860,0.868478,0.628232,102400
1090,1.615649,0.702462,0.913187,0.628643,102400
89,1.583249,0.656778,0.926471,0.624704,102400
217,1.583127,0.655157,0.927970,0.663576,102400
1241,1.582765,0.641693,0.941072,0.666223,102400
1177,1.582339,0.706541,0.875798,0.625622,102400
25,1.582777,0.707351,0.875426,0.624031,102400
922,1.595975,0.702590,0.893385,0.592664,102400
1126,1.610424,0.714991,0.895433,0.611113,102400
407,1.587362,0.703605,0.883757,0.645930,102400
1150,1.598796,0.706178,0.892618,0.581001,102400
32,1.662017,0.707491,0.954526,0.676280,102400
221,1.590247,0.710459,0.879788,0.633444,102400
962,1.616466,0.704330,0.912136,0.622660,102400
945,1.587402,0.710060,0.877342,0.648160,102400
888,1.641912,0.711234,0.930678,0.676495,102400
419,1.593993,0.701950,0.892043,0.657754,102400
1147,1.559262,0.694971,0.864291,0.615722,102400
352,1.662198,0.720937,0.941261,0.677775,102400
709,1.589618,0.714383,0.875235,0.632244,102400
154,1.596249,0.707823,0.888426,0.603117,102400
328,1.629549,0.679102,0.950447,0.661444,102400
593,1.586561,0.703588,0.882973,0.666878,102400
148,1.625618,0.739411,0.886207,0.600721,102400
629,1.590487,0.700347,0.890140,0.639298,102400
369,1.586901,0.705128,0.881773,0.638656,102400
836,1.617816,0.706450,0.911366,0.622735,102400
196,1.617737,0.705068,0.912669,0.616762,102400
572,1.622368,0.725898,0.896470,0.613877,102400
201,1.588310,0.703062,0.885248,0.632295,102400
938,1.600855,0.717093,0.883762,0.602447,102400
106,1.600209,0.719888,0.880321,0.606808,102400
800,1.661913,0.713729,0.948184,0.703263,102400
294,1.610057,0.698257,0.911800,0.620574,102400
433,1.587101,0.716762,0.870339,0.680362,102400
788,1.625503,0.735905,0.889598,0.597928,102400
312,1.641527,0.694636,0.946891,0.699863,102400
750,1.596074,0.704312,0.891762,0.608752,102400
194,1.615684,0.703253,0.912431,0.626395,102400
523,1.581691,0.706116,0.875575,0.626813,102400
249,1.582842,0.705134,0.877708,0.619716,102400
953,1.583188,0.725426,0.857762,0.614120,102400
1004,1.624629,0.716937,0.907692,0.642510,102400
136,1.629710,0.708420,0.921290,0.669199,102400
410,1.595647,0.702642,0.893005,0.607986,102400
766,1.598948,0.705939,0.893009,0.589298,102400
971,1.582069,0.704026,0.878043,0.633772,102400
96,1.662230,0.718077,0.944153,0.676977,102400
285,1.590935,0.713647,0.877288,0.624218,102400
689,1.587487,0.719265,0.868222,0.655527,102400
151,1.587652,0.709243,0.878409,0.638215,102400
459,1.582405,0.713425,0.868980,0.618339,102400
980,1.624779,0.706304,0.918475,0.622283,102400
998,1.610157,0.707371,0.902786,0.613440,102400
520,1.629501,0.702460,0.927041,0.674509,102400
517,1.589576,0.713495,0.876081,0.621248,102400
1187,1.594032,0.713761,0.880271,0.637291,102400
1211,1.563650,0.700941,0.862709,0.609683,102400
218,1.596102,0.717936,0.878166,0.601512,102400
110,1.596460,0.710912,0.885548,0.611620,102400
1230,1.596791,0.718085,0.878706,0.597905,102400
882,1.607055,0.697968,0.909087,0.611469,102400
355,1.594049,0.703621,0.890428,0.651647,102400
568,1.641592,0.702340,0.939252,0.672210,102400
1093,1.589437,0.707960,0.881477,0.639033,102400
561,1.587814,0.711487,0.876327,0.689931,102400
1218,1.615606,0.704188,0.911418,0.631779,102400
518,1.610157,0.705451,0.904706,0.612435,102400
838,1.610284,0.706635,0.903649,0.617317,102400
1247,1.593857,0.710370,0.883487,0.656835,102400
857,1.583173,0.652112,0.931061,0.628865,102400
1068,1.624879,0.725705,0.899174,0.624747,102400
864,1.661689,0.714889,0.946800,0.683019,102400
