Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
290,1.193287,0.813386,0.379901,0.379897,102400
50,1.215085,0.804135,0.410950,0.410946,102400
274,1.184010,0.802740,0.381270,0.381264,102400
306,1.214524,0.801863,0.412661,0.412657,102400
82,1.214823,0.802508,0.412315,0.412312,102400
18,1.183908,0.802031,0.381877,0.381875,102400
178,1.184416,0.802521,0.381895,0.381890,102400
41,1.177971,0.802531,0.375440,0.375440,102400
273,1.155513,0.802544,0.352969,0.352965,102400
145,1.185944,0.802920,0.383024,0.383016,102400
209,1.185647,0.803147,0.382500,0.382496,102400
161,1.175426,0.802489,0.372937,0.372932,102400
65,1.185989,0.810715,0.375274,0.375269,102400
225,1.185845,0.802588,0.383257,0.383255,102400
49,1.180108,0.802769,0.377339,0.377332,102400
257,1.155386,0.802547,0.352839,0.352835,102400
97,1.167921,0.802684,0.365237,0.365231,102400
305,1.185005,0.803110,0.381895,0.381891,102400
177,1.165326,0.802645,0.362681,0.362678,102400
17,1.155407,0.801976,0.353431,0.353428,102400
81,1.176454,0.802264,0.374190,0.374188,102400
113,1.178687,0.802806,0.375881,0.375878,102400
193,1.178037,0.803316,0.374721,0.374719,102400
242,1.184414,0.802798,0.381616,0.381601,102400
258,1.184054,0.802435,0.381619,0.381615,102400
226,1.215436,0.802804,0.412632,0.412626,102400
162,1.214343,0.802357,0.411986,0.411980,102400
66,1.215485,0.802575,0.412910,0.412906,102400
194,1.207163,0.802452,0.404711,0.404711,102400
114,1.207887,0.802727,0.405160,0.405157,102400
146,1.215330,0.802802,0.412528,0.412523,102400
126,1.216893,0.802926,0.413967,0.413961,102400
46,1.216939,0.802534,0.414405,0.414399,102400
302,1.192347,0.801519,0.390828,0.390823,102400
174,1.208965,0.802668,0.406297,0.406294,102400
206,1.216780,0.802598,0.414182,0.414177,102400
158,1.209208,0.802723,0.406485,0.406481,102400
318,1.186067,0.832017,0.354050,0.354048,102400
94,1.209765,0.802584,0.407181,0.407178,102400
190,1.216712,0.802695,0.414017,0.414014,102400
78,1.191615,0.802711,0.388904,0.388903,102400
14,1.186435,0.801603,0.384832,0.384829,102400
30,1.210443,0.802655,0.407788,0.407779,102400
270,1.198740,0.803019,0.395721,0.395721,102400
238,1.186014,0.802574,0.383440,0.383431,102400
254,1.185989,0.802519,0.383470,0.383459,102400
163,1.189146,0.802473,0.386673,0.386669,102400
70,1.217281,0.808510,0.408771,0.408766,102400
259,1.147032,0.802065,0.344967,0.344962,102400
237,1.155968,0.802526,0.353442,0.353436,102400
269,1.169594,0.803826,0.365768,0.365764,102400
157,1.171886,0.805543,0.366343,0.366340,102400
173,1.180228,0.803779,0.376449,0.376448,102400
141,1.178776,0.809504,0.369272,0.369269,102400
93,1.178593,0.805836,0.372757,0.372754,102400
221,1.156170,0.806082,0.350088,0.350084,102400
317,1.155963,0.806534,0.349429,0.349422,102400
109,1.184925,0.813890,0.371035,0.371032,102400
29,1.179938,0.802541,0.377397,0.377394,102400
253,1.162281,0.803686,0.358595,0.358593,102400
289,1.166017,0.808069,0.357948,0.357942,102400
1,1.161753,0.801553,0.360200,0.360192,102400
129,1.185936,0.802740,0.383196,0.383188,102400
33,1.168483,0.802606,0.365877,0.365871,102400
241,1.155502,0.802550,0.352952,0.352950,102400
128,1.247244,0.802300,0.444944,0.444936,102400
74,1.202572,0.802467,0.400105,0.400100,102400
266,1.207850,0.803158,0.404692,0.404683,102400
106,1.215483,0.806469,0.409014,0.409009,102400
10,1.205227,0.801967,0.403260,0.403256,102400
42,1.214151,0.803784,0.410367,0.410364,102400
58,1.190252,0.803461,0.386791,0.386789,102400
122,1.214895,0.802530,0.412365,0.412364,102400
170,1.215463,0.802590,0.412873,0.412868,102400
250,1.206764,0.802464,0.404300,0.404286,102400
298,1.184117,0.803162,0.380955,0.380951,102400
234,1.195734,0.806222,0.389512,0.389508,102400
314,1.184412,0.804172,0.380240,0.380236,102400
138,1.206162,0.802857,0.403305,0.403303,102400
186,1.215453,0.802814,0.412639,0.412636,102400
202,1.215085,0.819272,0.395813,0.395803,102400
26,1.215327,0.803675,0.411652,0.411648,102400
64,1.247852,0.802306,0.445546,0.445537,102400
285,1.180784,0.804255,0.376529,0.376522,102400
13,1.162683,0.808188,0.354495,0.354488,102400
301,1.160777,0.801802,0.358975,0.358971,102400
45,1.185109,0.803224,0.381885,0.381883,102400
189,1.184509,0.804048,0.380461,0.380455,102400
205,1.184727,0.802616,0.382111,0.382109,102400
61,1.167998,0.803491,0.364507,0.364501,102400
77,1.159161,0.802368,0.356793,0.356790,102400
125,1.184787,0.809080,0.375707,0.375701,102400
213,1.177738,0.802628,0.375110,0.375101,102400
85,1.187250,0.803921,0.383329,0.383322,102400
149,1.187156,0.802300,0.384856,0.384854,102400
197,1.156100,0.802470,0.353630,0.353627,102400
37,1.156129,0.802465,0.353664,0.353656,102400
101,1.186728,0.802512,0.384216,0.384209,102400
133,1.179832,0.810298,0.369534,0.369525,102400
277,1.155888,0.802796,0.353092,0.353091,102400
245,1.186985,0.802433,0.384552,0.384547,102400
309,1.169574,0.801921,0.367653,0.367652,102400
198,1.186285,0.803350,0.382935,0.382931,102400
12,1.214517,0.804295,0.410222,0.410214,102400
110,1.217015,0.807999,0.409016,0.409011,102400
142,1.210627,0.809689,0.400938,0.400933,102400
286,1.213118,0.802823,0.410295,0.410290,102400
62,1.211623,0.829457,0.382166,0.382163,102400
222,1.210462,0.803725,0.406737,0.406734,102400
139,1.144765,0.801842,0.342923,0.342920,102400
283,1.165022,0.809742,0.355280,0.355272,102400
293,1.156640,0.808463,0.348177,0.348176,102400
261,1.156016,0.802450,0.353566,0.353563,102400
165,1.187189,0.802626,0.384563,0.384559,102400
53,1.172834,0.802503,0.370331,0.370323,102400
181,1.185737,0.852804,0.332933,0.332929,102400
69,1.186959,0.802822,0.384137,0.384134,102400
117,1.164600,0.802672,0.361928,0.361924,102400
229,1.186582,0.802663,0.383919,0.383915,102400
21,1.184028,0.867885,0.316143,0.316138,102400
5,1.186855,0.801974,0.384881,0.384873,102400
31,1.194943,0.803348,0.391595,0.391591,102400
100,1.219819,0.801443,0.418376,0.418374,102400
52,1.225274,0.802424,0.422850,0.422847,102400
212,1.226375,0.803613,0.422762,0.422754,102400
244,1.231096,0.802545,0.428551,0.428543,102400
196,1.212388,0.806773,0.405615,0.405607,102400
36,1.200324,0.802557,0.397767,0.397761,102400
272,1.218080,0.802531,0.415549,0.415547,102400
154,1.206257,0.802506,0.403751,0.403743,102400
90,1.215016,0.803424,0.411592,0.411590,102400
282,1.184477,0.802498,0.381979,0.381978,102400
218,1.184390,0.803269,0.381121,0.381118,102400
262,1.186379,0.802609,0.383770,0.383764,102400
319,1.170373,0.801039,0.369334,0.369327,102400
249,1.184277,0.802561,0.381716,0.381711,102400
255,1.169887,0.802569,0.367318,0.367310,102400
6,1.217429,0.808304,0.409125,0.409122,102400
200,1.218429,0.801531,0.416898,0.416895,102400
104,1.248655,0.802537,0.446118,0.446111,102400
44,1.231069,0.802861,0.428208,0.428204,102400
22,1.217384,0.803838,0.413546,0.413540,102400
73,1.175054,0.802484,0.372570,0.372568,102400
54,1.201717,0.802802,0.398915,0.398910,102400
195,1.170899,0.802435,0.368464,0.368455,102400
134,1.209740,0.802426,0.407314,0.407311,102400
79,1.179452,0.801854,0.377598,0.377595,102400
89,1.183928,0.802971,0.380957,0.380950,102400
48,1.244008,0.804003,0.440005,0.439997,102400
188,1.231799,0.802703,0.429096,0.429092,102400
312,1.221541,0.801507,0.420034,0.420030,102400
271,1.170984,0.802603,0.368381,0.368371,102400
192,1.244994,0.802439,0.442555,0.442551,102400
80,1.237045,0.801234,0.435811,0.435810,102400
208,1.247460,0.802581,0.444879,0.444871,102400
304,1.246447,0.801820,0.444627,0.444625,102400
172,1.231767,0.803054,0.428713,0.428706,102400
260,1.200192,0.808553,0.391639,0.391634,102400
116,1.224123,0.803771,0.420352,0.420348,102400
292,1.200453,0.802623,0.397830,0.397824,102400
68,1.231595,0.805691,0.425904,0.425895,102400
20,1.207757,0.801533,0.406224,0.406219,102400
308,1.215176,0.801916,0.413260,0.413254,102400
132,1.230332,0.804447,0.425885,0.425880,102400
180,1.218004,0.801454,0.416550,0.416549,102400
164,1.231240,0.802543,0.428697,0.428690,102400
228,1.231457,0.821147,0.410310,0.410306,102400
131,1.189270,0.804986,0.384284,0.384279,102400
38,1.192487,0.802543,0.389944,0.389937,102400
265,1.185050,0.802541,0.382509,0.382506,102400
23,1.201801,0.803725,0.398076,0.398074,102400
263,1.170721,0.802497,0.368224,0.368221,102400
151,1.201383,0.802859,0.398524,0.398523,102400
182,1.217410,0.802547,0.414863,0.414858,102400
227,1.189240,0.810719,0.378521,0.378515,102400
204,1.231852,0.802638,0.429214,0.429206,102400
291,1.161837,0.802513,0.359324,0.359317,102400
103,1.201851,0.802393,0.399458,0.399451,102400
71,1.201570,0.802742,0.398828,0.398821,102400
297,1.154180,0.802241,0.351939,0.351937,102400
224,1.247955,0.809892,0.438063,0.438061,102400
28,1.231240,0.802628,0.428612,0.428606,102400
256,1.217969,0.802390,0.415579,0.415575,102400
88,1.245698,0.802995,0.442703,0.442693,102400
264,1.237452,0.802360,0.435092,0.435087,102400
184,1.248569,0.802714,0.445855,0.445850,102400
56,1.218089,0.804997,0.413092,0.413090,102400
280,1.218202,0.801658,0.416544,0.416542,102400
248,1.240376,0.802729,0.437647,0.437638,102400
120,1.240157,0.801417,0.438740,0.438733,102400
232,1.237782,0.802401,0.435381,0.435377,102400
240,1.218266,0.801466,0.416800,0.416786,102400
72,1.241458,0.805765,0.435693,0.435685,102400
40,1.229886,0.801360,0.428526,0.428523,102400
24,1.248484,0.802392,0.446092,0.446086,102400
168,1.248294,0.802708,0.445586,0.445582,102400
216,1.217851,0.802600,0.415251,0.415251,102400
296,1.217681,0.802463,0.415218,0.415217,102400
8,1.242368,0.801987,0.440381,0.440378,102400
152,1.242561,0.802648,0.439913,0.439908,102400
136,1.236115,0.811516,0.424599,0.424592,102400
47,1.201241,0.802497,0.398744,0.398740,102400
252,1.201362,0.803085,0.398277,0.398274,102400
295,1.170332,0.802573,0.367759,0.367758,102400
183,1.201806,0.802599,0.399207,0.399202,102400
99,1.177370,0.801566,0.375804,0.375801,102400
278,1.185761,0.802679,0.383082,0.383076,102400
108,1.231902,0.803717,0.428185,0.428185,102400
176,1.240196,0.803121,0.437075,0.437069,102400
199,1.170759,0.801698,0.369061,0.369056,102400
313,1.154562,0.801953,0.352609,0.352603,102400
150,1.217530,0.802838,0.414692,0.414689,102400
214,1.208823,0.802676,0.406147,0.406139,102400
246,1.217519,0.802586,0.414933,0.414922,102400
310,1.201919,0.801688,0.400231,0.400229,102400
230,1.217494,0.802601,0.414893,0.414887,102400
294,1.186107,0.802698,0.383409,0.383405,102400
86,1.217549,0.802557,0.414992,0.414987,102400
118,1.205064,0.802763,0.402301,0.402292,102400
166,1.217523,0.803834,0.413689,0.413684,102400
102,1.217462,0.802854,0.414608,0.414603,102400
160,1.240065,0.801596,0.438469,0.438464,102400
275,1.157930,0.809044,0.348886,0.348881,102400
63,1.200937,0.802433,0.398504,0.398497,102400
67,1.189387,0.806722,0.382665,0.382660,102400
236,1.200773,0.814137,0.386636,0.386629,102400
3,1.189091,0.802421,0.386670,0.386668,102400
300,1.207464,0.800562,0.406902,0.406896,102400
0,1.224934,0.800615,0.424319,0.424314,102400
25,1.184781,0.802790,0.381991,0.381988,102400
4,1.230885,0.801994,0.428891,0.428885,102400
148,1.231196,0.803020,0.428176,0.428170,102400
84,1.231411,0.804240,0.427171,0.427167,102400
276,1.199711,0.802615,0.397096,0.397093,102400
147,1.189359,0.804610,0.384749,0.384745,102400
179,1.181567,0.802024,0.379543,0.379540,102400
83,1.189202,0.805670,0.383532,0.383528,102400
307,1.188408,0.801955,0.386453,0.386445,102400
243,1.183281,0.803162,0.380119,0.380115,102400
32,1.237308,0.807949,0.429359,0.429357,102400
111,1.200332,0.802361,0.397971,0.397968,102400
217,1.154330,0.802706,0.351624,0.351620,102400
51,1.186158,0.806199,0.379959,0.379955,102400
156,1.221605,0.802560,0.419045,0.419042,102400
169,1.185342,0.802306,0.383036,0.383029,102400
233,1.172898,0.802898,0.370000,0.369995,102400
35,1.158850,0.802387,0.356463,0.356456,102400
268,1.211969,0.804083,0.407886,0.407885,102400
127,1.201546,0.803999,0.397547,0.397544,102400
121,1.176873,0.802483,0.374390,0.374382,102400
92,1.227166,0.802364,0.424802,0.424799,102400
115,1.182323,0.804550,0.377773,0.377768,102400
281,1.159006,0.803259,0.355747,0.355742,102400
60,1.219767,0.801496,0.418271,0.418268,102400
19,1.165160,0.801035,0.364125,0.364120,102400
143,1.201296,0.802707,0.398589,0.398585,102400
140,1.223890,0.822269,0.401621,0.401619,102400
95,1.193878,0.802780,0.391098,0.391094,102400
153,1.178670,0.802646,0.376024,0.376018,102400
191,1.201396,0.803076,0.398320,0.398317,102400
211,1.189243,0.806467,0.382776,0.382772,102400
124,1.231627,0.802615,0.429012,0.429007,102400
9,1.176770,0.807607,0.369163,0.369161,102400
287,1.185071,0.802546,0.382525,0.382521,102400
201,1.178847,0.802397,0.376450,0.376448,102400
316,1.200831,0.803255,0.397576,0.397574,102400
159,1.193638,0.801969,0.391669,0.391662,102400
207,1.201441,0.802397,0.399044,0.399041,102400
303,1.200577,0.808673,0.391904,0.391900,102400
239,1.170792,0.801740,0.369052,0.369049,102400
15,1.170281,0.801852,0.368429,0.368422,102400
223,1.201473,0.803628,0.397845,0.397842,102400
57,1.160586,0.804354,0.356232,0.356230,102400
185,1.185355,0.802752,0.382603,0.382600,102400
137,1.174268,0.809573,0.364695,0.364693,102400
284,1.224845,0.802417,0.422428,0.422418,102400
220,1.199762,0.803016,0.396746,0.396738,102400
76,1.213746,0.804213,0.409533,0.409525,102400
105,1.185368,0.802467,0.382901,0.382896,102400
175,1.192684,0.807422,0.385262,0.385255,102400
