Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
842,5.972031,5.448810,0.523221,0.523206,28960
266,5.960149,5.249524,0.710625,0.710614,28960
458,5.955530,5.557344,0.398186,0.398179,28960
1162,5.953729,5.284278,0.669451,0.669435,28960
202,6.007716,5.506474,0.501242,0.501225,28960
1034,6.036620,5.151399,0.885221,0.885197,28960
714,5.976269,5.552123,0.424146,0.424132,28960
778,6.022838,5.170259,0.852579,0.852564,28960
650,5.998047,5.300094,0.697953,0.697941,28960
522,5.976240,5.254675,0.721565,0.721561,28960
906,6.023131,5.224991,0.798140,0.798126,28960
330,5.917951,5.541511,0.376440,0.376426,28960
394,5.989949,5.278693,0.711256,0.711245,28960
138,5.991687,5.302792,0.688895,0.688882,28960
1098,6.030809,5.515380,0.515429,0.515406,28960
1226,6.002882,5.586940,0.415942,0.415938,28960
586,6.035767,5.480318,0.555449,0.555433,28960
970,6.028890,5.517279,0.511611,0.511607,28960
952,6.038901,4.978383,1.060518,1.060513,28960
315,5.969397,5.283352,0.686045,0.686035,28960
918,6.002169,5.567988,0.434181,0.434165,28960
790,6.007976,5.596854,0.411122,0.411104,28960
593,6.015627,5.194112,0.821515,0.821495,28960
429,6.031760,5.536769,0.494991,0.494971,28960
173,5.963947,5.611223,0.352724,0.352718,28960
621,5.991673,5.366468,0.625205,0.625194,28960
301,5.991890,5.740219,0.251671,0.251656,28960
685,6.013429,5.608303,0.405126,0.405117,28960
1197,5.965218,5.597587,0.367631,0.367613,28960
1069,6.032056,5.489939,0.542117,0.542099,28960
493,5.986278,5.286972,0.699306,0.699287,28960
557,5.967147,5.580528,0.386619,0.386597,28960
237,6.016979,5.298434,0.718545,0.718539,28960
941,6.037805,5.483319,0.554486,0.554458,28960
109,6.006305,5.254284,0.752021,0.752011,28960
320,6.079955,5.386870,0.693085,0.693075,28960
64,6.061406,5.403924,0.657482,0.657465,28960
128,6.006193,5.558493,0.447700,0.447686,28960
512,6.100275,5.456742,0.643533,0.643529,28960
1152,6.087460,5.482739,0.604721,0.604713,28960
960,6.031247,5.280542,0.750705,0.750689,28960
192,6.063169,5.380482,0.682687,0.682671,28960
448,6.037850,5.336734,0.701116,0.701112,28960
1144,5.994007,5.218404,0.775603,0.775592,28960
130,5.980096,5.453032,0.527064,0.527056,28960
684,6.048922,5.292969,0.755953,0.755939,28960
95,5.955769,5.420354,0.535415,0.535398,28960
799,5.960114,5.737318,0.222796,0.222777,28960
735,6.009096,5.235340,0.773756,0.773737,28960
479,5.950324,5.388641,0.561683,0.561663,28960
863,6.019071,5.242317,0.776754,0.776745,28960
351,5.989276,5.263270,0.726006,0.725992,28960
543,5.999731,5.717325,0.282406,0.282400,28960
991,6.032479,5.224714,0.807765,0.807748,28960
415,5.956231,5.750306,0.205925,0.205911,28960
1247,5.948159,5.369286,0.578873,0.578866,28960
43,5.922112,5.411271,0.510841,0.510826,28960
299,5.970354,5.599152,0.371202,0.371186,28960
875,6.015150,5.289214,0.725936,0.725926,28960
747,5.981683,5.329155,0.652528,0.652510,28960
1067,6.008141,5.293316,0.714825,0.714811,28960
1259,5.977594,5.429957,0.547637,0.547612,28960
1131,5.945477,5.358680,0.586797,0.586787,28960
107,5.951167,5.258330,0.692837,0.692821,28960
555,5.970489,5.429146,0.541343,0.541332,28960
619,5.996885,5.437490,0.559395,0.559381,28960
427,6.014200,5.349088,0.665112,0.665094,28960
1195,5.966795,5.409492,0.557303,0.557284,28960
491,5.957096,5.382448,0.574648,0.574633,28960
811,6.011756,5.343370,0.668386,0.668366,28960
939,6.015851,5.392474,0.623377,0.623370,28960
683,5.988077,5.331052,0.657025,0.657010,28960
136,5.964334,5.058610,0.905724,0.905710,28960
264,5.962687,5.159462,0.803225,0.803211,28960
904,6.020480,4.985303,1.035177,1.035159,28960
392,5.989875,5.020605,0.969270,0.969262,28960
1160,5.917370,5.086758,0.830612,0.830602,28960
776,6.010022,4.978121,1.031901,1.031890,28960
1032,6.035239,5.125516,0.909723,0.909705,28960
1096,6.004245,5.277198,0.727047,0.727031,28960
316,6.023670,5.537383,0.486287,0.486268,28960
444,6.040391,5.706183,0.334208,0.334197,28960
636,5.977945,4.988360,0.989585,0.989572,28960
828,6.037660,5.573928,0.463732,0.463722,28960
188,5.985398,5.538138,0.447260,0.447245,28960
764,6.019677,4.849103,1.170574,1.170555,28960
892,6.042059,4.709877,1.332182,1.332180,28960
508,6.084127,4.745105,1.339022,1.339011,28960
1276,5.981534,4.981448,1.000086,1.000082,28960
1148,6.023499,4.873955,1.149544,1.149534,28960
956,6.048097,5.490378,0.557719,0.557699,28960
60,6.040172,5.534313,0.505859,0.505843,28960
1212,5.991088,5.544889,0.446199,0.446185,28960
124,6.019350,4.915201,1.104149,1.104139,28960
405,5.991496,5.394324,0.597172,0.597160,28960
661,6.008237,5.337865,0.670372,0.670359,28960
981,6.035016,5.162973,0.872043,0.872030,28960
1237,5.954289,5.240774,0.713515,0.713500,28960
789,6.005143,5.372560,0.632583,0.632565,28960
213,5.947538,5.159477,0.788061,0.788048,28960
597,5.968940,5.216594,0.752346,0.752334,28960
149,6.000794,5.474291,0.526503,0.526498,28960
21,6.010382,5.424910,0.585472,0.585460,28960
725,5.995966,5.041100,0.954866,0.954856,28960
533,6.006769,5.425755,0.581014,0.581002,28960
853,6.033188,5.187637,0.845551,0.845539,28960
1109,6.016928,5.019955,0.996973,0.996963,28960
85,5.962379,5.216537,0.745842,0.745834,28960
341,5.966017,5.116231,0.849786,0.849762,28960
1045,6.007579,5.344665,0.662914,0.662901,28960
749,6.004707,5.347659,0.657048,0.657033,28960
813,6.032783,5.507843,0.524940,0.524920,28960
1003,5.967468,5.328891,0.638577,0.638559,28960
363,5.976182,5.386453,0.589729,0.589715,28960
235,5.970114,5.399837,0.570277,0.570265,28960
171,5.922811,5.452462,0.470349,0.470338,28960
497,5.960804,5.370708,0.590096,0.590080,28960
566,5.995113,5.348766,0.646347,0.646322,28960
822,6.019659,5.312293,0.707366,0.707351,28960
182,6.017596,5.379319,0.638277,0.638260,28960
438,5.992933,5.431307,0.561626,0.561620,28960
630,6.034459,5.065653,0.968806,0.968797,28960
921,5.991471,5.360773,0.630698,0.630683,28960
217,5.985466,5.758716,0.226750,0.226737,28960
409,5.939375,5.418686,0.520689,0.520679,28960
423,5.970487,5.343621,0.626866,0.626850,28960
1191,6.012063,5.308863,0.703200,0.703185,28960
103,6.003437,5.212625,0.790812,0.790800,28960
295,5.943563,5.338476,0.605087,0.605077,28960
231,5.949219,5.287793,0.661426,0.661410,28960
615,6.011589,5.128401,0.883188,0.883173,28960
1127,5.974826,5.325266,0.649560,0.649551,28960
871,6.020851,5.105337,0.915514,0.915507,28960
1063,6.028090,5.213368,0.814722,0.814713,28960
551,6.035866,5.391066,0.644800,0.644790,28960
1255,5.929170,5.244086,0.685084,0.685077,28960
679,5.959173,5.378197,0.580976,0.580974,28960
39,5.951155,5.363416,0.587739,0.587734,28960
359,5.992136,5.229733,0.762403,0.762389,28960
743,5.987405,5.125856,0.861549,0.861546,28960
999,5.928937,5.138775,0.790162,0.790150,28960
807,5.994820,5.239710,0.755110,0.755105,28960
935,6.025822,5.162545,0.863277,0.863258,28960
487,5.958955,5.283944,0.675011,0.674997,28960
167,5.969138,5.330507,0.638631,0.638619,28960
399,5.978725,5.547218,0.431507,0.431494,28960
975,6.002347,5.318724,0.683623,0.683611,28960
15,5.965612,5.627449,0.338163,0.338147,28960
207,5.927502,5.336832,0.590670,0.590659,28960
719,5.896980,5.332179,0.564801,0.564796,28960
847,5.986492,5.267765,0.718727,0.718711,28960
911,6.025010,5.644113,0.380897,0.380885,28960
335,5.887312,5.349912,0.537400,0.537379,28960
527,5.985294,5.646836,0.338458,0.338444,28960
271,5.983896,5.781889,0.202007,0.201996,28960
1103,6.002273,5.324937,0.677336,0.677335,28960
591,6.018334,5.248895,0.769439,0.769430,28960
1231,5.978076,5.316162,0.661914,0.661899,28960
1167,5.960030,5.612392,0.347638,0.347627,28960
79,5.964448,5.303530,0.660918,0.660903,28960
463,5.957660,5.331916,0.625744,0.625730,28960
655,6.010517,5.535202,0.475315,0.475296,28960
783,6.008818,5.564856,0.443962,0.443947,28960
143,6.007816,5.580695,0.427121,0.427112,28960
1039,5.974920,5.612070,0.362850,0.362835,28960
579,5.968273,5.285368,0.682905,0.682901,28960
835,5.999933,5.245069,0.754864,0.754845,28960
963,5.968576,5.267000,0.701576,0.701568,28960
1219,5.988708,5.218085,0.770623,0.770618,28960
451,5.889506,5.212683,0.676823,0.676810,28960
899,6.022909,5.386877,0.636032,0.636022,28960
195,5.922894,5.190642,0.732252,0.732242,28960
387,6.010610,5.456793,0.553817,0.553803,28960
1027,6.026147,5.370999,0.655148,0.655132,28960
771,6.013495,5.412048,0.601447,0.601431,28960
1091,5.974347,5.262546,0.711801,0.711792,28960
515,5.991801,5.447617,0.544184,0.544162,28960
259,5.951926,5.455164,0.496762,0.496745,28960
3,5.923119,5.669831,0.253288,0.253276,28960
67,5.951406,5.235619,0.715787,0.715776,28960
323,5.990380,5.322539,0.667841,0.667835,28960
707,5.998201,5.208602,0.789599,0.789583,28960
1155,5.991445,5.489945,0.501500,0.501494,28960
131,5.929636,5.488268,0.441368,0.441353,28960
643,5.992234,5.351254,0.640980,0.640965,28960
1175,5.998243,5.723130,0.275113,0.275104,28960
529,5.964963,5.432804,0.532159,0.532149,28960
1173,5.984530,5.392277,0.592253,0.592240,28960
469,6.038765,5.083806,0.954959,0.954944,28960
917,6.021728,5.334167,0.687561,0.687554,28960
277,6.023996,5.239198,0.784798,0.784795,28960
33,6.010649,5.185347,0.825302,0.825292,28960
417,5.923901,5.088772,0.835129,0.835112,28960
673,5.988803,5.183110,0.805693,0.805681,28960
1057,6.019055,5.152355,0.866700,0.866691,28960
545,6.024246,5.130813,0.893433,0.893415,28960
865,6.011628,5.070979,0.940649,0.940632,28960
737,6.018359,5.068006,0.950353,0.950338,28960
481,5.963006,5.297148,0.665858,0.665854,28960
289,5.947143,5.280286,0.666857,0.666845,28960
609,5.985799,5.145791,0.840008,0.840005,28960
1121,5.955564,5.266437,0.689127,0.689110,28960
993,6.039325,5.084363,0.954962,0.954955,28960
353,5.980037,5.281412,0.698625,0.698620,28960
1249,5.954032,5.270910,0.683122,0.683104,28960
97,5.978766,5.259221,0.719545,0.719540,28960
161,5.990681,5.194498,0.796183,0.796171,28960
929,6.018448,5.335808,0.682640,0.682634,28960
225,5.978589,5.126894,0.851695,0.851679,28960
1185,5.993166,5.180446,0.812720,0.812714,28960
801,5.944741,5.213932,0.730809,0.730793,28960
697,6.033233,5.780703,0.252530,0.252512,28960
1273,6.007954,5.206983,0.800971,0.800959,28960
1056,6.102772,5.742928,0.359844,0.359833,28960
160,6.095304,5.660963,0.434341,0.434330,28960
736,6.086414,5.153122,0.933292,0.933280,28960
800,6.022195,5.676535,0.345660,0.345646,28960
864,6.091464,5.117670,0.973794,0.973787,28960
352,6.060118,5.306858,0.753260,0.753248,28960
544,6.097403,5.694794,0.402609,0.402595,28960
1202,5.888251,4.954210,0.934041,0.934026,28960
50,5.913877,5.169204,0.744673,0.744665,28960
178,5.953532,5.031409,0.922123,0.922113,28960
754,5.996716,5.143526,0.853190,0.853178,28960
370,5.931955,5.039496,0.892459,0.892447,28960
498,5.974764,5.143785,0.830979,0.830964,28960
626,6.030288,5.029363,1.000925,1.000910,28960
434,5.983512,5.063347,0.920165,0.920157,28960
1138,6.021292,5.072928,0.948364,0.948346,28960
306,5.961661,4.944656,1.017005,1.016993,28960
690,5.987451,4.730963,1.256488,1.256481,28960
1266,5.982544,5.150476,0.832068,0.832059,28960
1010,6.018876,5.058917,0.959959,0.959951,28960
562,5.950735,4.840657,1.110078,1.110062,28960
946,6.018548,4.738138,1.280410,1.280397,28960
818,6.019417,4.706590,1.312827,1.312819,28960
114,5.992767,5.195382,0.797385,0.797371,28960
882,5.998145,5.080279,0.917866,0.917854,28960
1074,6.002827,4.871407,1.131420,1.131407,28960
168,5.928329,5.157796,0.770533,0.770518,28960
552,6.020268,5.095881,0.924387,0.924372,28960
936,6.009047,5.035312,0.973735,0.973721,28960
1128,5.976113,5.412643,0.563470,0.563461,28960
104,5.983164,5.342168,0.640996,0.640988,28960
488,5.951280,5.403697,0.547583,0.547581,28960
296,5.903288,5.160975,0.742313,0.742290,28960
808,5.995528,5.055780,0.939748,0.939735,28960
616,5.998750,5.233575,0.765175,0.765151,28960
1256,5.969227,5.427049,0.542178,0.542165,28960
1192,5.989988,5.105321,0.884667,0.884661,28960
1064,6.009019,5.027548,0.981471,0.981458,28960
360,5.977574,5.381472,0.596102,0.596098,28960
1000,5.925946,5.300783,0.625163,0.625145,28960
424,5.976706,5.311103,0.665603,0.665595,28960
232,5.951198,5.436282,0.514916,0.514902,28960
744,5.987305,5.195552,0.791753,0.791732,28960
844,6.033657,4.998256,1.035401,1.035391,28960
12,5.949921,5.136811,0.813110,0.813099,28960
396,6.002619,5.194700,0.807919,0.807915,28960
1100,6.068559,5.029028,1.039531,1.039526,28960
1228,6.023857,5.178906,0.844951,0.844933,28960
1036,6.037396,5.357607,0.679789,0.679774,28960
76,5.991785,5.207058,0.784727,0.784710,28960
268,6.000860,5.171199,0.829661,0.829657,28960
972,6.054663,5.047858,1.006805,1.006791,28960
204,6.033702,5.152256,0.881446,0.881440,28960
716,5.988481,5.227834,0.760647,0.760633,28960
524,6.016401,5.069131,0.947270,0.947261,28960
908,6.050330,5.099786,0.950544,0.950534,28960
652,6.047498,5.069200,0.978298,0.978287,28960
588,6.093477,4.972260,1.121217,1.121207,28960
780,6.043164,5.050164,0.993000,0.992994,28960
1164,5.974953,5.104127,0.870826,0.870810,28960
140,6.048896,5.132712,0.916184,0.916177,28960
332,5.993476,5.162753,0.830723,0.830709,28960
460,6.031361,5.126409,0.904952,0.904933,28960
666,6.039385,5.680262,0.359123,0.359111,28960
291,5.927107,5.093198,0.833909,0.833897,28960
80,6.080581,5.527106,0.553475,0.553462,28960
784,6.076607,5.466569,0.610038,0.610018,28960
1168,6.042410,5.545105,0.497305,0.497304,28960
528,6.054921,5.542315,0.512606,0.512595,28960
16,6.049899,5.485590,0.564309,0.564294,28960
912,6.102266,5.407147,0.695119,0.695106,28960
720,6.029580,5.565463,0.464117,0.464102,28960
848,6.096143,5.571921,0.524222,0.524207,28960
656,6.085402,5.475574,0.609828,0.609812,28960
336,5.990000,5.585507,0.404493,0.404476,28960
464,6.077387,5.576143,0.501244,0.501225,28960
976,6.097908,5.599671,0.498237,0.498233,28960
272,6.051525,5.657233,0.394292,0.394280,28960
1104,6.089702,5.585861,0.503841,0.503828,28960
1232,6.081408,5.567171,0.514237,0.514227,28960
406,5.959962,5.630555,0.329407,0.329396,28960
214,5.975650,5.662602,0.313048,0.313035,28960
662,5.997102,5.603406,0.393696,0.393684,28960
470,6.041903,5.603491,0.438412,0.438391,28960
516,6.019058,5.512183,0.506875,0.506862,28960
836,6.028159,5.316930,0.711229,0.711225,28960
196,6.005171,5.403670,0.601501,0.601488,28960
900,6.070962,5.432192,0.638770,0.638746,28960
68,6.029542,5.272459,0.757083,0.757069,28960
4,5.978562,5.530722,0.447840,0.447831,28960
132,5.986047,5.539249,0.446798,0.446784,28960
772,6.066896,5.486867,0.580029,0.580018,28960
1028,6.066643,5.538310,0.528333,0.528322,28960
1092,6.018792,5.332328,0.686464,0.686448,28960
580,6.006387,5.436468,0.569919,0.569906,28960
260,6.022537,5.532689,0.489848,0.489832,28960
31,6.020599,5.757235,0.263364,0.263351,28960
607,5.995171,5.227801,0.767370,0.767357,28960
671,6.012195,5.778419,0.233776,0.233764,28960
927,6.028607,5.909037,0.119570,0.119555,28960
1183,6.007516,5.731705,0.275811,0.275809,28960
287,5.974799,5.797823,0.176976,0.176973,28960
1055,6.015782,5.759062,0.256720,0.256710,28960
159,6.021362,5.816763,0.204599,0.204594,28960
1119,5.939555,5.367793,0.571762,0.571757,28960
223,5.973562,5.402888,0.570674,0.570660,28960
794,6.024087,5.735164,0.288923,0.288910,28960
1015,6.009203,4.803747,1.205456,1.205445,28960
887,6.024517,4.680868,1.343649,1.343631,28960
1271,6.016287,4.852719,1.163568,1.163553,28960
1079,5.958742,5.454914,0.503828,0.503814,28960
631,6.011955,4.899591,1.112364,1.112355,28960
1143,5.996563,4.751527,1.245036,1.245024,28960
695,6.020676,5.555350,0.465326,0.465314,28960
1207,5.957788,5.468190,0.489598,0.489585,28960
503,5.967940,4.766814,1.201126,1.201121,28960
247,5.951336,4.736866,1.214470,1.214459,28960
759,5.938517,4.846617,1.091900,1.091888,28960
183,6.007825,5.377817,0.630008,0.629991,28960
311,5.991014,5.510959,0.480055,0.480045,28960
375,5.932265,4.546956,1.385309,1.385287,28960
119,6.015594,4.849318,1.166276,1.166258,28960
823,6.017886,5.355491,0.662395,0.662386,28960
55,5.970659,5.496764,0.473895,0.473876,28960
439,5.978160,5.448946,0.529214,0.529203,28960
648,5.996035,5.003704,0.992331,0.992319,28960
556,6.017332,5.393343,0.623989,0.623975,28960
388,6.065032,5.456901,0.608131,0.608118,28960
452,5.975789,5.354321,0.621468,0.621448,28960
1156,6.019463,5.534983,0.484480,0.484461,28960
708,6.040406,5.345565,0.694841,0.694827,28960
324,6.031642,5.439628,0.592014,0.592001,28960
644,6.047097,5.526524,0.520573,0.520563,28960
1220,6.030702,5.367994,0.662708,0.662694,28960
964,6.035372,5.255126,0.780246,0.780226,28960
88,5.956696,5.320129,0.636567,0.636554,28960
344,5.972548,5.288645,0.683903,0.683891,28960
984,6.034440,5.175308,0.859132,0.859114,28960
1176,5.997083,5.482923,0.514160,0.514149,28960
472,6.027443,5.278223,0.749220,0.749208,28960
1112,6.019092,5.245915,0.773177,0.773159,28960
280,6.005674,5.479966,0.525708,0.525699,28960
536,5.996251,5.614801,0.381450,0.381437,28960
226,5.988974,5.693597,0.295377,0.295365,28960
1071,6.038528,4.597083,1.441445,1.441431,28960
175,5.958333,4.954753,1.003580,1.003571,28960
303,5.956351,4.853392,1.102959,1.102951,28960
1135,5.991184,5.225152,0.766032,0.766014,28960
559,5.955264,5.002420,0.952844,0.952835,28960
1199,5.942944,4.996101,0.946843,0.946834,28960
779,5.993082,5.416302,0.576780,0.576766,28960
23,5.986413,5.791930,0.194483,0.194481,28960
1049,6.007019,5.465063,0.541956,0.541944,28960
665,6.020458,5.514081,0.506377,0.506370,28960
345,6.005698,5.722758,0.282940,0.282921,28960
601,5.996889,5.701262,0.295627,0.295606,28960
1042,5.980712,5.437222,0.543490,0.543483,28960
402,5.995281,5.500011,0.495270,0.495255,28960
1106,6.034683,5.531966,0.502717,0.502705,28960
978,6.045002,5.462238,0.582764,0.582747,28960
722,5.994651,5.580756,0.413895,0.413879,28960
146,5.998519,5.486225,0.512294,0.512285,28960
686,6.007217,5.263639,0.743578,0.743570,28960
668,6.050295,5.367684,0.682611,0.682593,28960
577,5.996495,5.368745,0.627750,0.627734,28960
641,5.989885,5.112810,0.877075,0.877064,28960
705,5.985241,5.256180,0.729061,0.729046,28960
1153,6.011550,5.226069,0.785481,0.785468,28960
129,5.948081,5.230628,0.717453,0.717446,28960
961,5.936614,5.313052,0.623562,0.623555,28960
833,6.012673,5.294612,0.718061,0.718045,28960
449,5.907812,5.257144,0.650668,0.650656,28960
321,5.989838,5.361089,0.628749,0.628733,28960
513,6.018632,5.197546,0.821086,0.821071,28960
65,5.939714,5.349688,0.590026,0.590017,28960
1041,5.955341,5.395700,0.559641,0.559625,28960
1048,5.997102,5.538088,0.459014,0.459007,28960
24,5.970265,5.651545,0.318720,0.318713,28960
728,5.997738,5.257567,0.740171,0.740164,28960
152,5.987106,5.487986,0.499120,0.499112,28960
1240,5.937915,5.241928,0.695987,0.695975,28960
187,5.937789,5.110474,0.827315,0.827304,28960
997,5.989641,5.426962,0.562679,0.562668,28960
421,6.003714,5.414471,0.589243,0.589223,28960
357,5.979890,5.417295,0.562595,0.562584,28960
613,6.011196,5.342851,0.668345,0.668325,28960
37,5.966682,5.506212,0.460470,0.460437,28960
165,6.006909,5.585998,0.420911,0.420902,28960
1253,5.928146,5.410884,0.517262,0.517248,28960
1125,5.950075,5.386506,0.563569,0.563557,28960
805,6.008515,5.432525,0.575990,0.575973,28960
1189,5.999728,5.498150,0.501578,0.501552,28960
933,6.025779,5.375089,0.650690,0.650675,28960
809,6.010777,5.297988,0.712789,0.712779,28960
373,5.903833,5.049735,0.854098,0.854081,28960
820,6.038225,5.092646,0.945579,0.945567,28960
948,6.034529,5.135437,0.899092,0.899073,28960
564,6.008628,5.045518,0.963110,0.963102,28960
884,6.007609,4.957535,1.050074,1.050054,28960
592,6.097837,5.532289,0.565548,0.565533,28960
144,6.073151,5.479458,0.593693,0.593684,28960
1040,6.012916,5.532527,0.480389,0.480381,28960
400,6.038578,5.457907,0.580671,0.580655,28960
1264,6.062214,5.081162,0.981052,0.981039,28960
240,6.089470,4.793850,1.295620,1.295606,28960
752,6.070597,5.019829,1.050768,1.050752,28960
560,6.032769,5.135796,0.896973,0.896961,28960
880,6.028743,4.914285,1.114458,1.114456,28960
624,6.055935,5.025877,1.030058,1.030053,28960
944,6.091436,4.974356,1.117080,1.117070,28960
304,6.024181,5.162309,0.861872,0.861858,28960
368,5.996102,4.939130,1.056972,1.056951,28960
1200,6.019848,5.092276,0.927572,0.927564,28960
112,6.077631,4.952597,1.125034,1.125019,28960
432,6.072578,5.059616,1.012962,1.012948,28960
816,6.089915,4.940673,1.149242,1.149223,28960
48,6.002324,5.091424,0.910900,0.910883,28960
176,6.019026,5.109071,0.909955,0.909947,28960
496,6.049243,5.007920,1.041323,1.041304,28960
1072,6.095152,5.008979,1.086173,1.086168,28960
1129,5.973743,5.449680,0.524063,0.524052,28960
850,6.044323,5.443178,0.601145,0.601128,28960
338,5.958361,5.566292,0.392069,0.392061,28960
658,6.028922,5.311104,0.717818,0.717798,28960
18,6.008102,5.429414,0.578688,0.578678,28960
1170,5.972429,5.445719,0.526710,0.526706,28960
786,6.012635,5.371377,0.641258,0.641254,28960
530,5.989307,5.506400,0.482907,0.482897,28960
914,6.048209,5.504244,0.543965,0.543947,28960
594,6.024913,5.526472,0.498441,0.498424,28960
82,5.998329,5.519345,0.478984,0.478974,28960
466,6.039613,5.523571,0.516042,0.516025,28960
210,5.956428,5.591641,0.364787,0.364773,28960
274,6.003196,5.448505,0.554691,0.554679,28960
1234,6.016295,5.578366,0.437929,0.437910,28960
367,5.917377,5.199577,0.717800,0.717788,28960
495,5.982115,5.225923,0.756192,0.756174,28960
431,6.018931,4.867665,1.151266,1.151256,28960
943,6.030510,4.867141,1.163369,1.163361,28960
1182,6.038082,5.621875,0.416207,0.416188,28960
158,6.051099,5.633095,0.418004,0.417987,28960
926,6.060888,5.599608,0.461280,0.461262,28960
30,6.052069,5.653551,0.398518,0.398504,28960
222,6.016753,5.340677,0.676076,0.676057,28960
1054,6.047256,5.634979,0.412277,0.412267,28960
317,6.018460,5.159780,0.858680,0.858674,28960
1277,5.938950,5.226357,0.712593,0.712584,28960
61,6.009759,5.187999,0.821760,0.821748,28960
765,5.990619,5.072583,0.918036,0.918029,28960
573,6.017573,5.118970,0.898603,0.898592,28960
509,6.055128,4.973911,1.081217,1.081202,28960
253,5.944909,5.150651,0.794258,0.794251,28960
361,5.984361,5.431497,0.552864,0.552851,28960
872,6.015041,5.301316,0.713725,0.713708,28960
680,5.920937,5.084467,0.836470,0.836463,28960
40,5.974451,5.072989,0.901462,0.901446,28960
825,6.017641,5.697510,0.320131,0.320116,28960
