Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,27.968779,25.594851,2.373928,2.373919,579200
23,27.967427,25.587132,2.380295,2.380290,579200
471,27.939776,25.626036,2.313740,2.313737,579200
87,27.952171,25.607253,2.344918,2.344915,579200
215,27.953536,25.597382,2.356154,2.356150,579200
457,27.975714,25.603256,2.372458,2.372454,579200
276,27.938701,25.591109,2.347592,2.347585,579200
20,27.929093,25.582350,2.346743,2.346740,579200
84,27.935626,25.599050,2.336576,2.336573,579200
148,27.938585,25.764306,2.174279,2.174277,579200
340,27.918130,25.600537,2.317593,2.317588,579200
212,27.935302,25.586506,2.348796,2.348793,579200
468,27.921394,25.623460,2.297934,2.297925,579200
404,27.917661,25.598395,2.319266,2.319261,579200
159,28.073600,25.737407,2.336193,2.336189,579200
351,28.068085,25.594363,2.473722,2.473718,579200
223,28.065199,25.601539,2.463660,2.463656,579200
31,28.058952,25.570911,2.488041,2.488032,579200
415,28.071856,25.619205,2.452651,2.452643,579200
95,28.067242,25.593168,2.474074,2.474067,579200
479,28.063265,25.595821,2.467444,2.467439,579200
287,28.065045,25.587867,2.477178,2.477173,579200
96,28.097823,25.593890,2.503933,2.503926,579200
402,27.907036,25.739382,2.167654,2.167649,579200
146,27.902737,25.588722,2.314015,2.314006,579200
274,27.903171,25.599164,2.304007,2.304003,579200
338,27.903677,25.626261,2.277416,2.277410,579200
466,27.901297,25.587500,2.313797,2.313788,579200
506,28.042270,25.588631,2.453639,2.453634,579200
58,28.046342,25.745601,2.300741,2.300737,579200
314,28.039964,25.590339,2.449625,2.449622,579200
476,28.066953,25.599392,2.467561,2.467554,579200
412,28.071580,25.578632,2.492948,2.492946,579200
348,28.071347,25.578610,2.492737,2.492735,579200
220,28.070140,25.595534,2.474606,2.474605,579200
66,28.083956,25.595284,2.488672,2.488668,579200
194,28.084259,25.592634,2.491625,2.491621,579200
130,28.084683,25.598265,2.486418,2.486414,579200
258,28.083103,25.591988,2.491115,2.491112,579200
450,28.082843,25.594813,2.488030,2.488015,579200
2,28.085288,25.624318,2.460970,2.460965,579200
386,28.087032,25.714634,2.372398,2.372395,579200
322,28.083620,25.598164,2.485456,2.485456,579200
279,27.957903,25.725124,2.232779,2.232775,579200
399,27.887081,25.763263,2.123818,2.123813,579200
34,28.083974,25.590842,2.493132,2.493128,579200
354,28.084242,25.596012,2.488230,2.488227,579200
98,28.084878,25.622012,2.462866,2.462864,579200
226,28.084006,25.595951,2.488055,2.488048,579200
203,27.947747,25.582092,2.365655,2.365654,579200
11,27.947340,25.585393,2.361947,2.361946,579200
395,27.957548,25.587223,2.370325,2.370323,579200
459,27.957357,25.596717,2.360640,2.360633,579200
331,27.876884,25.620474,2.256410,2.256405,579200
139,27.962184,25.766489,2.195695,2.195694,579200
45,27.885843,25.598880,2.286963,2.286959,579200
423,27.996392,25.591502,2.404890,2.404882,579200
396,27.943688,25.591722,2.351966,2.351960,579200
321,28.064340,25.583031,2.481309,2.481304,579200
121,28.013573,25.581426,2.432147,2.432146,579200
224,28.098125,25.599541,2.498584,2.498580,579200
454,28.012957,25.597948,2.415009,2.415006,579200
118,27.954601,25.612872,2.341729,2.341727,579200
278,27.953219,25.776613,2.176606,2.176601,579200
365,27.885398,25.621086,2.264312,2.264308,579200
79,27.881455,25.596013,2.285442,2.285436,579200
254,28.067721,25.602159,2.465562,2.465559,579200
24,28.025429,25.583042,2.442387,2.442380,579200
205,27.888419,25.597280,2.291139,2.291134,579200
300,27.909654,25.592978,2.316676,2.316674,579200
492,27.911615,25.620119,2.291496,2.291494,579200
428,27.912122,25.597012,2.315110,2.315105,579200
285,28.063728,25.810625,2.253103,2.253101,579200
394,27.999839,25.739226,2.260613,2.260613,579200
266,27.993701,25.742784,2.250917,2.250903,579200
431,27.875089,25.596295,2.278794,2.278792,579200
239,27.855340,25.580354,2.274986,2.274978,579200
111,27.859516,25.602353,2.257163,2.257161,579200
337,27.893548,25.600070,2.293478,2.293471,579200
209,27.877964,25.614195,2.263769,2.263762,579200
401,27.893731,25.587196,2.306535,2.306531,579200
485,28.026756,25.591812,2.434944,2.434935,579200
101,28.044691,25.603786,2.440905,2.440901,579200
357,28.046297,25.598831,2.447466,2.447463,579200
474,28.038319,25.584657,2.453662,2.453654,579200
346,28.047766,25.583900,2.463866,2.463859,579200
218,28.044064,25.603061,2.441003,2.441000,579200
90,28.044075,25.608538,2.435537,2.435531,579200
154,28.049499,25.597633,2.451866,2.451862,579200
299,27.909537,25.587174,2.322363,2.322357,579200
427,27.924634,25.615409,2.309225,2.309222,579200
171,27.926013,25.599888,2.326125,2.326120,579200
235,27.884825,25.599026,2.285799,2.285789,579200
491,27.922749,25.580980,2.341769,2.341765,579200
236,27.899516,25.585158,2.314358,2.314355,579200
44,27.916786,25.730066,2.186720,2.186717,579200
135,27.992531,25.760434,2.232097,2.232092,579200
463,27.879629,25.595954,2.283675,2.283666,579200
51,27.894109,25.597728,2.296381,2.296377,579200
112,27.907418,25.612514,2.294904,2.294903,579200
268,27.905445,25.768845,2.136600,2.136596,579200
257,28.065275,25.597906,2.467369,2.467362,579200
377,28.006027,25.597760,2.408267,2.408266,579200
202,27.997264,25.733923,2.263341,2.263334,579200
458,27.999970,25.749682,2.250288,2.250283,579200
267,27.886383,25.596893,2.289490,2.289484,579200
75,27.956707,25.582592,2.374115,2.374110,579200
306,27.902392,25.591384,2.311008,2.311005,579200
370,27.903426,25.608724,2.294702,2.294697,579200
434,27.902425,25.586484,2.315941,2.315935,579200
214,27.946584,25.596393,2.350191,2.350188,579200
80,27.909287,25.616429,2.292858,2.292857,579200
400,27.909925,25.603272,2.306653,2.306647,579200
208,27.907036,25.584240,2.322796,2.322793,579200
464,27.898725,25.594481,2.304244,2.304241,579200
413,28.059092,25.599214,2.459878,2.459875,579200
221,28.054827,25.596340,2.458487,2.458482,579200
410,28.046950,25.592076,2.454874,2.454869,579200
313,28.015707,25.622256,2.393451,2.393446,579200
129,28.065953,25.586617,2.479336,2.479331,579200
391,27.988624,25.594032,2.394592,2.394589,579200
97,28.071888,25.600519,2.471369,2.471369,579200
292,28.077318,25.593633,2.483685,2.483679,579200
295,27.992732,25.758805,2.233927,2.233922,579200
9,27.974900,25.583635,2.391265,2.391260,579200
72,28.016724,25.587655,2.429069,2.429065,579200
461,27.891102,25.579151,2.311951,2.311946,579200
307,27.894168,25.591318,2.302850,2.302847,579200
304,27.918108,25.758310,2.159798,2.159795,579200
449,28.061434,25.597326,2.464108,2.464100,579200
441,28.006140,25.591793,2.414347,2.414344,579200
336,27.908897,25.597678,2.311219,2.311218,579200
144,27.910564,25.604237,2.306327,2.306324,579200
349,28.057488,25.582415,2.475073,2.475070,579200
157,28.058146,25.592207,2.465939,2.465937,579200
150,27.948177,25.592749,2.355428,2.355422,579200
228,28.080079,25.600286,2.479793,2.479785,579200
199,27.987414,25.595224,2.392190,2.392187,579200
152,28.027996,25.735926,2.292070,2.292065,579200
54,27.965509,25.696925,2.268584,2.268581,579200
65,28.066110,25.613725,2.452385,2.452380,579200
280,28.020212,25.594743,2.425469,2.425462,579200
371,27.892956,25.600511,2.292445,2.292440,579200
57,28.023429,25.734873,2.288556,2.288547,579200
237,27.884420,25.582991,2.301429,2.301427,579200
393,27.981194,25.771913,2.209281,2.209276,579200
327,27.987053,25.586070,2.400983,2.400978,579200
126,28.067671,25.584112,2.483559,2.483557,579200
344,28.021618,25.594191,2.427427,2.427421,579200
164,28.080671,25.571645,2.509026,2.509023,579200
33,28.070930,25.590893,2.480037,2.480033,579200
502,27.950740,25.586530,2.364210,2.364205,579200
432,27.906159,25.591442,2.314717,2.314715,579200
86,27.947654,25.619740,2.327914,2.327909,579200
207,27.878870,25.580115,2.298755,2.298745,579200
359,27.996917,25.603368,2.393549,2.393548,579200
76,27.943440,25.622169,2.321271,2.321269,579200
185,28.023315,25.573755,2.449560,2.449556,579200
499,27.890737,25.607516,2.283221,2.283215,579200
301,27.885014,25.592258,2.292756,2.292751,579200
446,28.065684,25.597555,2.468129,2.468127,579200
161,28.075118,25.749749,2.325369,2.325367,579200
103,27.996629,25.597029,2.399600,2.399588,579200
343,27.964924,25.578978,2.385946,2.385941,579200
305,27.887468,25.770485,2.116983,2.116981,579200
177,27.882343,25.589366,2.292977,2.292971,579200
369,27.885268,25.622743,2.262525,2.262519,579200
241,27.881365,25.603281,2.278084,2.278079,579200
242,27.901990,25.586362,2.315628,2.315624,579200
114,27.901161,25.585409,2.315752,2.315749,579200
420,28.081848,25.755643,2.326205,2.326203,579200
246,27.951229,25.604107,2.347122,2.347120,579200
416,28.101383,25.759634,2.341749,2.341748,579200
231,27.995647,25.604909,2.390738,2.390736,579200
496,27.899691,25.578359,2.321332,2.321330,579200
310,27.959722,25.610709,2.349013,2.349008,579200
426,27.987965,25.589000,2.398965,2.398960,579200
234,27.984325,25.596365,2.387960,2.387957,579200
42,27.994331,25.775267,2.219064,2.219061,579200
264,28.012631,25.597672,2.414959,2.414951,579200
328,28.013589,25.588362,2.425227,2.425223,579200
136,28.023425,25.731971,2.291454,2.291451,579200
200,28.015896,25.593682,2.422214,2.422210,579200
8,28.015119,25.590965,2.424154,2.424149,579200
470,27.945484,25.598829,2.346655,2.346650,579200
193,28.065922,25.594475,2.471447,2.471439,579200
265,27.973906,25.585303,2.388603,2.388597,579200
382,28.067938,25.608097,2.459841,2.459836,579200
438,27.953426,25.606528,2.346898,2.346893,579200
216,27.995712,25.594130,2.401582,2.401573,579200
505,28.011039,25.606365,2.404674,2.404671,579200
47,27.874391,25.600749,2.273642,2.273640,579200
303,27.881539,25.757827,2.123712,2.123711,579200
113,27.881467,25.584859,2.296608,2.296607,579200
49,27.884699,25.580566,2.304133,2.304128,579200
433,27.883671,25.595547,2.288124,2.288115,579200
173,27.890499,25.765893,2.124606,2.124601,579200
342,27.947710,25.581638,2.366072,2.366072,579200
12,27.938791,25.590310,2.348481,2.348476,579200
243,27.894162,25.593753,2.300409,2.300408,579200
62,28.059768,25.592354,2.467414,2.467409,579200
374,27.953265,25.594837,2.358428,2.358422,579200
455,27.985785,25.620909,2.364876,2.364873,579200
289,28.066719,25.585147,2.481572,2.481570,579200
487,27.991192,25.594988,2.396204,2.396196,579200
13,27.889337,25.586657,2.302680,2.302668,579200
269,27.885382,25.593848,2.291534,2.291525,579200
333,27.884434,25.610582,2.273852,2.273844,579200
495,27.860012,25.590581,2.269431,2.269423,579200
175,27.875177,25.605250,2.269927,2.269925,579200
367,27.866245,25.580018,2.286227,2.286222,579200
115,27.893658,25.581079,2.312579,2.312574,579200
1,28.069797,25.745559,2.324238,2.324235,579200
143,27.882180,25.595262,2.286918,2.286914,579200
204,27.904808,25.597997,2.306811,2.306808,579200
408,28.025210,25.588955,2.436255,2.436247,579200
36,28.078742,25.588945,2.489797,2.489793,579200
390,28.027436,25.589514,2.437922,2.437921,579200
363,27.923811,25.591757,2.332054,2.332048,579200
107,27.926643,25.610161,2.316482,2.316477,579200
443,28.026200,25.603302,2.422898,2.422891,579200
187,28.032232,25.753699,2.278533,2.278531,579200
29,28.055651,25.609830,2.445821,2.445814,579200
332,27.899515,25.597315,2.302200,2.302196,579200
353,28.071079,25.582684,2.488395,2.488395,579200
368,27.909710,25.596737,2.312973,2.312968,579200
406,27.947009,25.588527,2.358482,2.358477,579200
190,28.071939,25.776136,2.295803,2.295798,579200
484,28.058329,25.582905,2.475424,2.475418,579200
88,27.990001,25.593662,2.396339,2.396330,579200
493,27.884488,25.577737,2.306751,2.306741,579200
182,27.966780,25.580381,2.386399,2.386394,579200
417,28.070509,25.587224,2.483285,2.483277,579200
385,28.066739,25.594465,2.472274,2.472271,579200
460,27.943114,25.593404,2.349710,2.349706,579200
249,28.005394,25.601499,2.403895,2.403889,579200
392,28.017352,25.600052,2.417300,2.417296,579200
273,27.893131,25.587529,2.305602,2.305595,579200
81,27.892254,25.600856,2.291398,2.291394,579200
138,28.003442,25.873328,2.130114,2.130112,579200
490,27.985675,25.597127,2.388548,2.388539,579200
210,27.890012,25.581699,2.308313,2.308309,579200
82,27.903247,25.597883,2.305364,2.305359,579200
18,27.903065,25.595130,2.307935,2.307932,579200
240,27.904546,25.596787,2.307759,2.307753,579200
71,27.987750,25.602056,2.385694,2.385690,579200
201,27.974423,25.575161,2.399262,2.399256,579200
456,28.017786,25.613017,2.404769,2.404766,579200
141,27.896901,25.761819,2.135082,2.135081,579200
397,27.891617,25.596041,2.295576,2.295570,579200
26,28.052702,25.767169,2.285533,2.285528,579200
17,27.891420,25.583328,2.308092,2.308082,579200
145,27.897695,25.731238,2.166457,2.166453,579200
498,27.901523,25.595601,2.305922,2.305916,579200
50,27.906645,25.714517,2.192128,2.192124,579200
109,27.885353,25.596228,2.289125,2.289122,579200
22,27.947635,25.579985,2.367650,2.367647,579200
356,28.082218,25.621677,2.460541,2.460539,579200
335,27.881790,25.620162,2.261628,2.261625,579200
176,27.907077,25.596367,2.310710,2.310702,579200
225,28.072798,25.619766,2.453032,2.453032,579200
167,27.996162,25.599508,2.396654,2.396651,579200
172,27.912713,25.611387,2.301326,2.301324,579200
134,28.028366,25.595911,2.432455,2.432454,579200
472,27.970876,25.601123,2.369753,2.369749,579200
140,27.945980,25.592149,2.353831,2.353826,579200
198,28.015578,25.585694,2.429884,2.429876,579200
262,28.011014,25.590898,2.420116,2.420110,579200
178,27.902445,25.617952,2.284493,2.284486,579200
77,27.891120,25.581520,2.309600,2.309595,579200
477,28.024931,25.592949,2.431982,2.431975,579200
93,28.054045,25.613040,2.441005,2.441000,579200
48,27.908816,25.608800,2.300016,2.300010,579200
39,27.988617,25.596485,2.392132,2.392122,579200
329,27.973654,25.580446,2.393208,2.393205,579200
435,27.894255,25.596471,2.297784,2.297780,579200
481,28.068253,25.588178,2.480075,2.480067,579200
100,28.080614,25.583155,2.497459,2.497454,579200
7,27.987279,25.577760,2.409519,2.409517,579200
229,28.042266,25.626611,2.415655,2.415651,579200
37,28.034269,25.745869,2.288400,2.288396,579200
293,27.980988,25.585481,2.395507,2.395500,579200
480,28.097938,25.587857,2.510081,2.510074,579200
352,28.097514,25.591080,2.506434,2.506427,579200
326,28.013172,25.598388,2.414784,2.414777,579200
6,28.017263,25.759669,2.257594,2.257585,579200
16,27.912856,25.747484,2.165372,2.165369,579200
272,27.908128,25.582169,2.325959,2.325952,579200
282,28.047615,25.589396,2.458219,2.458214,579200
170,27.982685,25.589648,2.393037,2.393037,579200
298,27.986969,25.586467,2.400502,2.400497,579200
106,27.985610,25.595681,2.389929,2.389927,579200
362,27.987745,25.582356,2.405389,2.405385,579200
421,28.046579,25.592094,2.454485,2.454481,579200
108,27.912934,25.601212,2.311722,2.311717,579200
379,28.026363,25.599330,2.427033,2.427027,579200
123,28.028615,25.602244,2.426371,2.426365,579200
15,27.870611,25.585907,2.284704,2.284702,579200
137,27.977044,25.582976,2.394068,2.394064,579200
465,27.892840,25.603693,2.289147,2.289136,579200
70,28.014650,25.605970,2.408680,2.408677,579200
59,28.030562,25.592433,2.438129,2.438126,579200
507,28.029799,25.593024,2.436775,2.436767,579200
251,28.025958,25.599144,2.426814,2.426811,579200
315,28.033435,25.602848,2.430587,2.430583,579200
497,27.879188,25.577516,2.301672,2.301667,579200
43,27.949599,25.712958,2.236641,2.236640,579200
