Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
341,15.907786,11.225956,4.681830,4.385777,819200
597,15.908233,11.220723,4.687510,4.387757,819200
1109,15.906318,11.215655,4.690663,4.395360,819200
1045,15.905256,11.126187,4.779069,4.443945,819200
469,15.906979,11.206512,4.700467,4.402431,819200
1237,15.907241,11.161320,4.745921,4.446874,819200
549,15.892839,11.041760,4.851079,4.526344,819200
933,15.893480,11.161616,4.731864,4.400420,819200
741,15.890307,11.003735,4.886572,4.610173,819200
37,15.895901,11.110134,4.785767,4.429951,819200
613,15.893176,11.057958,4.835218,4.549136,819200
554,15.889477,11.119697,4.769780,4.286985,819200
1066,15.888857,11.126036,4.762821,4.342846,819200
938,15.888399,11.097116,4.791283,4.372224,819200
1130,15.893837,11.184240,4.709597,4.339769,819200
106,15.894445,11.189230,4.705215,4.330533,819200
42,15.897469,11.324899,4.572570,4.229497,819200
618,15.892318,11.132038,4.760280,4.386140,819200
746,15.894491,11.188470,4.706021,4.281258,819200
1258,15.894526,11.162481,4.732045,4.378186,819200
1194,15.887319,11.057392,4.829927,4.296696,819200
682,15.888705,11.076100,4.812605,4.263561,819200
1002,15.895330,11.193596,4.701734,4.330385,819200
362,15.894309,11.174117,4.720192,4.359195,819200
234,15.891423,11.118817,4.772606,4.387960,819200
874,15.894558,11.191916,4.702642,4.340425,819200
426,15.888455,11.110826,4.777629,4.362606,819200
170,15.888299,11.104568,4.783731,4.242464,819200
810,15.886607,11.034783,4.851824,4.348231,819200
298,15.887587,11.092639,4.794948,4.231118,819200
490,15.895547,11.208264,4.687283,4.338592,819200
1214,15.919714,11.124494,4.795220,4.446253,819200
729,15.908677,11.238913,4.669764,4.598081,819200
153,15.902754,11.115906,4.786848,4.571163,819200
281,15.901332,11.089078,4.812254,4.747762,819200
1049,15.903319,11.114113,4.789206,4.727517,819200
601,15.908158,11.236863,4.671295,4.597619,819200
1113,15.906726,11.224160,4.682566,4.612755,819200
345,15.908021,11.240468,4.667553,4.620698,819200
857,15.907478,11.251105,4.656373,4.620760,819200
217,15.907392,11.207582,4.699810,4.620336,819200
89,15.908749,11.263617,4.645132,4.590639,819200
409,15.909487,11.304844,4.604643,4.570597,819200
793,15.901448,11.030673,4.870775,4.828571,819200
25,15.902245,11.094002,4.808243,4.746097,819200
537,15.902588,11.108668,4.793920,4.743803,819200
921,15.901955,11.060011,4.841944,4.775595,819200
665,15.902605,11.111630,4.790975,4.728492,819200
674,15.890529,11.011618,4.878911,4.425611,819200
1250,15.900728,11.198829,4.701899,4.269780,819200
546,15.898441,11.196574,4.701867,4.262974,819200
34,15.890575,11.078809,4.811766,4.370008,819200
418,15.891441,11.081956,4.809485,4.366669,819200
316,15.907207,11.077515,4.829692,4.521330,819200
636,15.911021,11.191526,4.719495,4.365067,819200
60,15.909406,11.085511,4.823895,4.410298,819200
572,15.908544,11.095747,4.812797,4.481968,819200
444,15.906261,11.057626,4.848635,4.530972,819200
508,15.912214,11.216856,4.695358,4.371171,819200
1084,15.906797,11.052466,4.854331,4.507445,819200
892,15.912120,11.224777,4.687343,4.343515,819200
1276,15.910316,11.186712,4.723604,4.383357,819200
188,15.908152,11.076778,4.831374,4.466170,819200
252,15.910424,11.208255,4.702169,4.358871,819200
124,15.913570,11.218466,4.695104,4.383451,819200
1020,15.911471,11.221279,4.690192,4.362097,819200
956,15.914449,11.226867,4.687582,4.376656,819200
700,15.907766,11.147385,4.760381,4.428935,819200
1212,15.906470,11.033558,4.872912,4.538185,819200
380,15.912135,11.212355,4.699780,4.376027,819200
828,15.906170,11.100087,4.806083,4.497835,819200
1148,15.911331,11.186576,4.724755,4.365447,819200
764,15.912286,11.216871,4.695415,4.360940,819200
424,15.905354,11.132800,4.772554,4.496733,819200
616,15.912791,11.183397,4.729394,4.579265,819200
1143,15.913476,11.209213,4.704263,4.324348,819200
247,15.910950,11.169752,4.741198,4.327443,819200
759,15.913730,11.213529,4.700201,4.326099,819200
717,15.893785,11.236637,4.657148,4.346223,819200
1101,15.891777,11.179321,4.712456,4.374180,819200
77,15.893354,11.230150,4.663204,4.348000,819200
1037,15.886360,11.113911,4.772449,4.354414,819200
1165,15.885743,11.103989,4.781754,4.465249,819200
205,15.894604,11.243702,4.650902,4.342643,819200
909,15.885122,11.067309,4.817813,4.429637,819200
525,15.885697,11.109484,4.776213,4.398698,819200
845,15.893812,11.246997,4.646815,4.332537,819200
973,15.894103,11.249785,4.644318,4.336904,819200
781,15.885082,11.099118,4.785964,4.388729,819200
397,15.885343,11.100199,4.785144,4.341219,819200
141,15.892045,11.189428,4.702617,4.355601,819200
1229,15.893056,11.239692,4.653364,4.345746,819200
461,15.893776,11.239533,4.654243,4.336959,819200
653,15.887267,11.162799,4.724468,4.340883,819200
13,15.886640,11.137349,4.749291,4.332540,819200
589,15.892287,11.201336,4.690951,4.360147,819200
333,15.893753,11.251236,4.642517,4.337423,819200
269,15.884409,11.069260,4.815149,4.446072,819200
756,15.915378,11.237464,4.677914,4.370961,819200
689,15.908693,11.087207,4.821486,4.634907,819200
561,15.909838,11.160511,4.749327,4.500791,819200
859,15.910918,11.210488,4.700430,4.350197,819200
57,15.903120,11.181987,4.721133,4.182399,819200
515,15.886750,11.091616,4.795134,4.297822,819200
289,15.898714,11.269715,4.628999,4.508708,819200
767,15.927357,11.209876,4.717481,4.518615,819200
1151,15.926680,11.220507,4.706173,4.530899,819200
575,15.921401,11.156796,4.764605,4.592742,819200
255,15.930085,11.211234,4.718851,4.542102,819200
895,15.926690,11.225510,4.701180,4.524669,819200
1215,15.921302,11.116161,4.805141,4.635550,819200
1279,15.926755,11.212274,4.714481,4.285149,819200
447,15.922399,11.153580,4.768819,4.617210,819200
831,15.921053,11.086145,4.834908,4.670164,819200
703,15.921466,11.121395,4.800071,4.653868,819200
191,15.921219,11.104945,4.816274,4.603002,819200
319,15.920783,11.081235,4.839548,4.216949,819200
63,15.921671,11.107443,4.814228,4.655680,819200
698,15.904185,11.076158,4.828027,4.312894,819200
314,15.904403,11.129453,4.774950,4.317902,819200
826,15.902623,11.141039,4.761584,4.300506,819200
122,15.908702,11.212539,4.696163,4.222519,819200
186,15.912225,11.259366,4.652859,4.200875,819200
890,15.908516,11.211067,4.697449,4.215722,819200
954,15.905602,11.163772,4.741830,4.274148,819200
442,15.906374,11.176484,4.729890,4.270273,819200
570,15.903765,11.139683,4.764082,4.273414,819200
1210,15.905506,11.159508,4.745998,4.282446,819200
1082,15.904901,11.197226,4.707675,4.197731,819200
1146,15.909754,11.209786,4.699968,4.220361,819200
762,15.908895,11.224997,4.683898,4.225384,819200
136,15.904532,11.056973,4.847559,4.548205,819200
1160,15.902883,11.019399,4.883484,4.486990,819200
8,15.904520,11.068719,4.835801,4.646289,819200
904,15.905025,11.083693,4.821332,4.620382,819200
200,15.909773,11.154443,4.755330,4.592137,819200
72,15.911638,11.209046,4.702592,4.571739,819200
776,15.904544,11.083698,4.820846,4.576359,819200
264,15.905394,11.109442,4.795952,4.644740,819200
968,15.911812,11.217414,4.694398,4.572128,819200
520,15.904195,11.031366,4.872829,4.573259,819200
712,15.911304,11.201903,4.709401,4.574199,819200
328,15.909703,11.163529,4.746174,4.609801,819200
1224,15.912155,11.168682,4.743473,4.547105,819200
392,15.905745,11.116446,4.789299,4.603818,819200
840,15.911170,11.182813,4.728357,4.574601,819200
584,15.912390,11.236655,4.675735,4.552357,819200
648,15.911246,11.218308,4.692938,4.538828,819200
456,15.911597,11.188810,4.722787,4.546826,819200
715,15.901237,11.177735,4.723502,4.404501,819200
459,15.908328,11.224515,4.683813,4.366299,819200
907,15.895227,11.018918,4.876309,4.502944,819200
11,15.905160,11.292082,4.613078,4.296718,819200
1163,15.898118,11.103475,4.794643,4.480437,819200
267,15.898733,11.123703,4.775030,4.390427,819200
325,15.894210,11.099029,4.795181,4.461397,819200
1029,15.889660,11.060814,4.828846,4.401947,819200
1157,15.891119,11.114046,4.777073,4.376272,819200
389,15.890091,11.071885,4.818206,4.416816,819200
453,15.896007,11.185495,4.710512,4.388816,819200
773,15.889842,11.089643,4.800199,4.381920,819200
901,15.890426,11.094296,4.796130,4.359737,819200
517,15.891005,11.191335,4.699670,4.304886,819200
837,15.896125,11.174188,4.721937,4.399845,819200
69,15.896200,11.165641,4.730559,4.380886,819200
709,15.897757,11.196547,4.701210,4.369439,819200
919,15.905392,11.091175,4.814217,4.314219,819200
23,15.906232,11.101174,4.805058,4.347897,819200
1047,15.905566,11.117279,4.788287,4.330098,819200
855,15.908231,11.128501,4.779730,4.339688,819200
151,15.912734,11.139453,4.773281,4.352402,819200
471,15.910661,11.193010,4.717651,4.296219,819200
983,15.910458,11.201013,4.709445,4.283423,819200
791,15.906625,11.208066,4.698559,4.246901,819200
279,15.905543,11.086600,4.818943,4.312228,819200
535,15.907093,11.103945,4.803148,4.313805,819200
752,15.924996,11.244443,4.680553,4.250654,819200
573,15.906024,11.123184,4.782840,4.335568,819200
1021,15.909175,11.153046,4.756129,4.439523,819200
509,15.911348,11.187530,4.723818,4.419315,819200
1149,15.912233,11.240188,4.672045,4.371311,819200
381,15.912682,11.285207,4.627475,4.332162,819200
893,15.913207,11.235454,4.677753,4.383302,819200
61,15.908065,11.146630,4.761435,4.344836,819200
701,15.904618,11.059901,4.844717,4.274518,819200
765,15.912297,11.226545,4.685752,4.381361,819200
1085,15.905364,11.102569,4.802795,4.368964,819200
922,15.903685,11.124245,4.779440,4.411651,819200
602,15.906527,11.213050,4.693477,4.338371,819200
538,15.911716,11.310651,4.601065,4.271976,819200
1178,15.904184,11.153137,4.751047,4.398396,819200
154,15.903650,11.133387,4.770263,4.409449,819200
410,15.904443,11.134833,4.769610,4.417924,819200
858,15.905264,11.144804,4.760460,4.399604,819200
563,15.903530,11.024241,4.879289,4.274005,819200
1001,15.861524,11.169650,4.691874,4.638547,819200
429,15.889406,11.141457,4.747949,4.421386,819200
306,15.904204,11.063686,4.840518,4.393056,819200
690,15.905533,11.122867,4.782666,4.339648,819200
754,15.910533,11.211768,4.698765,4.224057,819200
1266,15.910321,11.210130,4.700191,4.250083,819200
1202,15.906271,11.160303,4.745968,4.265440,819200
946,15.905163,11.133265,4.771898,4.329998,819200
434,15.906448,11.176946,4.729502,4.285899,819200
114,15.909859,11.207853,4.702006,4.235295,819200
626,15.910551,11.203975,4.706576,4.230402,819200
370,15.910118,11.151144,4.758974,4.262760,819200
50,15.905811,11.106042,4.799769,4.302963,819200
882,15.910906,11.210572,4.700334,4.237800,819200
1074,15.904412,11.076141,4.828271,4.368777,819200
820,15.908445,11.078796,4.829649,4.475034,819200
628,15.914519,11.228747,4.685772,4.374724,819200
500,15.915768,11.251586,4.664182,4.362264,819200
244,15.915133,11.272618,4.642515,4.343854,819200
692,15.907914,11.082702,4.825212,4.456039,819200
116,15.914471,11.255145,4.659326,4.362800,819200
564,15.907440,11.095264,4.812176,4.471212,819200
948,15.907525,11.073987,4.833538,4.465988,819200
52,15.907963,11.038321,4.869642,4.483388,819200
308,15.907525,11.069248,4.838277,4.472786,819200
1012,15.915587,11.259209,4.656378,4.350311,819200
180,15.914775,11.269850,4.644925,4.341435,819200
1268,15.915528,11.262867,4.652661,4.360937,819200
1140,15.914660,11.244323,4.670337,4.365864,819200
372,15.916031,11.259109,4.656922,4.360551,819200
1076,15.908477,11.078504,4.829973,4.300395,819200
1204,15.905801,11.047932,4.857869,4.550859,819200
436,15.908092,11.084748,4.823344,4.379637,819200
374,15.906943,11.255093,4.651850,4.219778,819200
58,15.906130,11.154533,4.751597,4.262358,819200
250,15.907735,11.187471,4.720264,4.232008,819200
1274,15.906392,11.174094,4.732298,4.235814,819200
634,15.908274,11.189160,4.719114,4.230431,819200
378,15.907919,11.200980,4.706939,4.225391,819200
1018,15.908590,11.234494,4.674096,4.230533,819200
506,15.904891,11.128166,4.776725,4.293313,819200
55,15.900700,11.099790,4.800910,4.389732,819200
1034,15.898702,11.278448,4.620254,4.482265,819200
522,15.890917,11.111214,4.779703,4.553628,819200
1162,15.890787,11.115396,4.775391,4.519385,819200
906,15.891685,11.132416,4.759269,4.582751,819200
74,15.897121,11.230979,4.666142,4.554555,819200
586,15.896807,11.213319,4.683488,4.568153,819200
541,15.907755,11.137312,4.770443,4.419047,819200
861,15.910947,11.178054,4.732893,4.390161,819200
93,15.910679,11.191752,4.718927,4.389455,819200
605,15.911020,11.194698,4.716322,4.395648,819200
1245,15.911654,11.156710,4.754944,4.421692,819200
413,15.909279,11.149994,4.759285,4.388602,819200
733,15.910060,11.280048,4.630012,4.302506,819200
285,15.908368,11.223962,4.684406,4.316420,819200
157,15.906800,11.110493,4.796307,4.380089,819200
797,15.909977,11.159769,4.750208,4.374719,819200
477,15.910149,11.177605,4.732544,4.390141,819200
1117,15.911899,11.204004,4.707895,4.371664,819200
989,15.910835,11.197461,4.713374,4.383756,819200
925,15.917420,11.273456,4.643964,4.291471,819200
1181,15.906745,11.088990,4.817755,4.372016,819200
1053,15.907889,11.139963,4.767926,4.389700,819200
349,15.910812,11.304001,4.606811,4.279928,819200
29,15.907439,11.096706,4.810733,4.446434,819200
669,15.911128,11.127285,4.783843,4.376181,819200
1111,15.909138,11.206537,4.702601,4.288458,819200
663,15.906372,11.101716,4.804656,4.312070,819200
407,15.905952,11.207518,4.698434,4.293109,819200
215,15.911225,11.195941,4.715284,4.303094,819200
343,15.911797,11.200397,4.711400,4.300139,819200
599,15.911577,11.193853,4.717724,4.232617,819200
1239,15.911817,11.199903,4.711914,4.225442,819200
87,15.911855,11.219615,4.692240,4.277037,819200
1175,15.906272,11.119018,4.787254,4.303085,819200
727,15.910229,11.138846,4.771383,4.335869,819200
1174,15.900409,11.143593,4.756816,4.341925,819200
920,15.920585,11.084813,4.835772,4.600239,819200
1135,15.926051,11.114614,4.811437,4.332619,819200
751,15.928007,11.198222,4.729785,4.278870,819200
815,15.925226,11.109463,4.815763,4.304415,819200
303,15.922961,11.076228,4.846733,4.347638,819200
495,15.926892,11.187077,4.739815,4.267194,819200
175,15.929455,11.245201,4.684254,4.223757,819200
1199,15.923010,11.068359,4.854651,4.345754,819200
879,15.928229,11.201131,4.727098,4.256845,819200
687,15.923463,11.114117,4.809346,4.258794,819200
1007,15.926982,11.193935,4.733047,4.276819,819200
1071,15.925111,11.129035,4.796076,4.307582,819200
367,15.925493,11.157362,4.768131,4.304817,819200
623,15.926367,11.200328,4.726039,4.263649,819200
559,15.925650,11.151696,4.773954,4.285906,819200
1208,15.923321,11.127271,4.796050,4.387195,819200
952,15.922497,11.192497,4.730000,4.338018,819200
1272,15.926638,11.216146,4.710492,4.300691,819200
376,15.927046,11.223546,4.703500,4.295798,819200
184,15.920580,11.103291,4.817289,4.425984,819200
120,15.922786,11.134070,4.788716,4.349472,819200
568,15.921220,11.134575,4.786645,4.382017,819200
56,15.922180,11.136258,4.785922,4.398749,819200
221,15.909049,11.127214,4.781835,4.431676,819200
813,15.889343,11.137593,4.751750,4.431550,819200
17,15.909514,11.157453,4.752061,4.253889,819200
465,15.915643,11.190124,4.725519,4.237901,819200
1105,15.914539,11.195264,4.719275,4.251179,819200
849,15.915520,11.233672,4.681848,4.231018,819200
81,15.915588,11.229249,4.686339,4.234952,819200
785,15.908772,11.137454,4.771318,4.297417,819200
593,15.915589,11.225062,4.690527,4.231400,819200
721,15.915447,11.215982,4.699465,4.234836,819200
273,15.916303,11.243850,4.672453,4.173092,819200
657,15.910112,11.157521,4.752591,4.241416,819200
209,15.916785,11.251362,4.665423,4.211476,819200
1041,15.908389,11.110429,4.797960,4.219761,819200
401,15.907928,11.142556,4.765372,4.237345,819200
1169,15.909181,11.143780,4.765401,4.252147,819200
145,15.909337,11.137201,4.772136,4.263060,819200
529,15.908374,11.144954,4.763420,4.252921,819200
33,15.891570,11.067899,4.823671,4.633232,819200
38,15.892462,11.090566,4.801896,4.513994,819200
659,15.912668,11.266841,4.645827,4.202098,819200
403,15.903281,11.105568,4.797713,4.294240,819200
1043,15.902940,11.094105,4.808835,4.313103,819200
851,15.909778,11.175800,4.733978,4.296363,819200
83,15.912493,11.194240,4.718253,4.295995,819200
1171,15.904253,11.097805,4.806448,4.285665,819200
1235,15.913041,11.219667,4.693374,4.246958,819200
787,15.902763,11.075896,4.826867,4.350625,819200
211,15.911758,11.190481,4.721277,4.269424,819200
275,15.903342,11.122748,4.780594,4.329947,819200
979,15.912077,11.198742,4.713335,4.280402,819200
595,15.911451,11.203786,4.707665,4.242581,819200
723,15.911731,11.179459,4.732272,4.239336,819200
1107,15.909605,11.165596,4.744009,4.281354,819200
1147,15.915513,11.221377,4.694136,4.150641,819200
315,15.910925,11.128748,4.782177,4.196992,819200
891,15.916646,11.229051,4.687595,4.148409,819200
699,15.911112,11.186387,4.724725,4.193826,819200
443,15.911646,11.129795,4.781851,4.245855,819200
1275,15.913383,11.195524,4.717859,4.160801,819200
123,15.915626,11.218990,4.696636,4.154496,819200
1083,15.910320,11.127157,4.783163,4.223106,819200
763,15.915860,11.242109,4.673751,4.135524,819200
1211,15.909940,11.166646,4.743294,4.204507,819200
635,15.913061,11.164677,4.748384,4.196556,819200
251,15.914765,11.217184,4.697581,4.172253,819200
955,15.910336,11.121492,4.788844,4.238566,819200
59,15.909082,11.099114,4.809968,4.249395,819200
507,15.915113,11.233061,4.682052,4.141045,819200
827,15.910671,11.134391,4.776280,4.179834,819200
1019,15.917004,11.237841,4.679163,4.135459,819200
379,15.914992,11.223819,4.691173,4.149106,819200
571,15.910348,11.124295,4.786053,4.237321,819200
523,15.896375,11.074222,4.822153,4.442966,819200
1035,15.896739,11.111387,4.785352,4.410802,819200
779,15.898638,11.099176,4.799462,4.432476,819200
1227,15.902559,11.212840,4.689719,4.375937,819200
395,15.897712,11.146346,4.751366,4.389741,819200
331,15.901709,11.208005,4.693704,4.385719,819200
651,15.898169,11.094081,4.804088,4.420444,819200
971,15.903734,11.226211,4.677523,4.366054,819200
903,15.873102,11.103044,4.770058,4.353903,819200
291,15.894508,11.232820,4.661688,4.334299,819200
803,15.887720,11.174809,4.712911,4.366431,819200
867,15.891205,11.150428,4.740777,4.442767,819200
1059,15.887431,11.154527,4.732904,4.394990,819200
547,15.886167,11.102165,4.784002,4.447790,819200
1251,15.890847,11.190732,4.700115,4.402456,819200
355,15.889226,11.200085,4.689141,4.391931,819200
227,15.889179,11.156289,4.732890,4.395356,819200
675,15.886335,11.157883,4.728452,4.380947,819200
163,15.886207,11.094374,4.791833,4.455073,819200
1187,15.887113,11.137345,4.749768,4.381298,819200
1123,15.889860,11.186796,4.703064,4.393360,819200
99,15.891728,11.186796,4.704932,4.384546,819200
931,15.886272,11.097505,4.788767,4.412402,819200
611,15.890575,11.193140,4.697435,4.404407,819200
995,15.891078,11.187371,4.703707,4.393643,819200
35,15.885706,11.072052,4.813654,4.437215,819200
419,15.886393,11.088678,4.797715,4.454434,819200
739,15.892033,11.193066,4.698967,4.386525,819200
483,15.892512,11.249058,4.643454,4.351102,819200
385,15.893559,11.187675,4.705884,4.670788,819200
714,15.894047,11.144348,4.749699,4.603959,819200
778,15.891253,11.156057,4.735196,4.528978,819200
842,15.897725,11.232609,4.665116,4.548352,819200
1249,15.895080,11.195180,4.699900,4.568536,819200
455,15.876221,11.199047,4.677174,4.255144,819200
503,15.913160,11.201838,4.711322,4.331573,819200
1079,15.900483,11.037801,4.862682,4.472795,819200
439,15.908000,11.187249,4.720751,4.314377,819200
887,15.913826,11.219629,4.694197,4.306775,819200
1207,15.900866,11.139908,4.760958,4.375764,819200
1271,15.911974,11.188521,4.723453,4.346324,819200
119,15.913938,11.208129,4.705809,4.328951,819200
951,15.898411,11.093032,4.805379,4.403495,819200
567,15.924048,11.107816,4.816232,4.418276,819200
1015,15.913851,11.221673,4.692178,4.308592,819200
375,15.914240,11.221523,4.692717,4.306461,819200
311,15.899172,11.073884,4.825288,4.400953,819200
631,15.912837,11.207277,4.705560,4.325044,819200
695,15.899046,11.087679,4.811367,4.377168,819200
823,15.899396,11.091528,4.807868,4.391872,819200
551,15.844814,11.133615,4.711199,4.362920,819200
1087,15.934412,11.290689,4.643723,4.497933,819200
959,15.919573,11.041370,4.878203,4.287593,819200
639,15.924575,11.155581,4.768994,4.277832,819200
127,15.925860,11.225745,4.700115,4.533550,819200
383,15.924588,11.173735,4.750853,4.524175,819200
696,15.928831,11.206666,4.722165,4.323748,819200
1144,15.925549,11.215776,4.709773,4.313198,819200
824,15.919610,11.063113,4.856497,4.468524,819200
760,15.923804,11.162430,4.761374,4.325048,819200
248,15.925272,11.208014,4.717258,4.310355,819200
591,15.929703,11.188467,4.741236,4.362461,819200
641,15.894170,11.131084,4.763086,4.697264,819200
646,15.896051,11.153519,4.742532,4.332569,819200
95,15.927410,11.241554,4.685856,4.337847,819200
735,15.925751,11.218497,4.707254,4.351419,819200
1183,15.921352,11.077625,4.843727,4.465344,819200
1119,15.927993,11.239348,4.688645,4.294847,819200
863,15.925915,11.226762,4.699153,4.349741,819200
1247,15.925545,11.244463,4.681082,4.325246,819200
287,15.921564,11.124093,4.797471,4.395228,819200
479,15.926308,11.200523,4.725785,4.346694,819200
1055,15.920627,11.074611,4.846016,4.449418,819200
31,15.922008,11.084996,4.837012,4.425539,819200
569,15.901058,11.085165,4.815893,4.247810,819200
697,15.901447,11.133762,4.767685,4.238626,819200
249,15.906968,11.217382,4.689586,4.187769,819200
761,15.907427,11.216120,4.691307,4.171400,819200
1173,15.904238,11.091374,4.812864,4.464827,819200
533,15.904270,11.089642,4.814628,4.437045,819200
149,15.904995,11.117437,4.787558,4.453873,819200
6,15.888646,11.101330,4.787316,4.363687,819200
134,15.893860,11.099290,4.794570,4.374881,819200
1158,15.895254,11.091489,4.803765,4.302827,819200
1030,15.835541,11.080808,4.754733,4.345544,819200
902,15.893762,11.111696,4.782066,4.361972,819200
