Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,13.197197,12.792660,0.404537,0.404528,20480
389,13.250305,12.789830,0.460475,0.460467,20480
133,13.177462,12.793188,0.384274,0.384270,20480
261,13.253666,12.837875,0.415791,0.415786,20480
1221,13.188325,12.794739,0.393586,0.393584,20480
901,13.162502,12.977175,0.185327,0.185318,20480
1152,13.128662,12.797854,0.330808,0.330806,20480
512,13.191978,12.836580,0.355398,0.355393,20480
1216,13.138439,12.845113,0.293326,0.293322,20480
64,13.239660,12.805005,0.434655,0.434648,20480
1088,13.128963,12.839996,0.288967,0.288964,20480
576,13.180744,12.821122,0.359622,0.359618,20480
960,13.128024,12.860316,0.267708,0.267702,20480
896,13.132331,12.831042,0.301289,0.301282,20480
320,13.126376,12.804329,0.322047,0.322040,20480
1024,13.151286,12.845519,0.305767,0.305762,20480
0,13.133546,12.807568,0.325978,0.325974,20480
832,13.139575,12.870528,0.269047,0.269037,20480
128,13.128730,12.795971,0.332759,0.332752,20480
384,13.339299,13.237755,0.101544,0.101536,20480
554,13.147453,12.784393,0.363060,0.363057,20480
874,13.118681,12.792497,0.326184,0.326179,20480
746,13.174737,12.828327,0.346410,0.346405,20480
298,13.246552,12.784348,0.462204,0.462199,20480
1002,13.092579,12.791906,0.300673,0.300666,20480
490,13.103113,12.791988,0.311125,0.311121,20480
1194,13.099747,12.785904,0.313843,0.313842,20480
492,13.139723,12.794316,0.345407,0.345407,20480
338,13.225162,12.791975,0.433187,0.433180,20480
722,13.089208,12.794082,0.295126,0.295120,20480
210,13.119811,12.794962,0.324849,0.324841,20480
274,13.164647,12.791663,0.372984,0.372978,20480
82,13.112859,12.795769,0.317090,0.317083,20480
914,13.119917,12.800892,0.319025,0.319021,20480
1234,13.104352,12.793198,0.311154,0.311150,20480
1106,13.136824,12.793278,0.343546,0.343545,20480
786,13.163274,12.802345,0.360929,0.360927,20480
18,13.179342,12.792904,0.386438,0.386432,20480
1170,13.112890,13.014964,0.097926,0.097921,20480
466,13.248539,12.790286,0.458253,0.458245,20480
594,13.133975,12.793797,0.340178,0.340172,20480
530,13.101917,12.820336,0.281581,0.281579,20480
850,13.108782,12.793068,0.315714,0.315711,20480
978,13.113130,12.817372,0.295758,0.295752,20480
1042,13.086656,12.785725,0.300931,0.300927,20480
402,13.097049,12.792348,0.304701,0.304696,20480
658,13.169534,12.792973,0.376561,0.376559,20480
146,13.227204,12.790100,0.437104,0.437098,20480
337,13.241467,12.817802,0.423665,0.423660,20480
1040,13.107514,12.928061,0.179453,0.179449,20480
400,13.130199,12.782846,0.347353,0.347351,20480
1168,13.118480,12.788538,0.329942,0.329933,20480
80,13.139557,12.787296,0.352261,0.352254,20480
575,13.150465,12.805059,0.345406,0.345400,20480
895,13.110059,12.791119,0.318940,0.318931,20480
511,13.190624,12.789946,0.400678,0.400670,20480
959,13.126167,12.784037,0.342130,0.342125,20480
703,13.199369,12.788370,0.410999,0.410996,20480
1151,13.117789,12.792148,0.325641,0.325632,20480
319,13.123788,12.784906,0.338882,0.338879,20480
1279,13.114529,12.787779,0.326750,0.326747,20480
639,13.087315,12.807560,0.279755,0.279745,20480
255,13.230520,12.791840,0.438680,0.438670,20480
191,13.172721,12.789105,0.383616,0.383612,20480
383,13.304664,12.790075,0.514589,0.514581,20480
447,13.091352,12.839464,0.251888,0.251882,20480
767,13.120587,12.810199,0.310388,0.310383,20480
1023,13.131898,12.789803,0.342095,0.342090,20480
939,13.128879,12.852241,0.276638,0.276635,20480
1003,13.086053,12.795657,0.290396,0.290390,20480
1131,13.103553,12.792431,0.311122,0.311117,20480
235,13.153429,12.826308,0.327121,0.327114,20480
107,13.211041,12.798788,0.412253,0.412246,20480
427,13.247356,12.786899,0.460457,0.460449,20480
619,13.179030,12.794363,0.384667,0.384654,20480
363,13.085041,12.794174,0.290867,0.290860,20480
1195,13.103276,12.788709,0.314567,0.314559,20480
171,13.118206,12.795832,0.322374,0.322369,20480
683,13.099883,12.786779,0.313104,0.313101,20480
555,13.133118,12.788932,0.344186,0.344182,20480
299,13.235915,12.794792,0.441123,0.441116,20480
747,13.162571,12.791825,0.370746,0.370740,20480
1067,13.114797,12.789476,0.325321,0.325314,20480
811,13.123322,12.971999,0.151323,0.151319,20480
833,13.136198,12.796320,0.339878,0.339873,20480
1272,13.126884,12.798575,0.328309,0.328305,20480
1052,13.100916,12.792743,0.308173,0.308170,20480
924,13.076200,12.785964,0.290236,0.290231,20480
668,13.172205,12.933851,0.238354,0.238350,20480
1116,13.104652,12.795782,0.308870,0.308867,20480
156,13.143381,12.787509,0.355872,0.355864,20480
476,13.151603,12.793419,0.358184,0.358179,20480
604,13.098428,12.790719,0.307709,0.307702,20480
28,13.175814,12.785130,0.390684,0.390678,20480
412,13.150750,12.789035,0.361715,0.361712,20480
796,13.108244,12.870488,0.237756,0.237753,20480
348,13.229235,12.864785,0.364450,0.364448,20480
860,13.136827,12.791942,0.344885,0.344880,20480
1244,13.099663,12.818821,0.280842,0.280837,20480
284,13.093403,12.801085,0.292318,0.292316,20480
540,13.212772,12.788938,0.423834,0.423828,20480
1180,13.129312,12.790280,0.339032,0.339029,20480
92,13.117901,12.805523,0.312378,0.312363,20480
988,13.114676,12.793850,0.320826,0.320822,20480
732,13.115626,12.873851,0.241775,0.241772,20480
220,13.227220,12.790459,0.436761,0.436751,20480
563,13.102422,12.785263,0.317159,0.317149,20480
179,13.227920,12.786177,0.441743,0.441739,20480
691,13.126204,12.798043,0.328161,0.328157,20480
755,13.106352,12.794206,0.312146,0.312142,20480
243,13.112349,12.794724,0.317625,0.317623,20480
947,13.134108,13.006537,0.127571,0.127566,20480
1075,13.118141,12.788012,0.330129,0.330127,20480
435,13.171238,12.786589,0.384649,0.384643,20480
307,13.246327,12.786159,0.460168,0.460161,20480
1203,13.119635,12.786971,0.332664,0.332659,20480
1267,13.185936,12.826113,0.359823,0.359821,20480
883,13.091430,12.793544,0.297886,0.297880,20480
1139,13.114659,12.791184,0.323475,0.323472,20480
51,13.123562,12.791256,0.332306,0.332301,20480
627,13.223271,12.791455,0.431816,0.431813,20480
115,13.135765,12.795267,0.340498,0.340496,20480
371,13.159180,12.790689,0.368491,0.368489,20480
1011,13.107434,12.793667,0.313767,0.313761,20480
499,13.210259,12.793139,0.417120,0.417114,20480
819,13.144825,12.789214,0.355611,0.355605,20480
792,13.125202,12.788056,0.337146,0.337141,20480
1048,13.115066,12.795543,0.319523,0.319518,20480
1112,13.126588,12.808195,0.318393,0.318388,20480
536,13.166105,12.804363,0.361742,0.361737,20480
152,13.176309,12.991177,0.185132,0.185131,20480
216,13.238258,12.789122,0.449136,0.449129,20480
24,13.218689,12.784532,0.434157,0.434153,20480
408,13.108879,12.787419,0.321460,0.321455,20480
600,13.094866,12.786252,0.308614,0.308604,20480
280,13.126406,12.780414,0.345992,0.345988,20480
1176,13.123008,12.785063,0.337945,0.337933,20480
728,13.140510,12.791687,0.348823,0.348817,20480
88,13.112161,12.798018,0.314143,0.314138,20480
664,13.213987,12.787937,0.426050,0.426045,20480
1240,13.116808,12.808503,0.308305,0.308300,20480
472,13.198460,12.789544,0.408916,0.408907,20480
856,13.117892,12.792462,0.325430,0.325425,20480
984,13.148720,12.791709,0.357011,0.357004,20480
344,13.312572,12.789761,0.522811,0.522803,20480
920,13.124588,12.780908,0.343680,0.343675,20480
1227,13.163970,12.814315,0.349655,0.349654,20480
645,13.132415,12.783702,0.348713,0.348709,20480
1093,13.123503,12.792248,0.331255,0.331251,20480
5,13.135190,12.784151,0.351039,0.351032,20480
278,13.152089,12.845654,0.306435,0.306429,20480
1110,13.135541,12.804105,0.331436,0.331430,20480
150,13.194285,12.786881,0.407404,0.407397,20480
214,13.220960,12.791329,0.429631,0.429625,20480
470,13.241781,12.791823,0.449958,0.449953,20480
918,13.144073,12.787048,0.357025,0.357018,20480
1174,13.122492,12.786673,0.335819,0.335817,20480
854,13.120211,12.791325,0.328886,0.328881,20480
982,13.145122,12.796901,0.348221,0.348217,20480
790,13.137059,12.791174,0.345885,0.345881,20480
551,13.170854,12.788517,0.382337,0.382332,20480
935,13.101839,12.786252,0.315587,0.315584,20480
1255,13.110893,12.788440,0.322453,0.322447,20480
432,13.225963,12.788736,0.437227,0.437218,20480
1072,13.129656,12.789171,0.340485,0.340484,20480
944,13.149702,12.789355,0.360347,0.360344,20480
176,13.223837,12.789780,0.434057,0.434052,20480
368,13.119576,12.790350,0.329226,0.329222,20480
240,13.130016,12.786340,0.343676,0.343668,20480
496,13.174745,12.793866,0.380879,0.380876,20480
1264,13.209142,12.788348,0.420794,0.420787,20480
880,13.114144,12.786824,0.327320,0.327307,20480
688,13.145937,13.018798,0.127139,0.127138,20480
304,13.295061,12.790457,0.504604,0.504593,20480
624,13.228337,12.828109,0.400228,0.400224,20480
1136,13.115951,12.794839,0.321112,0.321107,20480
560,13.097849,12.781513,0.316336,0.316333,20480
1008,13.105399,12.793798,0.311601,0.311598,20480
752,13.124060,12.803520,0.320540,0.320535,20480
977,13.122383,12.790695,0.331688,0.331684,20480
209,13.135551,12.792255,0.343296,0.343290,20480
1041,13.103487,12.792276,0.311211,0.311203,20480
273,13.184589,12.789226,0.395363,0.395361,20480
721,13.098569,12.794413,0.304156,0.304146,20480
1233,13.113153,12.806780,0.306373,0.306369,20480
593,13.156489,12.790389,0.366100,0.366091,20480
657,13.173275,12.790932,0.382343,0.382339,20480
465,13.285394,12.792756,0.492638,0.492625,20480
849,13.127001,12.793744,0.333257,0.333253,20480
17,13.189173,12.784674,0.404499,0.404497,20480
401,13.119067,12.856577,0.262490,0.262482,20480
913,13.142630,12.796546,0.346084,0.346081,20480
1169,13.123389,12.795474,0.327915,0.327909,20480
529,13.116230,12.788141,0.328089,0.328085,20480
1105,13.168868,12.792729,0.376139,0.376137,20480
145,13.247591,12.954465,0.293126,0.293119,20480
785,13.185905,12.803363,0.382542,0.382539,20480
545,13.246209,12.836348,0.409861,0.409856,20480
830,13.128963,12.789531,0.339432,0.339426,20480
921,13.125952,12.789118,0.336834,0.336826,20480
25,13.236029,13.006262,0.229767,0.229761,20480
665,13.230497,12.789528,0.440969,0.440964,20480
153,13.175353,12.786055,0.389298,0.389290,20480
601,13.111050,12.807856,0.303194,0.303186,20480
729,13.143988,12.796241,0.347747,0.347745,20480
281,13.127494,12.786450,0.341044,0.341039,20480
793,13.133293,12.789395,0.343898,0.343893,20480
1177,13.131112,12.801063,0.330049,0.330041,20480
537,13.186524,12.789690,0.396834,0.396828,20480
473,13.192835,12.792931,0.399904,0.399896,20480
1113,13.129847,12.791653,0.338194,0.338192,20480
345,13.307533,12.792735,0.514798,0.514792,20480
1241,13.122345,12.805704,0.316641,0.316632,20480
857,13.139104,12.789965,0.349139,0.349135,20480
217,13.257415,12.792869,0.464546,0.464542,20480
49,13.114232,12.788669,0.325563,0.325557,20480
349,13.242248,12.805759,0.436489,0.436483,20480
1065,13.151352,12.787382,0.363970,0.363966,20480
81,13.139519,12.792819,0.346700,0.346696,20480
312,13.191209,12.786525,0.404684,0.404675,20480
61,13.224782,12.793339,0.431443,0.431437,20480
317,13.151778,12.799730,0.352048,0.352042,20480
893,13.118078,12.792649,0.325429,0.325427,20480
1277,13.136066,12.800269,0.335797,0.335794,20480
1021,13.140153,12.792664,0.347489,0.347484,20480
1213,13.139738,12.817725,0.322013,0.322000,20480
189,13.220590,12.788845,0.431745,0.431740,20480
1085,13.130519,12.787837,0.342682,0.342666,20480
509,13.234655,12.791244,0.443411,0.443405,20480
445,13.101443,12.785573,0.315870,0.315862,20480
957,13.158735,13.017050,0.141685,0.141673,20480
837,13.140309,12.790755,0.349554,0.349546,20480
581,13.234660,12.814123,0.420537,0.420531,20480
1164,13.121010,12.785939,0.335071,0.335069,20480
844,13.101555,12.789823,0.311732,0.311729,20480
908,13.124299,12.789170,0.335129,0.335121,20480
332,13.174724,12.796472,0.378252,0.378244,20480
780,13.171550,12.787707,0.383843,0.383839,20480
1036,13.128945,12.788744,0.340201,0.340199,20480
652,13.139794,12.786410,0.353384,0.353375,20480
76,13.138182,12.792563,0.345619,0.345618,20480
716,13.107769,12.792074,0.315695,0.315689,20480
972,13.099390,12.793870,0.305520,0.305517,20480
1228,13.168097,12.792493,0.375604,0.375601,20480
204,13.107969,12.817099,0.290870,0.290865,20480
524,13.099007,12.865728,0.233279,0.233272,20480
588,13.224794,12.793053,0.431741,0.431736,20480
1100,13.128508,12.792922,0.335586,0.335579,20480
134,13.203682,12.792401,0.411281,0.411276,20480
902,13.167734,12.942255,0.225479,0.225468,20480
838,13.130317,12.793353,0.336964,0.336964,20480
898,13.127753,12.788449,0.339304,0.339297,20480
414,13.179793,12.787179,0.392614,0.392608,20480
1182,13.177908,12.789371,0.388537,0.388528,20480
222,13.243200,12.793481,0.449719,0.449714,20480
862,13.160603,12.792152,0.368451,0.368449,20480
30,13.166868,12.787074,0.379794,0.379788,20480
926,13.102584,12.786390,0.316194,0.316188,20480
606,13.121924,12.789509,0.332415,0.332410,20480
282,13.111285,12.786109,0.325176,0.325168,20480
275,13.172391,12.995300,0.177091,0.177083,20480
19,13.183703,12.788657,0.395046,0.395036,20480
787,13.161504,12.833896,0.327608,0.327603,20480
1235,13.124453,12.821700,0.302753,0.302750,20480
1107,13.139245,12.792534,0.346711,0.346705,20480
211,13.157021,12.830071,0.326950,0.326944,20480
147,13.232907,12.790454,0.442453,0.442448,20480
595,13.132727,12.815843,0.316884,0.316882,20480
659,13.190665,12.787822,0.402843,0.402836,20480
403,13.101893,12.792131,0.309762,0.309752,20480
467,13.238029,12.793777,0.444252,0.444245,20480
979,13.130944,12.795291,0.335653,0.335646,20480
723,13.107300,12.791304,0.315996,0.315989,20480
531,13.115550,12.799857,0.315693,0.315691,20480
851,13.130345,12.798215,0.332130,0.332129,20480
915,13.127177,12.788446,0.338731,0.338724,20480
1171,13.125044,12.798094,0.326950,0.326949,20480
1043,13.103822,12.788257,0.315565,0.315556,20480
267,13.239412,12.784910,0.454502,0.454494,20480
559,13.103101,12.788287,0.314814,0.314811,20480
431,13.227338,12.788640,0.438698,0.438690,20480
47,13.109302,12.888840,0.220462,0.220454,20480
1007,13.108916,12.811596,0.297320,0.297315,20480
495,13.161600,12.791021,0.370579,0.370572,20480
623,13.217719,12.790074,0.427645,0.427642,20480
158,13.167618,13.037428,0.130190,0.130186,20480
542,13.237878,12.788849,0.449029,0.449015,20480
1118,13.115471,12.792560,0.322911,0.322908,20480
94,13.170006,12.808094,0.361912,0.361904,20480
350,13.232600,12.796363,0.436237,0.436235,20480
670,13.167427,12.815841,0.351586,0.351576,20480
798,13.115931,12.819810,0.296121,0.296114,20480
990,13.134112,12.815473,0.318639,0.318634,20480
734,13.136609,12.792609,0.344000,0.343993,20480
478,13.142809,12.795964,0.346845,0.346839,20480
1246,13.124318,12.790147,0.334171,0.334168,20480
1054,13.102504,12.798054,0.304450,0.304444,20480
286,13.113797,12.789005,0.324792,0.324786,20480
398,13.157578,12.797274,0.360304,0.360296,20480
1111,13.126071,12.794499,0.331572,0.331564,20480
386,13.286168,12.808604,0.477564,0.477558,20480
1079,13.105108,12.786613,0.318495,0.318492,20480
43,13.103672,12.787981,0.315691,0.315687,20480
1259,13.134149,12.789811,0.344338,0.344337,20480
875,13.106454,12.794777,0.311677,0.311669,20480
491,13.112730,12.791462,0.321268,0.321264,20480
396,13.167508,12.804695,0.362813,0.362808,20480
460,13.232956,12.789511,0.443445,0.443442,20480
160,13.151216,12.782715,0.368501,0.368489,20480
343,13.291194,12.791808,0.499386,0.499381,20480
1096,13.112538,12.794147,0.318391,0.318383,20480
311,13.215339,12.786562,0.428777,0.428771,20480
695,13.126359,12.791982,0.334377,0.334368,20480
119,13.144246,12.789878,0.354368,0.354364,20480
567,13.111587,12.788489,0.323098,0.323093,20480
375,13.192105,12.790387,0.401718,0.401715,20480
462,13.270164,12.794128,0.476036,0.476031,20480
672,13.151376,12.787065,0.364311,0.364306,20480
1017,13.120078,12.805041,0.315037,0.315032,20480
825,13.185689,12.860921,0.324768,0.324764,20480
121,13.151478,12.792259,0.359219,0.359211,20480
989,13.136979,12.792841,0.344138,0.344131,20480
807,13.113154,12.787657,0.325497,0.325494,20480
1063,13.132774,13.010490,0.122284,0.122280,20480
295,13.214025,12.788343,0.425682,0.425679,20480
231,13.179138,12.807331,0.371807,0.371799,20480
999,13.114612,12.791356,0.323256,0.323251,20480
487,13.092813,12.791798,0.301015,0.301013,20480
615,13.137950,12.789985,0.347965,0.347956,20480
103,13.215787,12.792704,0.423083,0.423074,20480
359,13.115045,12.789987,0.325058,0.325050,20480
1127,13.109455,12.811105,0.298350,0.298340,20480
12,13.127313,12.923569,0.203744,0.203736,20480
268,13.247839,12.788639,0.459200,0.459196,20480
140,13.217269,12.816338,0.400931,0.400924,20480
378,13.230591,12.792498,0.438093,0.438088,20480
954,13.138589,12.801684,0.336905,0.336896,20480
