Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,0.244954,0.198496,0.046458,0.046450,512
115,0.245217,0.198641,0.046576,0.046570,512
147,0.245249,0.198592,0.046657,0.046655,512
211,0.245263,0.199461,0.045802,0.045799,512
179,0.245268,0.198536,0.046732,0.046728,512
19,0.245195,0.198546,0.046649,0.046647,512
129,0.237054,0.199357,0.037697,0.037694,512
1,0.237053,0.198394,0.038659,0.038656,512
65,0.236828,0.198550,0.038278,0.038273,512
225,0.238228,0.198567,0.039661,0.039659,512
193,0.237099,0.198504,0.038595,0.038588,512
161,0.238221,0.198502,0.039719,0.039712,512
33,0.237922,0.198640,0.039282,0.039279,512
97,0.237565,0.198603,0.038962,0.038959,512
154,0.264961,0.199003,0.065958,0.065954,512
90,0.264908,0.198596,0.066312,0.066311,512
218,0.265075,0.198876,0.066199,0.066196,512
58,0.264883,0.198619,0.066264,0.066262,512
122,0.264925,0.198446,0.066479,0.066478,512
26,0.264919,0.198556,0.066363,0.066361,512
250,0.264953,0.198059,0.066894,0.066892,512
186,0.265003,0.198509,0.066494,0.066492,512
215,0.236760,0.198543,0.038217,0.038214,512
23,0.236345,0.198944,0.037401,0.037397,512
151,0.236462,0.198703,0.037759,0.037751,512
46,0.264901,0.198582,0.066319,0.066316,512
238,0.264904,0.198435,0.066469,0.066467,512
78,0.264912,0.199683,0.065229,0.065226,512
174,0.264885,0.198422,0.066463,0.066457,512
14,0.264849,0.198126,0.066723,0.066722,512
142,0.264877,0.198501,0.066376,0.066376,512
110,0.264903,0.198547,0.066356,0.066351,512
206,0.265057,0.198480,0.066577,0.066574,512
15,0.243247,0.197852,0.045395,0.045390,512
214,0.265289,0.198546,0.066743,0.066739,512
118,0.264894,0.198621,0.066273,0.066271,512
182,0.265291,0.198478,0.066813,0.066812,512
22,0.264858,0.199344,0.065514,0.065513,512
246,0.265275,0.198284,0.066991,0.066986,512
54,0.264885,0.198534,0.066351,0.066343,512
86,0.264972,0.198485,0.066487,0.066485,512
150,0.265024,0.198573,0.066451,0.066449,512
6,0.264944,0.198275,0.066669,0.066666,512
207,0.243476,0.198112,0.045364,0.045360,512
55,0.236354,0.199238,0.037116,0.037115,512
119,0.236352,0.198496,0.037856,0.037855,512
247,0.236445,0.198109,0.038336,0.038334,512
183,0.236750,0.198553,0.038197,0.038192,512
87,0.236456,0.199071,0.037385,0.037380,512
42,0.264873,0.198480,0.066393,0.066390,512
106,0.264919,0.198556,0.066363,0.066359,512
202,0.265078,0.199253,0.065825,0.065820,512
74,0.265099,0.198669,0.066430,0.066427,512
234,0.265076,0.198447,0.066629,0.066624,512
10,0.264926,0.198229,0.066697,0.066694,512
73,0.234419,0.199229,0.035190,0.035186,512
216,0.315122,0.199174,0.115948,0.115944,512
27,0.243229,0.198635,0.044594,0.044592,512
47,0.243255,0.198199,0.045056,0.045055,512
109,0.235824,0.198543,0.037281,0.037278,512
173,0.231423,0.198557,0.032866,0.032862,512
141,0.236051,0.198526,0.037525,0.037520,512
77,0.237455,0.198542,0.038913,0.038910,512
205,0.233817,0.198530,0.035287,0.035284,512
92,0.295073,0.198502,0.096571,0.096570,512
156,0.294917,0.198576,0.096341,0.096338,512
220,0.295086,0.198474,0.096612,0.096609,512
60,0.295085,0.198581,0.096504,0.096501,512
124,0.294885,0.198476,0.096409,0.096406,512
146,0.264591,0.198784,0.065807,0.065805,512
69,0.234144,0.198567,0.035577,0.035573,512
101,0.234155,0.198572,0.035583,0.035581,512
5,0.222101,0.198311,0.023790,0.023787,512
37,0.234019,0.198629,0.035390,0.035387,512
229,0.234472,0.198602,0.035870,0.035867,512
67,0.244934,0.198651,0.046283,0.046282,512
213,0.233232,0.198544,0.034688,0.034685,512
68,0.294986,0.198690,0.096296,0.096294,512
36,0.294974,0.198533,0.096441,0.096440,512
164,0.295301,0.198560,0.096741,0.096738,512
4,0.295245,0.198233,0.097012,0.097011,512
123,0.243245,0.198536,0.044709,0.044708,512
59,0.243435,0.198606,0.044829,0.044826,512
219,0.243387,0.200726,0.042661,0.042656,512
187,0.243396,0.198526,0.044870,0.044866,512
251,0.243387,0.198142,0.045245,0.045243,512
228,0.295311,0.198637,0.096674,0.096671,512
100,0.295002,0.198517,0.096485,0.096479,512
143,0.243239,0.199025,0.044214,0.044211,512
30,0.264880,0.198595,0.066285,0.066283,512
152,0.314768,0.198927,0.115841,0.115835,512
117,0.235660,0.198495,0.037165,0.037164,512
166,0.265269,0.198688,0.066581,0.066579,512
155,0.243283,0.199120,0.044163,0.044163,512
12,0.295000,0.198091,0.096909,0.096902,512
93,0.242611,0.198525,0.044086,0.044085,512
29,0.227384,0.198526,0.028858,0.028858,512
189,0.242584,0.198440,0.044144,0.044144,512
253,0.242541,0.198166,0.044375,0.044371,512
134,0.264948,0.198534,0.066414,0.066411,512
131,0.245223,0.198537,0.046686,0.046683,512
201,0.227438,0.198651,0.028787,0.028784,512
82,0.264320,0.199325,0.064995,0.064990,512
239,0.243451,0.198296,0.045155,0.045151,512
149,0.233177,0.198497,0.034680,0.034675,512
56,0.314728,0.198514,0.116214,0.116213,512
196,0.295307,0.198600,0.096707,0.096705,512
145,0.243208,0.198563,0.044645,0.044641,512
209,0.238002,0.198511,0.039491,0.039488,512
81,0.229109,0.198557,0.030552,0.030545,512
177,0.243243,0.198520,0.044723,0.044718,512
113,0.238632,0.198458,0.040174,0.040171,512
31,0.243243,0.198137,0.045106,0.045103,512
191,0.243457,0.198103,0.045354,0.045352,512
63,0.243273,0.198216,0.045057,0.045055,512
121,0.238294,0.198483,0.039811,0.039808,512
25,0.238270,0.199542,0.038728,0.038725,512
185,0.238379,0.198598,0.039781,0.039778,512
89,0.238290,0.198482,0.039808,0.039805,512
153,0.238346,0.198513,0.039833,0.039829,512
57,0.238264,0.198539,0.039725,0.039722,512
233,0.236906,0.198476,0.038430,0.038424,512
108,0.295063,0.198511,0.096552,0.096548,512
242,0.264591,0.198243,0.066348,0.066344,512
245,0.235976,0.198035,0.037941,0.037936,512
190,0.265056,0.198583,0.066473,0.066471,512
227,0.245260,0.198509,0.046751,0.046750,512
140,0.294905,0.198530,0.096375,0.096369,512
114,0.264540,0.198639,0.065901,0.065897,512
221,0.242615,0.199472,0.043143,0.043142,512
157,0.234439,0.198480,0.035959,0.035955,512
125,0.242579,0.198563,0.044016,0.044013,512
148,0.295276,0.199058,0.096218,0.096215,512
180,0.295296,0.198485,0.096811,0.096808,512
52,0.294981,0.198686,0.096295,0.096295,512
212,0.295302,0.198622,0.096680,0.096678,512
244,0.295274,0.198246,0.097028,0.097023,512
38,0.264869,0.198662,0.066207,0.066206,512
102,0.264971,0.198563,0.066408,0.066403,512
70,0.264953,0.198555,0.066398,0.066395,512
198,0.265293,0.199470,0.065823,0.065818,512
24,0.314687,0.198492,0.116195,0.116191,512
85,0.230545,0.198493,0.032052,0.032049,512
126,0.264893,0.198488,0.066405,0.066403,512
111,0.243267,0.198213,0.045054,0.045050,512
172,0.295028,0.198601,0.096427,0.096421,512
241,0.238916,0.198212,0.040704,0.040703,512
49,0.239812,0.198504,0.041308,0.041305,512
237,0.235837,0.198491,0.037346,0.037343,512
165,0.234453,0.198524,0.035929,0.035928,512
133,0.221632,0.198561,0.023071,0.023066,512
181,0.235983,0.198574,0.037409,0.037406,512
18,0.264557,0.198532,0.066025,0.066022,512
230,0.265287,0.198555,0.066732,0.066727,512
169,0.236901,0.198583,0.038318,0.038313,512
9,0.234438,0.198250,0.036188,0.036186,512
41,0.236812,0.198587,0.038225,0.038221,512
88,0.314708,0.198523,0.116185,0.116181,512
236,0.295041,0.198651,0.096390,0.096387,512
210,0.264619,0.198623,0.065996,0.065992,512
62,0.264908,0.198493,0.066415,0.066413,512
137,0.234448,0.199112,0.035336,0.035332,512
50,0.264303,0.198667,0.065636,0.065628,512
35,0.245183,0.198446,0.046737,0.046735,512
79,0.243293,0.198151,0.045142,0.045139,512
91,0.243428,0.198653,0.044775,0.044771,512
254,0.264892,0.198232,0.066660,0.066656,512
204,0.295070,0.198536,0.096534,0.096531,512
184,0.314875,0.198476,0.116399,0.116394,512
175,0.243437,0.198074,0.045363,0.045359,512
105,0.236835,0.198640,0.038195,0.038191,512
158,0.264886,0.199701,0.065185,0.065181,512
178,0.264612,0.198670,0.065942,0.065937,512
163,0.245253,0.198592,0.046661,0.046656,512
44,0.295057,0.198446,0.096611,0.096609,512
249,0.230328,0.198117,0.032211,0.032209,512
217,0.238451,0.198529,0.039922,0.039920,512
20,0.295263,0.198687,0.096576,0.096573,512
84,0.294997,0.198748,0.096249,0.096246,512
116,0.295013,0.198494,0.096519,0.096516,512
120,0.314728,0.198612,0.116116,0.116115,512
99,0.244974,0.198533,0.046441,0.046438,512
255,0.243246,0.197769,0.045477,0.045472,512
159,0.243238,0.198155,0.045083,0.045081,512
223,0.243471,0.199244,0.044227,0.044226,512
95,0.243284,0.198128,0.045156,0.045154,512
252,0.295029,0.198090,0.096939,0.096937,512
28,0.294830,0.199446,0.095384,0.095382,512
13,0.237395,0.199057,0.038338,0.038332,512
45,0.231433,0.198582,0.032851,0.032847,512
197,0.234468,0.199611,0.034857,0.034852,512
222,0.265066,0.198594,0.066472,0.066471,512
53,0.232642,0.198456,0.034186,0.034184,512
248,0.314781,0.198088,0.116693,0.116687,512
195,0.245255,0.199479,0.045776,0.045772,512
17,0.241105,0.199717,0.041388,0.041385,512
61,0.242606,0.198656,0.043950,0.043948,512
132,0.295256,0.199751,0.095505,0.095499,512
127,0.243257,0.198218,0.045039,0.045037,512
188,0.295079,0.198509,0.096570,0.096567,512
