Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
345,12.931889,12.779906,0.151983,0.151977,40960
185,12.929501,12.810158,0.119343,0.119342,40960
153,12.928303,12.784138,0.144165,0.144160,40960
120,13.009019,12.789378,0.219641,0.219636,40960
273,12.965776,12.902852,0.062924,0.062915,40960
465,12.939868,12.781580,0.158288,0.158286,40960
81,12.939525,12.780344,0.159181,0.159177,40960
209,12.957818,12.777429,0.180389,0.180385,40960
337,12.957873,12.782185,0.175688,0.175686,40960
177,12.954169,12.785535,0.168634,0.168629,40960
433,12.943845,12.788277,0.155568,0.155563,40960
49,12.937002,12.785977,0.151025,0.151020,40960
145,12.949639,12.779722,0.169917,0.169909,40960
17,12.934153,12.777463,0.156690,0.156684,40960
369,12.954372,12.786951,0.167421,0.167415,40960
241,12.962670,12.787875,0.174795,0.174790,40960
497,12.937902,12.804787,0.133115,0.133111,40960
113,12.943638,12.786760,0.156878,0.156877,40960
305,12.962623,12.787232,0.175391,0.175386,40960
401,12.949809,12.778636,0.171173,0.171171,40960
355,12.942649,12.787989,0.154660,0.154658,40960
27,12.925021,12.780842,0.144179,0.144171,40960
434,12.963057,12.808750,0.154307,0.154303,40960
306,12.980479,12.785268,0.195211,0.195209,40960
18,12.956002,12.779903,0.176099,0.176095,40960
178,12.972407,12.788602,0.183805,0.183795,40960
146,12.969291,12.870240,0.099051,0.099047,40960
242,12.980484,12.785059,0.195425,0.195418,40960
402,12.966202,12.782785,0.183417,0.183411,40960
50,12.959705,12.786642,0.173063,0.173058,40960
82,12.963168,12.781121,0.182047,0.182041,40960
266,12.970176,12.783716,0.186460,0.186457,40960
66,12.950236,12.780021,0.170215,0.170210,40960
258,12.971606,12.784862,0.186744,0.186741,40960
2,12.946523,12.783605,0.162918,0.162910,40960
290,12.968423,12.783722,0.184701,0.184697,40960
450,12.952886,12.786125,0.166761,0.166757,40960
322,12.967692,12.874513,0.093179,0.093177,40960
482,12.949491,12.780973,0.168518,0.168514,40960
386,12.960902,12.781452,0.179450,0.179447,40960
418,12.956159,12.783857,0.172302,0.172298,40960
226,12.968287,12.784368,0.183919,0.183912,40960
130,12.958693,12.783456,0.175237,0.175232,40960
98,12.954762,12.784107,0.170655,0.170654,40960
354,12.964949,12.783845,0.181104,0.181099,40960
194,12.964890,12.784596,0.180294,0.180292,40960
162,12.962235,12.802225,0.160010,0.160005,40960
34,12.947739,12.784289,0.163450,0.163448,40960
176,13.041735,12.801447,0.240288,0.240282,40960
16,13.022152,12.780094,0.242058,0.242055,40960
400,13.033924,12.781774,0.252150,0.252146,40960
144,13.034659,12.787422,0.247237,0.247231,40960
272,13.052876,12.861469,0.191407,0.191404,40960
432,13.030443,12.785382,0.245061,0.245055,40960
208,13.044766,12.784005,0.260761,0.260757,40960
80,13.027896,12.796381,0.231515,0.231515,40960
304,13.048821,12.784977,0.263844,0.263839,40960
368,13.041087,12.782544,0.258543,0.258539,40960
394,12.962863,12.782423,0.180440,0.180431,40960
74,12.975752,12.783833,0.191919,0.191915,40960
490,12.964355,12.785049,0.179306,0.179304,40960
202,12.964923,12.780482,0.184441,0.184435,40960
458,12.964030,12.873372,0.090658,0.090655,40960
376,13.011716,12.793984,0.217732,0.217726,40960
344,13.014789,12.864295,0.150494,0.150488,40960
56,13.006518,12.816133,0.190385,0.190381,40960
216,13.016222,12.782570,0.233652,0.233647,40960
440,13.013146,12.791339,0.221807,0.221801,40960
88,13.002812,12.781931,0.220881,0.220877,40960
472,13.016941,12.779909,0.237032,0.237026,40960
24,13.008898,12.778269,0.230629,0.230627,40960
280,13.016081,12.784127,0.231954,0.231949,40960
408,13.008825,12.781247,0.227578,0.227578,40960
504,13.013336,12.784448,0.228888,0.228883,40960
184,13.013073,12.786240,0.226833,0.226825,40960
248,13.013398,12.790140,0.223258,0.223252,40960
312,13.013616,12.791785,0.221831,0.221828,40960
152,13.011328,12.783364,0.227964,0.227958,40960
291,12.949252,12.787124,0.162128,0.162122,40960
419,12.934382,12.785510,0.148872,0.148863,40960
99,12.936492,12.785425,0.151067,0.151062,40960
157,12.927811,12.870914,0.056897,0.056895,40960
29,12.918264,12.777151,0.141113,0.141104,40960
349,12.927923,12.784150,0.143773,0.143768,40960
371,12.947776,12.783988,0.163788,0.163780,40960
403,12.944213,12.782434,0.161779,0.161773,40960
467,12.937724,12.784437,0.153287,0.153281,40960
51,12.934150,12.786028,0.148122,0.148112,40960
211,12.950090,12.783613,0.166477,0.166474,40960
147,12.944126,12.782142,0.161984,0.161981,40960
499,12.934267,12.783689,0.150578,0.150575,40960
83,12.937523,12.786425,0.151098,0.151096,40960
19,12.930535,12.781824,0.148711,0.148705,40960
179,12.944069,12.786265,0.157804,0.157797,40960
435,12.941504,12.807576,0.133928,0.133925,40960
390,12.960330,12.784339,0.175991,0.175985,40960
370,12.972537,12.788266,0.184271,0.184267,40960
243,12.954591,12.786726,0.167865,0.167862,40960
307,12.954641,12.787559,0.167082,0.167079,40960
339,12.952993,12.876375,0.076618,0.076612,40960
115,12.941101,12.785884,0.155217,0.155215,40960
275,12.957812,12.783463,0.174349,0.174344,40960
41,12.939937,12.788891,0.151046,0.151040,40960
227,12.949191,12.786321,0.162870,0.162867,40960
495,12.937535,12.780923,0.156612,0.156604,40960
341,12.944601,12.782751,0.161850,0.161848,40960
30,12.949992,12.776415,0.173577,0.173570,40960
33,12.922480,12.788078,0.134402,0.134391,40960
193,12.939191,12.783894,0.155297,0.155294,40960
385,12.938135,12.779994,0.158141,0.158137,40960
449,12.929860,12.781152,0.148708,0.148704,40960
65,12.925913,12.781919,0.143994,0.143988,40960
417,12.935461,12.789194,0.146267,0.146265,40960
289,12.942854,12.787646,0.155208,0.155203,40960
161,12.934901,12.787352,0.147549,0.147544,40960
129,12.933047,12.790347,0.142700,0.142692,40960
321,12.944610,12.861882,0.082728,0.082727,40960
481,12.926496,12.782992,0.143504,0.143500,40960
1,12.921599,12.777434,0.144165,0.144159,40960
67,12.932548,12.783256,0.149292,0.149289,40960
477,12.923787,12.782552,0.141235,0.141233,40960
221,12.923663,12.783894,0.139769,0.139764,40960
285,12.928341,12.785754,0.142587,0.142580,40960
125,12.924952,12.786532,0.138420,0.138417,40960
253,12.926524,12.787567,0.138957,0.138953,40960
90,12.948789,12.786768,0.162021,0.162013,40960
378,12.956082,12.785857,0.170225,0.170219,40960
250,12.956168,12.784182,0.171986,0.171980,40960
154,12.950542,12.785519,0.165023,0.165021,40960
474,12.957141,12.783802,0.173339,0.173332,40960
506,12.954058,12.782802,0.171256,0.171252,40960
410,12.951654,12.783586,0.168068,0.168065,40960
58,12.952006,12.800226,0.151780,0.151775,40960
186,12.955085,12.786329,0.168756,0.168751,40960
122,12.947363,12.786376,0.160987,0.160978,40960
26,12.954069,12.781256,0.172813,0.172806,40960
112,13.030896,12.784211,0.246685,0.246680,40960
464,13.026689,12.785536,0.241153,0.241144,40960
336,13.044744,12.786055,0.258689,0.258686,40960
487,12.933837,12.784227,0.149610,0.149607,40960
391,12.936812,12.778637,0.158175,0.158171,40960
135,12.940854,12.783412,0.157442,0.157435,40960
423,12.934339,12.801625,0.132714,0.132706,40960
71,12.941459,12.784165,0.157294,0.157292,40960
103,12.938876,12.800830,0.138046,0.138040,40960
231,12.946540,12.787540,0.159000,0.158997,40960
359,12.940031,12.787108,0.152923,0.152915,40960
38,12.953847,12.785470,0.168377,0.168372,40960
476,12.973105,12.782499,0.190606,0.190599,40960
84,12.981892,12.781766,0.200126,0.200116,40960
52,12.978307,12.784597,0.193710,0.193700,40960
276,13.002010,12.783549,0.218461,0.218458,40960
148,12.989557,12.785233,0.204324,0.204317,40960
212,12.995594,12.870521,0.125073,0.125066,40960
244,12.997851,12.781828,0.216023,0.216015,40960
340,12.995509,12.786565,0.208944,0.208940,40960
308,12.998031,12.787785,0.210246,0.210243,40960
372,12.992059,12.783954,0.208105,0.208101,40960
468,12.982679,12.782216,0.200463,0.200459,40960
20,12.975470,12.780380,0.195090,0.195083,40960
500,12.978748,12.782984,0.195764,0.195756,40960
436,12.986044,12.801560,0.184484,0.184477,40960
140,12.988243,12.778947,0.209296,0.209293,40960
240,13.048797,12.785570,0.263227,0.263217,40960
48,13.025915,12.783628,0.242287,0.242286,40960
496,13.024725,12.784398,0.240327,0.240322,40960
188,12.971206,12.785126,0.186080,0.186076,40960
92,12.967637,12.783496,0.184141,0.184140,40960
28,12.966934,12.776841,0.190093,0.190091,40960
444,12.973307,12.785521,0.187786,0.187784,40960
412,12.977967,12.780656,0.197311,0.197306,40960
284,12.974976,12.783549,0.191427,0.191425,40960
60,12.964475,12.786103,0.178372,0.178364,40960
97,12.929458,12.808714,0.120744,0.120741,40960
225,12.942642,12.788518,0.154124,0.154115,40960
353,12.941254,12.788454,0.152800,0.152794,40960
392,13.011405,12.782333,0.229072,0.229065,40960
8,13.016745,12.776493,0.240252,0.240248,40960
424,13.008096,12.787952,0.220144,0.220135,40960
156,12.974232,12.785020,0.189212,0.189208,40960
316,12.973465,12.786070,0.187395,0.187390,40960
220,12.971706,12.870171,0.101535,0.101533,40960
124,12.971164,12.789534,0.181630,0.181626,40960
348,12.974071,12.782554,0.191517,0.191511,40960
380,12.973543,12.801405,0.172138,0.172133,40960
252,12.972955,12.787488,0.185467,0.185457,40960
508,12.970711,12.796423,0.174288,0.174282,40960
373,12.941417,12.786674,0.154743,0.154741,40960
91,12.918944,12.785051,0.133893,0.133888,40960
222,12.955700,12.783371,0.172329,0.172326,40960
502,12.957110,12.807598,0.149512,0.149507,40960
42,12.971772,12.788877,0.182895,0.182891,40960
138,12.968600,12.782927,0.185673,0.185666,40960
257,12.945923,12.779760,0.166163,0.166157,40960
442,12.953989,12.797785,0.156204,0.156195,40960
314,12.956533,12.797791,0.158742,0.158736,40960
282,12.957772,12.784947,0.172825,0.172818,40960
381,12.929552,12.802795,0.126757,0.126755,40960
317,12.927451,12.797892,0.129559,0.129554,40960
93,12.921655,12.781053,0.140602,0.140601,40960
509,12.921256,12.783353,0.137903,0.137898,40960
445,12.929459,12.785252,0.144207,0.144201,40960
207,12.958044,12.788825,0.169219,0.169211,40960
274,12.984690,12.782279,0.202411,0.202408,40960
323,12.946039,12.783113,0.162926,0.162925,40960
438,12.955898,12.789159,0.166739,0.166736,40960
54,12.951723,12.788108,0.163615,0.163610,40960
61,12.918238,12.788212,0.130026,0.130016,40960
268,12.997269,12.783412,0.213857,0.213850,40960
437,12.935393,12.783767,0.151626,0.151621,40960
488,13.015057,12.816560,0.198497,0.198495,40960
360,13.014190,12.787179,0.227011,0.227005,40960
72,13.021887,12.871356,0.150531,0.150528,40960
456,13.011307,12.785668,0.225639,0.225637,40960
40,13.018730,12.789294,0.229436,0.229432,40960
296,13.021053,12.786777,0.234276,0.234274,40960
200,13.020956,12.781359,0.239597,0.239593,40960
168,13.017803,12.785653,0.232150,0.232143,40960
264,13.023784,12.784105,0.239679,0.239677,40960
104,13.018696,12.787904,0.230792,0.230784,40960
328,13.017469,12.783784,0.233685,0.233679,40960
215,12.942645,12.782171,0.160474,0.160469,40960
55,12.931545,12.784912,0.146633,0.146629,40960
183,12.939289,12.790521,0.148768,0.148766,40960
375,12.936215,12.787208,0.149007,0.149004,40960
73,12.943500,12.784851,0.158649,0.158647,40960
415,12.941351,12.874346,0.067005,0.066998,40960
132,12.992160,12.873928,0.118232,0.118226,40960
4,12.975728,12.778970,0.196758,0.196750,40960
196,12.993112,12.782399,0.210713,0.210710,40960
420,12.982683,12.788151,0.194532,0.194525,40960
356,12.989585,12.786600,0.202985,0.202981,40960
232,13.020414,12.789198,0.231216,0.231213,40960
218,12.956364,12.783767,0.172597,0.172591,40960
346,12.959434,12.864239,0.095195,0.095186,40960
13,12.934869,12.774910,0.159959,0.159953,40960
461,12.934739,12.779055,0.155684,0.155676,40960
263,12.950494,12.780233,0.170261,0.170259,40960
167,12.943696,12.787501,0.156195,0.156189,40960
199,12.947266,12.792002,0.155264,0.155258,40960
327,12.943741,12.782930,0.160811,0.160807,40960
413,12.932096,12.783272,0.148824,0.148820,40960
10,12.968122,12.782336,0.185786,0.185780,40960
330,12.967890,12.779471,0.188419,0.188413,40960
362,12.965250,12.788928,0.176322,0.176317,40960
106,12.972019,12.786203,0.185816,0.185812,40960
170,12.965046,12.788398,0.176648,0.176642,40960
234,12.967116,12.784465,0.182651,0.182640,40960
426,12.960109,12.807762,0.152347,0.152340,40960
298,12.967359,12.787474,0.179885,0.179881,40960
14,12.961714,12.776997,0.184717,0.184712,40960
110,12.966894,12.781916,0.184978,0.184973,40960
270,12.987947,12.783400,0.204547,0.204546,40960
174,12.973170,12.783533,0.189637,0.189630,40960
206,12.977130,12.781252,0.195878,0.195873,40960
494,12.963060,12.783431,0.179629,0.179626,40960
46,12.965160,12.800102,0.165058,0.165054,40960
334,12.976993,12.781719,0.195274,0.195270,40960
324,12.993171,12.781148,0.212023,0.212017,40960
68,12.984148,12.780673,0.203475,0.203470,40960
164,12.989431,12.787702,0.201729,0.201722,40960
388,12.986048,12.781313,0.204735,0.204733,40960
452,12.980021,12.783806,0.196215,0.196209,40960
105,12.940620,12.789287,0.151333,0.151327,40960
451,12.929853,12.780284,0.149569,0.149563,40960
414,12.964464,12.784467,0.179997,0.179994,40960
85,12.936234,12.783587,0.152647,0.152644,40960
332,12.993989,12.781352,0.212637,0.212635,40960
230,12.970570,12.782904,0.187666,0.187661,40960
137,12.936801,12.781281,0.155520,0.155514,40960
429,12.938609,12.786196,0.152413,0.152409,40960
269,12.954835,12.784358,0.170477,0.170471,40960
173,12.940852,12.788464,0.152388,0.152385,40960
365,12.944905,12.789554,0.155351,0.155349,40960
63,12.922391,12.784265,0.138126,0.138123,40960
191,12.929623,12.786244,0.143379,0.143377,40960
503,12.940235,12.803695,0.136540,0.136533,40960
23,12.935798,12.776339,0.159459,0.159454,40960
36,12.980153,12.786218,0.193935,0.193933,40960
292,12.997080,12.787561,0.209519,0.209517,40960
347,12.930395,12.785195,0.145200,0.145198,40960
166,12.967355,12.785699,0.181656,0.181651,40960
143,12.947094,12.788194,0.158900,0.158898,40960
338,12.976659,12.781326,0.195333,0.195331,40960
149,12.942202,12.877650,0.064552,0.064549,40960
454,12.954311,12.784349,0.169962,0.169956,40960
94,12.951774,12.863175,0.088599,0.088596,40960
361,12.934617,12.791154,0.143463,0.143454,40960
350,12.963012,12.780155,0.182857,0.182853,40960
159,12.926381,12.778986,0.147395,0.147391,40960
95,12.922301,12.779352,0.142949,0.142943,40960
479,12.934791,12.777250,0.157541,0.157540,40960
319,12.938335,12.785369,0.152966,0.152956,40960
35,12.928792,12.808663,0.120129,0.120124,40960
79,12.940805,12.782390,0.158415,0.158413,40960
329,12.935721,12.781118,0.154603,0.154598,40960
492,12.983951,12.789066,0.194885,0.194880,40960
198,12.970156,12.879830,0.090326,0.090322,40960
466,12.960264,12.779629,0.180635,0.180632,40960
181,12.942832,12.803585,0.139247,0.139243,40960
404,12.988620,12.781389,0.207231,0.207226,40960
180,12.992671,12.789219,0.203452,0.203443,40960
301,12.948086,12.789554,0.158532,0.158529,40960
141,12.937811,12.782803,0.155008,0.155004,40960
77,12.941952,12.782493,0.159459,0.159451,40960
205,12.944075,12.781071,0.163004,0.162999,40960
407,12.935735,12.786837,0.148898,0.148894,40960
151,12.937461,12.782864,0.154597,0.154593,40960
247,12.939414,12.787871,0.151543,0.151543,40960
279,12.941577,12.782481,0.159096,0.159092,40960
351,12.939664,12.781881,0.157783,0.157782,40960
31,12.925214,12.774751,0.150463,0.150456,40960
223,12.931786,12.776748,0.155038,0.155035,40960
131,12.940844,12.785730,0.155114,0.155111,40960
158,12.954104,12.785708,0.168396,0.168389,40960
6,12.952189,12.779055,0.173134,0.173127,40960
236,12.993455,12.787735,0.205720,0.205711,40960
201,12.937705,12.781667,0.156038,0.156035,40960
294,12.971161,12.784664,0.186497,0.186494,40960
462,12.967045,12.783861,0.183184,0.183179,40960
136,13.015635,12.783238,0.232397,0.232395,40960
439,12.939825,12.787985,0.151840,0.151839,40960
119,12.934599,12.786410,0.148189,0.148186,40960
21,12.929433,12.776946,0.152487,0.152483,40960
62,12.948829,12.786470,0.162359,0.162354,40960
228,12.996930,12.805607,0.191323,0.191318,40960
399,12.946679,12.783987,0.162692,0.162687,40960
457,12.933775,12.778650,0.155125,0.155123,40960
286,12.961909,12.794009,0.167900,0.167897,40960
59,12.923180,12.785394,0.137786,0.137779,40960
425,12.930188,12.786965,0.143223,0.143219,40960
463,12.940153,12.782169,0.157984,0.157976,40960
486,12.951206,12.799452,0.151754,0.151742,40960
108,12.991940,12.788674,0.203266,0.203263,40960
260,13.000283,12.791388,0.208895,0.208893,40960
100,12.988555,12.784723,0.203832,0.203828,40960
475,12.930902,12.862533,0.068369,0.068369,40960
189,12.925045,12.788386,0.136659,0.136655,40960
239,12.961743,12.785184,0.176559,0.176549,40960
460,12.985567,12.867664,0.117903,0.117901,40960
478,12.958501,12.783050,0.175451,0.175448,40960
297,12.937950,12.787331,0.150619,0.150611,40960
507,12.927693,12.784651,0.143042,0.143034,40960
382,12.961524,12.787638,0.173886,0.173876,40960
387,12.939443,12.784936,0.154507,0.154502,40960
411,12.926744,12.783154,0.143590,0.143586,40960
393,12.928405,12.779042,0.149363,0.149357,40960
405,12.937584,12.783968,0.153616,0.153609,40960
116,12.985286,12.797987,0.187299,0.187296,40960
471,12.943535,12.882548,0.060987,0.060984,40960
343,12.938688,12.780416,0.158272,0.158269,40960
87,12.931521,12.783749,0.147772,0.147767,40960
134,12.963954,12.785717,0.178237,0.178232,40960
315,12.926810,12.787116,0.139694,0.139690,40960
498,12.956853,12.783258,0.173595,0.173586,40960
469,12.933928,12.784546,0.149382,0.149380,40960
367,12.950728,12.781284,0.169444,0.169439,40960
364,12.991972,12.807508,0.184464,0.184457,40960
326,12.967379,12.783706,0.183673,0.183669,40960
117,12.939573,12.786579,0.152994,0.152991,40960
195,12.946085,12.784136,0.161949,0.161943,40960
335,12.957606,12.784201,0.173405,0.173402,40960
318,12.959166,12.785997,0.173169,0.173165,40960
333,12.947712,12.876762,0.070950,0.070947,40960
12,12.987619,12.777541,0.210078,0.210070,40960
155,12.925485,12.782022,0.143463,0.143458,40960
163,12.942503,12.787156,0.155347,0.155342,40960
511,12.931308,12.780467,0.150841,0.150833,40960
127,12.924025,12.784272,0.139753,0.139749,40960
383,12.938201,12.785042,0.153159,0.153153,40960
47,12.938432,12.799941,0.138491,0.138487,40960
309,12.944692,12.786093,0.158599,0.158594,40960
251,12.926187,12.784503,0.141684,0.141681,40960
76,12.995195,12.791583,0.203612,0.203609,40960
70,12.958650,12.782126,0.176524,0.176520,40960
510,12.952933,12.782846,0.170087,0.170082,40960
428,12.984993,12.789014,0.195979,0.195970,40960
489,12.937416,12.787924,0.149492,0.149489,40960
358,12.963847,12.786064,0.177783,0.177778,40960
397,12.941764,12.781646,0.160118,0.160113,40960
237,12.948143,12.787730,0.160413,0.160409,40960
109,12.939247,12.788804,0.150443,0.150440,40960
45,12.938702,12.790160,0.148542,0.148534,40960
493,12.932498,12.805108,0.127390,0.127386,40960
483,12.927338,12.784870,0.142468,0.142463,40960
501,12.931158,12.783169,0.147989,0.147983,40960
447,12.938117,12.782948,0.155169,0.155163,40960
287,12.940533,12.779562,0.160971,0.160964,40960
255,12.936617,12.804108,0.132509,0.132500,40960
123,12.922339,12.787132,0.135207,0.135201,40960
233,12.938148,12.809208,0.128940,0.128936,40960
259,12.952040,12.877658,0.074382,0.074379,40960
254,12.958328,12.785095,0.173233,0.173223,40960
262,12.974770,12.785913,0.188857,0.188854,40960
175,12.950944,12.781747,0.169197,0.169189,40960
172,12.987152,12.790603,0.196549,0.196543,40960
379,12.926405,12.799991,0.126414,0.126408,40960
3,12.925285,12.777373,0.147912,0.147906,40960
44,12.991416,12.787674,0.203742,0.203736,40960
53,12.932922,12.786368,0.146554,0.146546,40960
422,12.957013,12.785407,0.171606,0.171601,40960
169,12.934752,12.790070,0.144682,0.144678,40960
446,12.962150,12.807319,0.154831,0.154823,40960
431,12.943409,12.784055,0.159354,0.159348,40960
265,12.940140,12.780742,0.159398,0.159395,40960
187,12.925005,12.786703,0.138302,0.138299,40960
15,12.934525,12.780597,0.153928,0.153923,40960
396,12.988771,12.782476,0.206295,0.206291,40960
245,12.944395,12.787665,0.156730,0.156724,40960
283,12.928989,12.784587,0.144402,0.144397,40960
126,12.951105,12.784575,0.166530,0.166528,40960
219,12.927790,12.794599,0.133191,0.133189,40960
213,12.945278,12.786958,0.158320,0.158317,40960
310,12.962920,12.786717,0.176203,0.176198,40960
214,12.966380,12.872238,0.094142,0.094138,40960
86,12.954785,12.781280,0.173505,0.173502,40960
246,12.962944,12.788037,0.174907,0.174905,40960
190,12.952798,12.786453,0.166345,0.166339,40960
204,12.990020,12.778380,0.211640,0.211639,40960
102,12.960592,12.784226,0.176366,0.176361,40960
111,12.943744,12.784900,0.158844,0.158837,40960
303,12.961601,12.783100,0.178501,0.178497,40960
271,12.965224,12.876212,0.089012,0.089008,40960
311,12.939563,12.786129,0.153434,0.153428,40960
484,12.976435,12.782825,0.193610,0.193604,40960
