Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
491,13.001616,12.766795,0.234821,0.062015,40960
299,13.003208,12.822110,0.181098,0.051475,40960
43,13.001335,12.766339,0.234996,0.108745,40960
235,13.002257,12.785167,0.217090,0.039746,40960
120,13.052334,12.767172,0.285162,0.156296,40960
184,13.052473,12.769861,0.282612,0.147004,40960
504,13.052277,12.766178,0.286099,0.118220,40960
248,13.052330,12.767202,0.285128,0.122336,40960
440,13.052565,12.769549,0.283016,0.182147,40960
423,12.992275,12.770525,0.221750,0.121588,40960
295,12.992231,12.766699,0.225532,0.079424,40960
39,12.992660,12.775880,0.216780,0.068040,40960
159,12.991919,12.793802,0.198117,0.092000,40960
287,12.991949,12.765035,0.226914,0.078471,40960
479,12.992016,12.772223,0.219793,0.075208,40960
95,12.992736,12.782663,0.210073,0.067848,40960
415,12.993903,12.802121,0.191782,0.094629,40960
351,12.991900,12.764623,0.227277,0.076645,40960
31,12.991815,12.762171,0.229644,0.128398,40960
223,12.992022,12.768374,0.223648,0.117534,40960
279,12.991087,12.766790,0.224297,0.092912,40960
407,12.991083,12.804023,0.187060,0.101911,40960
343,12.991279,12.776730,0.214549,0.088765,40960
471,12.991148,12.771642,0.219506,0.096163,40960
215,12.991413,12.776084,0.215329,0.072715,40960
23,12.992938,12.802246,0.190692,0.065230,40960
87,12.991124,12.770373,0.220751,0.075881,40960
151,12.991170,12.768729,0.222441,0.127118,40960
314,13.020395,12.766469,0.253926,0.080926,40960
186,13.022730,12.843545,0.179185,0.070047,40960
506,13.020449,12.766933,0.253516,0.089253,40960
442,13.020528,12.769749,0.250779,0.136164,40960
378,13.020827,12.777536,0.243291,0.090236,40960
122,13.020528,12.768464,0.252064,0.137913,40960
250,13.020592,12.770334,0.250258,0.087070,40960
58,13.020386,12.767013,0.253373,0.081063,40960
200,13.049063,12.772179,0.276884,0.112177,40960
392,13.048890,12.786778,0.262112,0.159770,40960
136,13.049368,12.788225,0.261143,0.168410,40960
8,13.050941,12.804254,0.246687,0.120035,40960
456,13.048975,12.767276,0.281699,0.176265,40960
328,13.048993,12.768638,0.280355,0.128419,40960
264,13.048951,12.767241,0.281710,0.140582,40960
72,13.049404,12.778146,0.271258,0.123158,40960
318,13.019859,12.766253,0.253606,0.136391,40960
41,13.001601,12.808871,0.192730,0.079191,40960
115,13.003124,12.776348,0.226776,0.082387,40960
172,13.032655,12.770270,0.262385,0.131860,40960
236,13.032876,12.780597,0.252279,0.074803,40960
492,13.032576,12.765312,0.267264,0.097019,40960
300,13.032626,12.766573,0.266053,0.123549,40960
44,13.032516,12.763823,0.268693,0.169629,40960
364,13.033096,12.776468,0.256628,0.088613,40960
428,13.034734,12.845920,0.188814,0.076781,40960
108,13.032641,12.768516,0.264125,0.138582,40960
103,12.992810,12.783860,0.208950,0.102677,40960
49,12.996614,12.850700,0.145914,0.039901,40960
305,12.994152,12.772755,0.221397,0.085189,40960
497,12.994073,12.766530,0.227543,0.059435,40960
177,12.994030,12.768972,0.225058,0.122893,40960
433,12.994127,12.771097,0.223030,0.067321,40960
113,12.994115,12.769926,0.224189,0.093325,40960
241,12.994045,12.766008,0.228037,0.092737,40960
326,13.018413,12.770912,0.247501,0.085227,40960
454,13.018330,12.768703,0.249627,0.138327,40960
70,13.018281,12.766363,0.251918,0.089384,40960
134,13.020178,12.834798,0.185380,0.082395,40960
390,13.018230,12.767033,0.251197,0.141447,40960
6,13.018161,12.765989,0.252172,0.091595,40960
262,13.018218,12.768502,0.249716,0.101183,40960
51,13.004975,12.813897,0.191078,0.082241,40960
381,13.001368,12.771930,0.229438,0.062146,40960
61,13.001365,12.771792,0.229573,0.094173,40960
317,13.003542,12.843599,0.159943,0.079617,40960
445,13.001316,12.767201,0.234115,0.098648,40960
125,13.001531,12.779866,0.221665,0.059798,40960
253,13.001275,12.768097,0.233178,0.151300,40960
509,13.001181,12.764964,0.236217,0.074537,40960
189,13.001386,12.768634,0.232752,0.065633,40960
220,13.032902,12.767709,0.265193,0.102629,40960
284,13.032901,12.771920,0.260981,0.189945,40960
28,13.032698,12.765136,0.267562,0.135951,40960
369,12.994280,12.776450,0.217830,0.059783,40960
313,12.994062,12.768347,0.225715,0.066124,40960
7,12.992121,12.767779,0.224342,0.094335,40960
145,12.994017,12.803582,0.190435,0.091011,40960
322,13.018667,12.780206,0.238461,0.113429,40960
2,13.018077,12.765301,0.252776,0.162038,40960
386,13.018203,12.767178,0.251025,0.098806,40960
130,13.018322,12.771177,0.247145,0.095726,40960
405,13.006956,12.769365,0.237591,0.099147,40960
213,13.007010,12.769844,0.237166,0.067795,40960
21,13.006943,12.765906,0.241037,0.094177,40960
420,13.032321,12.767500,0.264821,0.109959,40960
355,12.998132,12.785947,0.212185,0.046365,40960
483,12.997401,12.764399,0.233002,0.121557,40960
30,13.019885,12.764705,0.255180,0.139767,40960
140,13.035056,12.843019,0.192037,0.067555,40960
91,13.002528,12.777934,0.224594,0.052023,40960
131,12.997502,12.769296,0.228206,0.069166,40960
485,13.002755,12.766860,0.235895,0.064859,40960
101,13.002970,12.778545,0.224425,0.060005,40960
357,13.002747,12.768771,0.233976,0.111818,40960
461,12.995222,12.780705,0.214517,0.062735,40960
205,12.994691,12.767334,0.227357,0.069606,40960
308,13.032348,12.768606,0.263742,0.100194,40960
180,13.034120,12.837667,0.196453,0.070566,40960
52,13.032319,12.765656,0.266663,0.145645,40960
436,13.032317,12.766669,0.265648,0.132109,40960
281,12.994290,12.772225,0.222065,0.068936,40960
409,12.996366,12.846689,0.149677,0.065088,40960
473,12.994034,12.766715,0.227319,0.133796,40960
217,12.994005,12.765908,0.228097,0.067212,40960
89,12.994115,12.768877,0.225238,0.074935,40960
254,13.020232,12.779388,0.240844,0.076441,40960
310,13.016232,12.834828,0.181404,0.047088,40960
268,13.032559,12.765055,0.267504,0.146328,40960
35,12.999240,12.835796,0.163444,0.070630,40960
457,12.998654,12.770126,0.228528,0.132153,40960
265,12.998774,12.769408,0.229366,0.124538,40960
393,12.998897,12.766869,0.232028,0.141602,40960
137,13.000628,12.827668,0.172960,0.077319,40960
385,12.998260,12.766814,0.231446,0.076788,40960
481,12.998436,12.778667,0.219769,0.096664,40960
304,13.062458,12.768760,0.293698,0.108072,40960
164,13.035319,12.840863,0.194456,0.075542,40960
190,13.020429,12.777362,0.243067,0.115619,40960
96,13.066708,12.767517,0.299191,0.149863,40960
32,13.066591,12.757219,0.309372,0.203026,40960
119,12.991374,12.778719,0.212655,0.059041,40960
311,12.991211,12.796520,0.194691,0.067596,40960
76,13.032742,12.771386,0.261356,0.101013,40960
142,13.021953,12.767104,0.254849,0.099382,40960
206,13.022026,12.769512,0.252514,0.100013,40960
426,13.012982,12.771965,0.241017,0.131031,40960
298,13.012863,12.767985,0.244878,0.139844,40960
38,13.018604,12.773171,0.245433,0.104198,40960
358,13.018385,12.770690,0.247695,0.078993,40960
102,13.018238,12.766004,0.252234,0.121457,40960
230,13.018463,12.776185,0.242278,0.079940,40960
73,12.998599,12.767295,0.231304,0.125643,40960
67,12.997671,12.773748,0.223923,0.110903,40960
459,13.001532,12.769922,0.231610,0.140466,40960
139,13.001629,12.772020,0.229609,0.115600,40960
224,13.066552,12.764066,0.302486,0.127464,40960
239,13.000807,12.767342,0.233465,0.071630,40960
435,13.002637,12.796052,0.206585,0.059403,40960
12,13.032421,12.762326,0.270095,0.103434,40960
359,12.992335,12.768596,0.223739,0.064921,40960
169,12.998664,12.767076,0.231588,0.107587,40960
214,13.014576,12.773191,0.241385,0.075268,40960
65,12.998390,12.767714,0.230676,0.061519,40960
54,13.014359,12.765691,0.248668,0.091712,40960
368,13.062479,12.767536,0.294943,0.127752,40960
15,13.000667,12.793406,0.207261,0.099321,40960
195,12.997617,12.768147,0.229470,0.073980,40960
173,12.994736,12.769686,0.225050,0.053620,40960
243,13.002864,12.769072,0.233792,0.066088,40960
121,12.994454,12.779540,0.214914,0.060135,40960
75,13.001497,12.769557,0.231940,0.118816,40960
331,13.001533,12.770511,0.231022,0.146508,40960
395,13.003917,12.843437,0.160480,0.073514,40960
484,13.032401,12.769836,0.262565,0.075283,40960
263,12.992348,12.786504,0.205844,0.063356,40960
233,12.998717,12.770446,0.228271,0.047820,40960
347,13.002138,12.767909,0.234229,0.079188,40960
301,12.994667,12.768232,0.226435,0.115477,40960
470,13.014456,12.768838,0.245618,0.080380,40960
27,13.004272,12.836625,0.167647,0.036557,40960
446,13.019858,12.766887,0.252971,0.140545,40960
129,12.998733,12.774253,0.224480,0.118699,40960
460,13.033030,12.778865,0.254165,0.152481,40960
391,12.992114,12.764949,0.227165,0.084019,40960
94,13.019864,12.770793,0.249071,0.131792,40960
240,13.062929,12.784219,0.278710,0.106605,40960
464,13.062580,12.771134,0.291446,0.132148,40960
507,13.002716,12.779544,0.223172,0.084809,40960
42,13.014819,12.835077,0.179742,0.129346,40960
112,13.062599,12.772094,0.290505,0.115924,40960
22,13.014541,12.771593,0.242948,0.098274,40960
17,12.993999,12.765289,0.228710,0.134498,40960
401,12.993987,12.766145,0.227842,0.072308,40960
9,12.998623,12.766956,0.231667,0.188004,40960
377,12.994177,12.770254,0.223923,0.120857,40960
489,12.998569,12.767111,0.231458,0.053578,40960
449,12.998499,12.771768,0.226731,0.076333,40960
161,13.001419,12.838519,0.162900,0.052764,40960
3,12.999709,12.862357,0.137352,0.054704,40960
510,13.019894,12.768170,0.251724,0.065348,40960
158,13.019923,12.766408,0.253515,0.110053,40960
451,12.997935,12.777363,0.220572,0.065001,40960
406,13.016683,12.812563,0.204120,0.089218,40960
463,13.000777,12.766584,0.234193,0.080089,40960
487,12.992281,12.767757,0.224524,0.070311,40960
496,13.062499,12.768604,0.293895,0.164623,40960
417,12.998501,12.770926,0.227575,0.067111,40960
336,13.062506,12.770331,0.292175,0.122153,40960
266,13.015299,12.843838,0.171461,0.072650,40960
458,13.015158,12.840873,0.174285,0.084230,40960
329,12.998732,12.777238,0.221494,0.131577,40960
182,13.014443,12.767587,0.246856,0.093187,40960
297,12.998676,12.768292,0.230384,0.067964,40960
505,12.994216,12.772007,0.222209,0.053899,40960
327,12.992409,12.771379,0.221030,0.068640,40960
475,13.002170,12.766400,0.235770,0.100048,40960
116,13.033231,12.787074,0.246157,0.111256,40960
13,12.994504,12.769339,0.225165,0.141486,40960
333,12.994682,12.767563,0.227119,0.074727,40960
396,13.032697,12.768376,0.264321,0.167906,40960
237,12.994799,12.770583,0.224216,0.103545,40960
286,13.019964,12.768280,0.251684,0.174960,40960
438,13.014363,12.766209,0.248154,0.103982,40960
199,12.992338,12.767913,0.224425,0.098842,40960
371,13.002918,12.771052,0.231866,0.083071,40960
289,12.998404,12.768237,0.230167,0.093216,40960
425,12.998685,12.798796,0.199889,0.074790,40960
176,13.065702,12.856037,0.209665,0.105645,40960
150,13.014528,12.804249,0.210279,0.089282,40960
323,12.997604,12.767680,0.229924,0.079044,40960
193,12.998742,12.782196,0.216546,0.110114,40960
222,13.020105,12.781370,0.238735,0.077458,40960
361,12.998775,12.775332,0.223443,0.049442,40960
126,13.020071,12.774580,0.245491,0.083007,40960
478,13.019962,12.771907,0.248055,0.086869,40960
208,13.062541,12.769626,0.292915,0.178877,40960
400,13.062446,12.767033,0.295413,0.153805,40960
144,13.062477,12.768008,0.294469,0.203566,40960
272,13.062388,12.765799,0.296589,0.157141,40960
488,13.049032,12.768673,0.280359,0.136522,40960
57,12.994028,12.766627,0.227401,0.096019,40960
207,13.001571,12.786688,0.214883,0.045126,40960
86,13.014460,12.769473,0.244987,0.074262,40960
499,13.002698,12.764623,0.238075,0.062279,40960
356,13.032493,12.772752,0.259741,0.104980,40960
45,12.998291,12.866025,0.132266,0.028223,40960
249,12.994139,12.768105,0.226034,0.065020,40960
225,12.998378,12.770110,0.228268,0.059245,40960
257,12.998363,12.767974,0.230389,0.116184,40960
231,12.992284,12.766747,0.225537,0.086603,40960
418,13.018432,12.772837,0.245595,0.075099,40960
482,13.018220,12.765435,0.252785,0.090853,40960
34,13.018498,12.800695,0.217803,0.092027,40960
98,13.018456,12.774192,0.244264,0.075775,40960
354,13.018218,12.769077,0.249141,0.087422,40960
429,12.994612,12.766252,0.228360,0.115777,40960
100,13.032637,12.778993,0.253644,0.085913,40960
204,13.032643,12.771406,0.261237,0.103354,40960
441,12.996826,12.853529,0.143297,0.045065,40960
374,13.014503,12.769141,0.245362,0.094894,40960
226,13.018353,12.770446,0.247907,0.119797,40960
71,12.992314,12.768657,0.223657,0.074285,40960
48,13.062437,12.767305,0.295132,0.193338,40960
33,12.998418,12.769097,0.229321,0.106198,40960
201,12.998915,12.774198,0.224717,0.127010,40960
16,13.065075,12.846874,0.218201,0.099228,40960
486,13.018600,12.771472,0.247128,0.064818,40960
78,13.022016,12.770870,0.251146,0.097156,40960
14,13.024178,12.845720,0.178458,0.065933,40960
270,13.021930,12.767189,0.254741,0.146466,40960
229,13.003075,12.774097,0.228978,0.062781,40960
293,13.002693,12.766489,0.236204,0.056189,40960
411,13.002231,12.772447,0.229784,0.094828,40960
387,12.997441,12.768245,0.229196,0.093883,40960
227,12.997680,12.772855,0.224825,0.059501,40960
99,12.997534,12.768277,0.229257,0.072423,40960
480,13.066430,12.755649,0.310781,0.207284,40960
160,13.068897,12.839318,0.229579,0.118330,40960
352,13.066567,12.758987,0.307580,0.147928,40960
382,13.020024,12.772450,0.247574,0.119589,40960
1,12.999920,12.832064,0.167856,0.082073,40960
342,13.014381,12.770504,0.243877,0.111842,40960
246,13.014511,12.773330,0.241181,0.061136,40960
332,13.032700,12.769001,0.263699,0.103687,40960
244,13.032699,12.773540,0.259159,0.082694,40960
372,13.032613,12.771192,0.261421,0.094723,40960
424,13.051426,12.839152,0.212274,0.107402,40960
296,13.049024,12.771549,0.277475,0.120980,40960
40,13.048924,12.772301,0.276623,0.154399,40960
138,13.015066,12.838167,0.176899,0.084644,40960
74,13.015050,12.835074,0.179976,0.081304,40960
394,13.015312,12.843088,0.172224,0.088216,40960
10,13.017345,12.908365,0.108980,0.064995,40960
55,12.991323,12.768103,0.223220,0.096680,40960
183,12.991113,12.766543,0.224570,0.069857,40960
462,13.022314,12.780553,0.241761,0.108874,40960
376,13.052809,12.785251,0.267558,0.121187,40960
330,13.015339,12.847081,0.168258,0.083406,40960
337,12.994074,12.768058,0.226016,0.073381,40960
273,12.996647,12.809708,0.186939,0.050169,40960
465,12.994404,12.774484,0.219920,0.063420,40960
81,12.994188,12.770428,0.223760,0.115605,40960
135,12.994481,12.834316,0.160165,0.068881,40960
62,13.021645,12.837931,0.183714,0.048908,40960
79,13.000793,12.766671,0.234122,0.103937,40960
353,12.998280,12.766154,0.232126,0.066813,40960
432,13.062463,12.766450,0.296013,0.114844,40960
493,12.994696,12.768255,0.226441,0.069762,40960
97,12.998293,12.766660,0.231633,0.070726,40960
443,13.004175,12.806695,0.197480,0.076514,40960
251,13.002235,12.769048,0.233187,0.064903,40960
118,13.014479,12.770338,0.244141,0.090490,40960
500,13.032370,12.765344,0.267026,0.095552,40960
307,13.002681,12.772566,0.230115,0.065764,40960
232,13.049106,12.769268,0.279838,0.125298,40960
202,13.015212,12.840941,0.174271,0.083373,40960
416,13.066783,12.760392,0.306391,0.149730,40960
288,13.066763,12.760876,0.305887,0.129474,40960
36,13.032233,12.764411,0.267822,0.149414,40960
109,12.994816,12.772356,0.222460,0.054713,40960
219,13.002213,12.769262,0.232951,0.094855,40960
348,13.033203,12.777675,0.255528,0.103445,40960
156,13.035085,12.845316,0.189769,0.077310,40960
476,13.032915,12.767955,0.264960,0.141920,40960
277,13.007398,12.770899,0.236499,0.067722,40960
477,13.001557,12.779089,0.222468,0.066314,40960
93,13.001399,12.774019,0.227380,0.068149,40960
221,13.001302,12.770291,0.231011,0.066841,40960
285,13.004700,12.879169,0.125531,0.049656,40960
80,13.063169,12.784871,0.278298,0.105325,40960
247,12.991090,12.769073,0.222017,0.065762,40960
375,12.991134,12.770101,0.221033,0.074729,40960
503,12.990963,12.767347,0.223616,0.091610,40960
312,13.052372,12.788977,0.263395,0.114023,40960
56,13.054235,12.811785,0.242450,0.103732,40960
345,12.994251,12.778000,0.216251,0.064853,40960
153,12.994239,12.768511,0.225728,0.128364,40960
450,13.018423,12.768712,0.249711,0.098235,40960
194,13.018338,12.767828,0.250510,0.100695,40960
66,13.018308,12.768618,0.249690,0.100508,40960
258,13.020574,12.842166,0.178408,0.064855,40960
278,13.014407,12.770043,0.244364,0.119165,40960
502,13.014857,12.779789,0.235068,0.059033,40960
315,13.002163,12.767802,0.234361,0.065483,40960
59,13.002077,12.765446,0.236631,0.108363,40960
123,13.002167,12.768232,0.233935,0.068794,40960
187,13.002191,12.800343,0.201848,0.086792,40960
379,13.002171,12.767597,0.234574,0.070758,40960
252,13.032808,12.768904,0.263904,0.088503,40960
60,13.033065,12.766213,0.266852,0.095087,40960
508,13.033235,12.785427,0.247808,0.073132,40960
124,13.032898,12.770755,0.262143,0.145689,40960
188,13.032913,12.766688,0.266225,0.153596,40960
444,13.033010,12.815680,0.217330,0.090095,40960
141,12.994517,12.767697,0.226820,0.122514,40960
397,12.994629,12.770867,0.223762,0.070416,40960
77,12.994755,12.769322,0.225433,0.142658,40960
321,12.998436,12.769825,0.228611,0.075383,40960
143,13.000787,12.767329,0.233458,0.070059,40960
259,12.997516,12.772249,0.225267,0.123228,40960
105,12.999008,12.778161,0.220847,0.089645,40960
155,13.002092,12.770238,0.231854,0.125247,40960
365,12.995051,12.779892,0.215159,0.057922,40960
360,13.049021,12.768637,0.280384,0.137132,40960
168,13.048927,12.769159,0.279768,0.159903,40960
104,13.049381,12.777754,0.271627,0.129391,40960
25,12.994211,12.767803,0.226408,0.070841,40960
290,13.021371,12.810416,0.210955,0.097515,40960
162,13.018296,12.767477,0.250819,0.126318,40960
166,13.018414,12.771408,0.247006,0.124391,40960
294,13.018366,12.768956,0.249410,0.071040,40960
422,13.020261,12.841275,0.178986,0.062550,40960
92,13.032964,12.772750,0.260214,0.088045,40960
412,13.032928,12.770824,0.262104,0.138297,40960
455,12.992651,12.777836,0.214815,0.065853,40960
399,13.002647,12.810657,0.191990,0.054139,40960
350,13.019898,12.769551,0.250347,0.084479,40960
228,13.032482,12.772071,0.260411,0.122941,40960
291,12.997530,12.768063,0.229467,0.091065,40960
163,12.997474,12.766409,0.231065,0.116261,40960
419,12.997519,12.768783,0.228736,0.068699,40960
170,13.012944,12.768062,0.244882,0.137150,40960
380,13.032834,12.769802,0.263032,0.097079,40960
271,13.000749,12.767676,0.233073,0.060866,40960
431,13.001072,12.773597,0.227475,0.088107,40960
175,13.000681,12.765020,0.235661,0.130680,40960
111,13.000823,12.769034,0.231789,0.065439,40960
106,13.013014,12.773240,0.239774,0.121947,40960
490,13.012893,12.765527,0.247366,0.183637,40960
398,13.021945,12.768315,0.253630,0.124826,40960
334,13.022013,12.770096,0.251917,0.116832,40960
29,13.001263,12.763235,0.238028,0.069659,40960
413,13.001439,12.768865,0.232574,0.120622,40960
209,12.994355,12.781333,0.213022,0.060624,40960
269,12.996760,12.839007,0.157753,0.049695,40960
439,12.993538,12.816504,0.177034,0.079313,40960
316,13.033281,12.773781,0.259500,0.136562,40960
335,13.000887,12.770739,0.230148,0.064478,40960
362,13.013151,12.770260,0.242891,0.135973,40960
234,13.012977,12.769412,0.243565,0.131878,40960
349,13.001349,12.771844,0.229505,0.118445,40960
157,13.001340,12.765654,0.235686,0.126817,40960
11,13.001504,12.763761,0.237743,0.193681,40960
267,13.001496,12.765115,0.236381,0.138499,40960
203,13.001749,12.779602,0.222147,0.131523,40960
