Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,0.253264,0.199676,0.053588,0.053584,25600
103,0.254120,0.201040,0.053080,0.053077,25600
95,0.254962,0.199726,0.055236,0.055233,25600
23,0.254165,0.200182,0.053983,0.053979,25600
86,0.292661,0.201389,0.091272,0.091269,25600
11,0.253405,0.199938,0.053467,0.053463,25600
80,0.336646,0.199705,0.136941,0.136939,25600
78,0.293561,0.199956,0.093605,0.093601,25600
51,0.255933,0.200073,0.055860,0.055857,25600
61,0.250673,0.200086,0.050587,0.050585,25600
77,0.250628,0.199950,0.050678,0.050675,25600
24,0.335842,0.200002,0.135840,0.135838,25600
118,0.290878,0.199677,0.091201,0.091199,25600
27,0.254285,0.199988,0.054297,0.054293,25600
54,0.293500,0.199994,0.093506,0.093503,25600
99,0.254228,0.200154,0.054074,0.054068,25600
94,0.292753,0.200020,0.092733,0.092729,25600
70,0.293407,0.200153,0.093254,0.093250,25600
126,0.290864,0.199821,0.091043,0.091034,25600
43,0.255176,0.200002,0.055174,0.055171,25600
59,0.255941,0.199926,0.056015,0.056008,25600
123,0.253570,0.199709,0.053861,0.053858,25600
62,0.293513,0.200002,0.093511,0.093508,25600
14,0.290835,0.199638,0.091197,0.091189,25600
6,0.290839,0.199756,0.091083,0.091079,25600
102,0.291789,0.200155,0.091634,0.091629,25600
38,0.292750,0.200128,0.092622,0.092616,25600
22,0.291880,0.200124,0.091756,0.091755,25600
46,0.292692,0.199976,0.092716,0.092705,25600
107,0.254349,0.199968,0.054381,0.054379,25600
67,0.255665,0.200128,0.055537,0.055532,25600
3,0.253678,0.199773,0.053905,0.053903,25600
83,0.255059,0.200246,0.054813,0.054808,25600
