Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.156062,0.069732,0.086330,0.086327,10240
226,0.156057,0.069031,0.087026,0.087019,10240
482,0.155824,0.068113,0.087711,0.087703,10240
354,0.155449,0.069626,0.085823,0.085819,10240
34,0.156076,0.069493,0.086583,0.086578,10240
274,0.160116,0.069338,0.090778,0.090772,10240
402,0.159923,0.068922,0.091001,0.090994,10240
210,0.159977,0.071386,0.088591,0.088588,10240
338,0.160077,0.071727,0.088350,0.088344,10240
146,0.160042,0.070226,0.089816,0.089813,10240
466,0.160107,0.072661,0.087446,0.087441,10240
18,0.160031,0.067564,0.092467,0.092458,10240
82,0.159967,0.070546,0.089421,0.089410,10240
394,0.155791,0.069103,0.086688,0.086682,10240
266,0.155752,0.069377,0.086375,0.086369,10240
37,0.135824,0.066972,0.068852,0.068844,10240
421,0.134848,0.065223,0.069625,0.069622,10240
357,0.135703,0.068778,0.066925,0.066922,10240
485,0.134504,0.066175,0.068329,0.068319,10240
165,0.135274,0.066452,0.068822,0.068818,10240
101,0.135755,0.068402,0.067353,0.067342,10240
293,0.135563,0.066789,0.068774,0.068769,10240
229,0.135286,0.068786,0.066500,0.066490,10240
50,0.160013,0.069061,0.090952,0.090946,10240
434,0.160054,0.070155,0.089899,0.089897,10240
178,0.160006,0.068771,0.091235,0.091230,10240
498,0.160073,0.070303,0.089770,0.089762,10240
435,0.130317,0.070742,0.059575,0.059573,10240
270,0.158226,0.068876,0.089350,0.089346,10240
14,0.158285,0.068372,0.089913,0.089907,10240
398,0.158072,0.068525,0.089547,0.089543,10240
334,0.158155,0.066462,0.091693,0.091688,10240
23,0.127021,0.066557,0.060464,0.060457,10240
151,0.127755,0.066738,0.061017,0.061011,10240
87,0.128403,0.066932,0.061471,0.061465,10240
343,0.128049,0.067303,0.060746,0.060735,10240
471,0.128301,0.067626,0.060675,0.060669,10240
215,0.127922,0.068480,0.059442,0.059436,10240
407,0.127621,0.067138,0.060483,0.060480,10240
279,0.127446,0.065866,0.061580,0.061579,10240
389,0.135971,0.070040,0.065931,0.065920,10240
133,0.135837,0.069314,0.066523,0.066520,10240
261,0.135971,0.070243,0.065728,0.065719,10240
197,0.135248,0.067029,0.068219,0.068214,10240
325,0.135420,0.070516,0.064904,0.064900,10240
69,0.135829,0.066814,0.069015,0.069005,10240
453,0.134716,0.067537,0.067179,0.067173,10240
5,0.135323,0.069640,0.065683,0.065678,10240
180,0.179556,0.069185,0.110371,0.110363,10240
308,0.180180,0.067400,0.112780,0.112771,10240
116,0.179645,0.071743,0.107902,0.107895,10240
500,0.179853,0.068840,0.111013,0.111004,10240
372,0.180086,0.070816,0.109270,0.109266,10240
52,0.179545,0.068062,0.111483,0.111477,10240
51,0.130197,0.069745,0.060452,0.060444,10240
179,0.130094,0.071758,0.058336,0.058329,10240
499,0.130145,0.068708,0.061437,0.061429,10240
243,0.130206,0.071741,0.058465,0.058461,10240
307,0.130370,0.071354,0.059016,0.059010,10240
115,0.129476,0.071362,0.058114,0.058110,10240
371,0.130170,0.072349,0.057821,0.057813,10240
135,0.124179,0.069241,0.054938,0.054931,10240
275,0.130301,0.070905,0.059396,0.059393,10240
19,0.130062,0.068314,0.061748,0.061735,10240
339,0.130282,0.071091,0.059191,0.059180,10240
467,0.130270,0.071060,0.059210,0.059207,10240
211,0.130263,0.071119,0.059144,0.059137,10240
83,0.129501,0.070615,0.058886,0.058876,10240
403,0.130283,0.070074,0.060209,0.060201,10240
147,0.130002,0.070194,0.059808,0.059799,10240
438,0.162626,0.066930,0.095696,0.095689,10240
164,0.174764,0.067058,0.107706,0.107699,10240
39,0.124089,0.069869,0.054220,0.054215,10240
423,0.123229,0.068894,0.054335,0.054327,10240
103,0.123874,0.068212,0.055662,0.055657,10240
231,0.123844,0.069568,0.054276,0.054273,10240
138,0.155781,0.070378,0.085403,0.085403,10240
10,0.154487,0.069418,0.085069,0.085060,10240
174,0.157896,0.067578,0.090318,0.090311,10240
238,0.158310,0.069310,0.089000,0.088995,10240
494,0.158493,0.071326,0.087167,0.087163,10240
366,0.158340,0.071311,0.087029,0.087023,10240
46,0.158258,0.067802,0.090456,0.090452,10240
110,0.158329,0.069874,0.088455,0.088450,10240
13,0.136155,0.067311,0.068844,0.068837,10240
205,0.134196,0.066045,0.068151,0.068146,10240
77,0.135464,0.067122,0.068342,0.068335,10240
141,0.135977,0.067919,0.068058,0.068054,10240
78,0.157950,0.065953,0.091997,0.091990,10240
462,0.158143,0.067592,0.090551,0.090549,10240
206,0.157848,0.064704,0.093144,0.093136,10240
263,0.124123,0.067496,0.056627,0.056621,10240
4,0.172675,0.064453,0.108222,0.108216,10240
304,0.229645,0.068860,0.160785,0.160780,10240
265,0.134843,0.066177,0.068666,0.068662,10240
406,0.162865,0.069329,0.093536,0.093528,10240
446,0.153924,0.067375,0.086549,0.086543,10240
139,0.126114,0.069153,0.056961,0.056959,10240
75,0.126312,0.068682,0.057630,0.057627,10240
331,0.126425,0.067399,0.059026,0.059020,10240
378,0.154729,0.068435,0.086294,0.086286,10240
58,0.154609,0.069386,0.085223,0.085218,10240
375,0.126974,0.066451,0.060523,0.060516,10240
439,0.127316,0.067758,0.059558,0.059553,10240
311,0.127335,0.066934,0.060401,0.060394,10240
111,0.139119,0.068921,0.070198,0.070195,10240
11,0.125281,0.068849,0.056432,0.056424,10240
395,0.126247,0.069636,0.056611,0.056602,10240
294,0.154026,0.067688,0.086338,0.086337,10240
102,0.153858,0.068382,0.085476,0.085469,10240
422,0.154059,0.068807,0.085252,0.085245,10240
417,0.131761,0.066844,0.064917,0.064906,10240
199,0.123879,0.066686,0.057193,0.057190,10240
100,0.174289,0.067663,0.106626,0.106619,10240
301,0.132026,0.067631,0.064395,0.064386,10240
129,0.131111,0.068310,0.062801,0.062792,10240
426,0.156106,0.069445,0.086661,0.086656,10240
106,0.155544,0.069329,0.086215,0.086213,10240
234,0.155621,0.068866,0.086755,0.086751,10240
170,0.156108,0.069460,0.086648,0.086642,10240
362,0.155456,0.068458,0.086998,0.086992,10240
41,0.133951,0.065275,0.068676,0.068671,10240
463,0.138823,0.070259,0.068564,0.068560,10240
27,0.127235,0.069223,0.058012,0.058008,10240
358,0.153838,0.067588,0.086250,0.086245,10240
486,0.152758,0.067257,0.085501,0.085496,10240
374,0.162917,0.069696,0.093221,0.093212,10240
184,0.195520,0.066794,0.128726,0.128723,10240
476,0.174701,0.067986,0.106715,0.106710,10240
220,0.174698,0.066708,0.107990,0.107979,10240
92,0.174134,0.068483,0.105651,0.105645,10240
156,0.174810,0.068149,0.106661,0.106656,10240
131,0.130908,0.068470,0.062438,0.062429,10240
385,0.130193,0.066357,0.063836,0.063831,10240
361,0.135553,0.066107,0.069446,0.069442,10240
445,0.140004,0.066729,0.073275,0.073269,10240
509,0.140112,0.066308,0.073804,0.073797,10240
59,0.127155,0.067991,0.059164,0.059159,10240
187,0.127199,0.067603,0.059596,0.059594,10240
55,0.127133,0.067810,0.059323,0.059317,10240
183,0.127384,0.067117,0.060267,0.060260,10240
119,0.127759,0.067328,0.060431,0.060428,10240
347,0.126935,0.068136,0.058799,0.058778,10240
249,0.131318,0.066986,0.064332,0.064328,10240
297,0.135732,0.066510,0.069222,0.069214,10240
350,0.153232,0.065880,0.087352,0.087341,10240
510,0.153559,0.067974,0.085585,0.085577,10240
203,0.126346,0.067784,0.058562,0.058555,10240
393,0.129319,0.066228,0.063091,0.063087,10240
473,0.132936,0.069070,0.063866,0.063865,10240
134,0.153983,0.068399,0.085584,0.085576,10240
171,0.126347,0.067757,0.058590,0.058582,10240
363,0.126506,0.067938,0.058568,0.058566,10240
109,0.133625,0.067012,0.066613,0.066606,10240
225,0.130963,0.067920,0.063043,0.063035,10240
48,0.229632,0.068636,0.160996,0.160990,10240
193,0.130913,0.067964,0.062949,0.062944,10240
259,0.131009,0.068761,0.062248,0.062241,10240
15,0.139168,0.069660,0.069508,0.069504,10240
475,0.127113,0.069945,0.057168,0.057164,10240
175,0.138754,0.070370,0.068384,0.068376,10240
30,0.153744,0.067017,0.086727,0.086724,10240
324,0.173764,0.067098,0.106666,0.106664,10240
257,0.131179,0.067115,0.064064,0.064062,10240
502,0.162181,0.068363,0.093818,0.093813,10240
292,0.175029,0.068381,0.106648,0.106641,10240
6,0.153993,0.067776,0.086217,0.086206,10240
390,0.154253,0.069990,0.084263,0.084256,10240
454,0.152635,0.068574,0.084061,0.084056,10240
219,0.127125,0.069070,0.058055,0.058052,10240
150,0.163273,0.069983,0.093290,0.093286,10240
455,0.123500,0.067536,0.055964,0.055957,10240
161,0.132646,0.070098,0.062548,0.062546,10240
432,0.229756,0.068749,0.161007,0.161004,10240
318,0.153818,0.067967,0.085851,0.085850,10240
250,0.154537,0.067904,0.086633,0.086624,10240
316,0.174662,0.066280,0.108382,0.108374,10240
60,0.174792,0.069311,0.105481,0.105478,10240
508,0.174744,0.066331,0.108413,0.108409,10240
195,0.130667,0.067910,0.062757,0.062747,10240
169,0.135378,0.066046,0.069332,0.069327,10240
185,0.131895,0.068981,0.062914,0.062907,10240
267,0.126167,0.067713,0.058454,0.058449,10240
382,0.153993,0.068457,0.085536,0.085527,10240
7,0.123557,0.067800,0.055757,0.055751,10240
167,0.123693,0.067605,0.056088,0.056081,10240
472,0.195459,0.068780,0.126679,0.126669,10240
45,0.133744,0.067818,0.065926,0.065921,10240
207,0.137879,0.069125,0.068754,0.068752,10240
368,0.229158,0.069074,0.160084,0.160080,10240
289,0.132404,0.069063,0.063341,0.063336,10240
57,0.131773,0.068426,0.063347,0.063342,10240
124,0.174263,0.065840,0.108423,0.108421,10240
444,0.174717,0.067980,0.106737,0.106732,10240
188,0.174443,0.065871,0.108572,0.108561,10240
252,0.174627,0.064827,0.109800,0.109798,10240
380,0.174626,0.065818,0.108808,0.108800,10240
25,0.132926,0.070629,0.062297,0.062292,10240
281,0.132922,0.069775,0.063147,0.063145,10240
359,0.123851,0.069466,0.054385,0.054376,10240
420,0.173971,0.066320,0.107651,0.107649,10240
91,0.126480,0.069418,0.057062,0.057057,10240
71,0.124008,0.066794,0.057214,0.057203,10240
441,0.131767,0.069371,0.062396,0.062391,10240
254,0.153767,0.067381,0.086386,0.086383,10240
457,0.134869,0.065562,0.069307,0.069300,10240
326,0.153848,0.068203,0.085645,0.085638,10240
49,0.140152,0.070286,0.069866,0.069861,10240
370,0.160006,0.071039,0.088967,0.088964,10240
66,0.155980,0.069947,0.086033,0.086024,10240
386,0.154861,0.068575,0.086286,0.086272,10240
244,0.180156,0.071504,0.108652,0.108647,10240
489,0.134858,0.067704,0.067154,0.067144,10240
452,0.172532,0.065533,0.106999,0.106993,10240
65,0.131160,0.066867,0.064293,0.064285,10240
313,0.131752,0.067335,0.064417,0.064411,10240
335,0.138762,0.069212,0.069550,0.069547,10240
493,0.126430,0.067864,0.058566,0.058560,10240
201,0.134956,0.066301,0.068655,0.068651,10240
327,0.123988,0.066017,0.057971,0.057965,10240
176,0.229478,0.068110,0.161368,0.161362,10240
33,0.132808,0.066727,0.066081,0.066078,10240
511,0.128658,0.066942,0.061716,0.061704,10240
127,0.130163,0.067916,0.062247,0.062246,10240
123,0.127093,0.066913,0.060180,0.060175,10240
443,0.127146,0.068169,0.058977,0.058971,10240
507,0.127071,0.067125,0.059946,0.059944,10240
42,0.155490,0.068195,0.087295,0.087293,10240
158,0.154156,0.067808,0.086348,0.086343,10240
388,0.173796,0.064161,0.109635,0.109632,10240
22,0.162464,0.069346,0.093118,0.093106,10240
356,0.174070,0.067964,0.106106,0.106104,10240
73,0.134907,0.065384,0.069523,0.069513,10240
411,0.127219,0.068973,0.058246,0.058240,10240
451,0.129842,0.066830,0.063012,0.063007,10240
429,0.115572,0.068289,0.047283,0.047276,10240
383,0.130055,0.066190,0.063865,0.063860,10240
399,0.139417,0.070036,0.069381,0.069378,10240
112,0.229051,0.068160,0.160891,0.160883,10240
54,0.162687,0.067934,0.094753,0.094744,10240
391,0.124172,0.069467,0.054705,0.054703,10240
377,0.131207,0.067456,0.063751,0.063746,10240
470,0.163299,0.068594,0.094705,0.094699,10240
487,0.122982,0.068784,0.054198,0.054184,10240
283,0.127299,0.070005,0.057294,0.057290,10240
314,0.154754,0.067693,0.087061,0.087055,10240
173,0.126275,0.067419,0.058856,0.058849,10240
449,0.130349,0.066428,0.063921,0.063914,10240
323,0.130229,0.067665,0.062564,0.062556,10240
94,0.153135,0.068278,0.084857,0.084856,10240
295,0.123742,0.068883,0.054859,0.054853,10240
62,0.154072,0.066469,0.087603,0.087600,10240
310,0.162155,0.067869,0.094286,0.094281,10240
68,0.173914,0.066131,0.107783,0.107779,10240
9,0.134750,0.066569,0.068181,0.068175,10240
97,0.131748,0.067944,0.063804,0.063793,10240
317,0.140014,0.066234,0.073780,0.073772,10240
61,0.140041,0.067334,0.072707,0.072703,10240
253,0.140160,0.066320,0.073840,0.073835,10240
125,0.140153,0.067410,0.072743,0.072740,10240
189,0.139399,0.066866,0.072533,0.072525,10240
186,0.154755,0.068630,0.086125,0.086118,10240
442,0.154732,0.068147,0.086585,0.086579,10240
506,0.154637,0.068247,0.086390,0.086387,10240
397,0.136049,0.067257,0.068792,0.068784,10240
461,0.135331,0.067789,0.067542,0.067537,10240
333,0.135421,0.067029,0.068392,0.068384,10240
63,0.128655,0.067564,0.061091,0.061087,10240
36,0.174953,0.066659,0.108294,0.108291,10240
155,0.127279,0.068907,0.058372,0.058363,10240
105,0.135745,0.067255,0.068490,0.068486,10240
345,0.132492,0.067225,0.065267,0.065260,10240
217,0.133059,0.066555,0.066504,0.066487,10240
153,0.132882,0.069167,0.063715,0.063711,10240
353,0.128051,0.067509,0.060542,0.060535,10240
67,0.130832,0.065115,0.065717,0.065709,10240
182,0.162193,0.067440,0.094753,0.094749,10240
302,0.158219,0.068894,0.089325,0.089318,10240
251,0.127067,0.066216,0.060851,0.060846,10240
86,0.163105,0.070383,0.092722,0.092716,10240
79,0.138796,0.069208,0.069588,0.069583,10240
425,0.135223,0.066126,0.069097,0.069093,10240
240,0.227448,0.068226,0.159222,0.159213,10240
414,0.153677,0.065556,0.088121,0.088113,10240
132,0.173811,0.066258,0.107553,0.107547,10240
216,0.195642,0.068122,0.127520,0.127513,10240
321,0.130641,0.068480,0.062161,0.062157,10240
496,0.229228,0.069605,0.159623,0.159620,10240
237,0.132811,0.066885,0.065926,0.065919,10240
246,0.163050,0.069774,0.093276,0.093273,10240
126,0.153980,0.071112,0.082868,0.082867,10240
222,0.153392,0.069848,0.083544,0.083538,10240
214,0.162757,0.070323,0.092434,0.092429,10240
166,0.153992,0.067990,0.086002,0.085994,10240
427,0.126444,0.068963,0.057481,0.057474,10240
262,0.154041,0.068619,0.085422,0.085416,10240
70,0.153815,0.067874,0.085941,0.085933,10240
255,0.129966,0.067539,0.062427,0.062419,10240
137,0.121961,0.065884,0.056077,0.056074,10240
278,0.162203,0.069668,0.092535,0.092525,10240
191,0.129787,0.069638,0.060149,0.060144,10240
1,0.130900,0.066882,0.064018,0.064004,10240
196,0.173050,0.065623,0.107427,0.107416,10240
228,0.173125,0.067025,0.106100,0.106097,10240
233,0.135853,0.068494,0.067359,0.067351,10240
260,0.173230,0.065811,0.107419,0.107415,10240
235,0.126476,0.067067,0.059409,0.059404,10240
299,0.126436,0.067027,0.059409,0.059403,10240
491,0.126112,0.068331,0.057781,0.057775,10240
431,0.138946,0.069574,0.069372,0.069363,10240
495,0.139411,0.069229,0.070182,0.070177,10240
303,0.139604,0.070215,0.069389,0.069381,10240
367,0.138766,0.069828,0.068938,0.068933,10240
239,0.138105,0.067971,0.070134,0.070130,10240
177,0.140221,0.070919,0.069302,0.069295,10240
315,0.127208,0.066075,0.061133,0.061122,10240
379,0.126527,0.066421,0.060106,0.060100,10240
118,0.163194,0.069499,0.093695,0.093686,10240
284,0.174892,0.068310,0.106582,0.106574,10240
348,0.174462,0.067183,0.107279,0.107270,10240
412,0.174885,0.069506,0.105379,0.105369,10240
143,0.139044,0.069307,0.069737,0.069734,10240
122,0.154713,0.069627,0.085086,0.085081,10240
450,0.155077,0.068812,0.086265,0.086258,10240
322,0.155598,0.070303,0.085295,0.085288,10240
490,0.154454,0.067874,0.086580,0.086575,10240
298,0.156073,0.068769,0.087304,0.087297,10240
306,0.160102,0.069230,0.090872,0.090869,10240
114,0.159392,0.071052,0.088340,0.088338,10240
242,0.160042,0.070167,0.089875,0.089865,10240
89,0.133124,0.067751,0.065373,0.065368,10240
409,0.132989,0.070050,0.062939,0.062938,10240
436,0.180140,0.068694,0.111446,0.111439,10240
329,0.134894,0.066370,0.068524,0.068521,10240
342,0.162771,0.069506,0.093265,0.093262,10240
478,0.153189,0.068309,0.084880,0.084873,10240
121,0.131409,0.068184,0.063225,0.063221,10240
190,0.154044,0.068062,0.085982,0.085977,10240
271,0.138094,0.070026,0.068068,0.068061,10240
481,0.129877,0.066444,0.063433,0.063425,10240
484,0.172232,0.064905,0.107327,0.107323,10240
269,0.136159,0.066970,0.069189,0.069187,10240
258,0.156063,0.072175,0.083888,0.083885,10240
248,0.195275,0.065927,0.129348,0.129339,10240
286,0.153828,0.066566,0.087262,0.087254,10240
198,0.153725,0.067918,0.085807,0.085803,10240
503,0.127653,0.066734,0.060919,0.060911,10240
247,0.127454,0.066844,0.060610,0.060605,10240
38,0.154275,0.068814,0.085461,0.085456,10240
230,0.153877,0.068987,0.084890,0.084887,10240
43,0.126216,0.067163,0.059053,0.059040,10240
107,0.126440,0.068466,0.057974,0.057971,10240
430,0.158102,0.068368,0.089734,0.089728,10240
330,0.156030,0.067437,0.088593,0.088589,10240
381,0.140411,0.065956,0.074455,0.074444,10240
142,0.158423,0.067650,0.090773,0.090766,10240
47,0.139413,0.067945,0.071468,0.071467,10240
459,0.126466,0.069085,0.057381,0.057375,10240
419,0.129525,0.067505,0.062020,0.062011,10240
163,0.130380,0.066806,0.063574,0.063566,10240
28,0.174922,0.069108,0.105814,0.105809,10240
