Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
585,7.403279,5.823492,1.579787,1.541009,289600
1097,7.402235,5.806515,1.595720,1.580188,289600
1161,7.404225,5.825931,1.578294,1.523131,289600
457,7.402369,5.780074,1.622295,1.596811,289600
329,7.402813,5.822993,1.579820,1.564294,289600
1225,7.402595,5.821117,1.581478,1.565650,289600
841,7.401483,5.778693,1.622790,1.594992,289600
649,7.404356,5.805338,1.599018,1.533658,289600
533,7.417484,5.787362,1.630122,1.542560,289600
661,7.420879,5.887779,1.533100,1.515602,289600
597,7.418069,5.869286,1.548783,1.537843,289600
469,7.417492,5.872595,1.544897,1.532639,289600
917,7.418397,5.795973,1.622424,1.575741,289600
1173,7.417304,5.829181,1.588123,1.577528,289600
725,7.418316,5.867136,1.551180,1.540093,289600
149,7.418557,5.814289,1.604268,1.576041,289600
1109,7.416261,5.845288,1.570973,1.548592,289600
981,7.418071,5.878073,1.539998,1.528731,289600
85,7.417449,5.859443,1.558006,1.545944,289600
1237,7.417747,5.857589,1.560158,1.548494,289600
21,7.418608,5.812494,1.606114,1.555093,289600
853,7.417187,5.848595,1.568592,1.549739,289600
277,7.416965,5.795093,1.621872,1.593685,289600
789,7.417088,5.801114,1.615974,1.587274,289600
1209,7.344899,5.781955,1.562944,1.522950,289600
1081,7.343186,5.817994,1.525192,1.477513,289600
697,7.344497,5.770264,1.574233,1.545558,289600
761,7.363402,5.821598,1.541804,1.481248,289600
1273,7.363563,5.802792,1.560771,1.501490,289600
569,7.346100,5.745688,1.600412,1.549101,289600
1017,7.362312,5.783955,1.578357,1.538247,289600
377,7.361800,5.790973,1.570827,1.504867,289600
1145,7.351523,5.835835,1.515688,1.500271,289600
889,7.352555,5.839817,1.512738,1.479539,289600
249,7.346253,5.844205,1.502048,1.458933,289600
441,7.342229,5.781871,1.560358,1.522247,289600
57,7.344067,5.787420,1.556647,1.505387,289600
953,7.344786,5.838614,1.506172,1.463103,289600
185,7.347459,5.774927,1.572532,1.524636,289600
825,7.344822,5.797737,1.547085,1.487628,289600
313,7.350870,5.907620,1.443250,1.417197,289600
121,7.365322,5.833706,1.531616,1.502671,289600
505,7.364402,5.832060,1.532342,1.489029,289600
633,7.356687,5.829050,1.527637,1.490718,289600
53,7.409143,5.777037,1.632106,1.603362,289600
865,7.425306,5.811876,1.613430,1.585465,289600
33,7.423567,5.774543,1.649024,1.603634,289600
97,7.424802,5.807777,1.617025,1.587191,289600
225,7.425191,5.813148,1.612043,1.573235,289600
289,7.425000,5.795771,1.629229,1.563589,289600
801,7.423951,5.758515,1.665436,1.568119,289600
1057,7.424582,5.802200,1.622382,1.572522,289600
609,7.425492,5.820150,1.605342,1.556776,289600
1249,7.425253,5.799107,1.626146,1.580212,289600
929,7.424452,5.793788,1.630664,1.577134,289600
161,7.424260,5.786601,1.637659,1.563141,289600
1121,7.425210,5.808173,1.617037,1.593270,289600
353,7.425716,5.796309,1.629407,1.607966,289600
1185,7.426705,5.891597,1.535108,1.503930,289600
545,7.423830,5.805110,1.618720,1.557798,289600
417,7.423343,5.785710,1.637633,1.566419,289600
993,7.425479,5.805522,1.619957,1.583561,289600
783,7.424767,5.828283,1.596484,1.523344,289600
1039,7.424161,5.763891,1.660270,1.605597,289600
911,7.427278,5.923604,1.503674,1.463401,289600
1167,7.423714,5.817898,1.605816,1.546487,289600
527,7.424623,5.813451,1.611172,1.572964,289600
655,7.423374,5.792617,1.630757,1.585184,289600
15,7.423941,5.817604,1.606337,1.578383,289600
79,7.422607,5.830898,1.591709,1.574641,289600
207,7.423635,5.872632,1.551003,1.492710,289600
335,7.422311,5.839366,1.582945,1.513306,289600
719,7.422779,5.847611,1.575168,1.528407,289600
1103,7.422142,5.865387,1.556755,1.456687,289600
143,7.424961,5.820792,1.604169,1.538389,289600
591,7.422619,5.847529,1.575090,1.503447,289600
399,7.423932,5.818613,1.605319,1.575460,289600
847,7.423219,5.852623,1.570596,1.501359,289600
463,7.422838,5.838511,1.584327,1.512313,289600
271,7.424064,5.810510,1.613554,1.544217,289600
1231,7.422315,5.824866,1.597449,1.513018,289600
975,7.422704,5.854277,1.568427,1.506480,289600
799,7.400942,5.810141,1.590801,1.567666,289600
314,7.374721,5.789237,1.585484,1.563690,289600
58,7.376147,5.803103,1.573044,1.558401,289600
250,7.374468,5.773255,1.601213,1.579084,289600
506,7.373767,5.762171,1.611596,1.574090,289600
890,7.375001,5.799194,1.575807,1.531369,289600
1018,7.372750,5.724090,1.648660,1.610339,289600
634,7.374139,5.772866,1.601273,1.551209,289600
954,7.374271,5.777509,1.596762,1.550685,289600
1082,7.377626,5.870846,1.506780,1.483521,289600
1210,7.374847,5.795037,1.579810,1.548674,289600
826,7.374149,5.762987,1.611162,1.580639,289600
186,7.374928,5.787999,1.586929,1.554939,289600
570,7.374437,5.763308,1.611129,1.545449,289600
442,7.372714,5.746747,1.625967,1.552208,289600
122,7.373865,5.801818,1.572047,1.526714,289600
1274,7.373829,5.756072,1.617757,1.590131,289600
378,7.373107,5.739671,1.633436,1.599975,289600
762,7.373947,5.751744,1.622203,1.571967,289600
698,7.374748,5.782673,1.592075,1.550920,289600
1146,7.374131,5.776505,1.597626,1.561683,289600
78,7.363249,5.883396,1.479853,1.431318,289600
288,7.400654,5.776495,1.624159,1.597569,289600
784,7.391246,5.814611,1.576635,1.527277,289600
1125,7.428793,5.847335,1.581458,1.576153,289600
997,7.427814,5.847405,1.580409,1.544089,289600
613,7.425818,5.778440,1.647378,1.589876,289600
229,7.427335,5.839329,1.588006,1.546308,289600
741,7.428840,5.877785,1.551055,1.514224,289600
1253,7.427279,5.838015,1.589264,1.551891,289600
165,7.424826,5.794429,1.630397,1.575837,289600
293,7.424788,5.778016,1.646772,1.585085,289600
357,7.428472,5.838810,1.589662,1.546693,289600
1025,7.432604,5.943624,1.488980,1.473778,289600
1153,7.421103,5.794668,1.626435,1.596644,289600
257,7.421217,5.814316,1.606901,1.573398,289600
897,7.420308,5.789431,1.630877,1.618352,289600
1089,7.424923,5.785693,1.639230,1.571670,289600
961,7.424449,5.818497,1.605952,1.543851,289600
65,7.426031,5.837014,1.589017,1.547375,289600
513,7.423201,5.793743,1.629458,1.588485,289600
641,7.419639,5.810936,1.608703,1.578741,289600
193,7.425593,5.830084,1.595509,1.540140,289600
577,7.424529,5.819636,1.604893,1.544550,289600
129,7.423075,5.813355,1.609720,1.583186,289600
449,7.426340,5.830453,1.595887,1.544724,289600
769,7.420870,5.823638,1.597232,1.569466,289600
1217,7.425738,5.830615,1.595123,1.568489,289600
833,7.425306,5.829008,1.596298,1.546171,289600
321,7.423654,5.799065,1.624589,1.567917,289600
1,7.419327,5.773782,1.645545,1.624815,289600
705,7.424995,5.811277,1.613718,1.591110,289600
385,7.422165,5.802008,1.620157,1.581779,289600
182,7.385937,5.849267,1.536670,1.505560,289600
1014,7.384136,5.822971,1.561165,1.530876,289600
1142,7.384506,5.787803,1.596703,1.546180,289600
566,7.386105,5.865174,1.520931,1.508031,289600
374,7.383441,5.810396,1.573045,1.540418,289600
118,7.384896,5.773322,1.611574,1.572910,289600
950,7.386594,5.875855,1.510739,1.479983,289600
502,7.383919,5.773509,1.610410,1.567562,289600
886,7.383277,5.771725,1.611552,1.550708,289600
1270,7.383840,5.754387,1.629453,1.584774,289600
1078,7.384373,5.840111,1.544262,1.517519,289600
310,7.385796,5.858195,1.527601,1.497649,289600
694,7.388802,5.951291,1.437511,1.430108,289600
438,7.385747,5.836026,1.549721,1.520823,289600
54,7.385085,5.812761,1.572324,1.544673,289600
822,7.386171,5.862883,1.523288,1.493733,289600
630,7.383848,5.776469,1.607379,1.566418,289600
246,7.385219,5.802692,1.582527,1.544032,289600
1206,7.385963,5.848271,1.537692,1.512618,289600
758,7.384404,5.773751,1.610653,1.583127,289600
397,7.417650,5.777893,1.639757,1.594543,289600
686,7.363554,5.804231,1.559323,1.527091,289600
481,7.425614,5.817007,1.608607,1.570534,289600
673,7.424798,5.804392,1.620406,1.567416,289600
737,7.426099,5.818680,1.607419,1.580808,289600
1127,7.413367,5.807098,1.606269,1.569306,289600
103,7.413891,5.825811,1.588080,1.539006,289600
999,7.414146,5.818355,1.595791,1.546107,289600
1063,7.417071,5.789323,1.627748,1.567888,289600
551,7.416170,5.785241,1.630929,1.566757,289600
935,7.416553,5.747503,1.669050,1.627570,289600
615,7.414105,5.819932,1.594173,1.552170,289600
167,7.416469,5.755169,1.661300,1.586150,289600
743,7.413850,5.820095,1.593755,1.537158,289600
807,7.417239,5.773726,1.643513,1.583657,289600
295,7.417004,5.761906,1.655098,1.600193,289600
1191,7.417790,5.789852,1.627938,1.564728,289600
871,7.414040,5.827210,1.586830,1.552505,289600
359,7.413389,5.820164,1.593225,1.559065,289600
39,7.419212,5.852447,1.566765,1.538629,289600
1255,7.413902,5.827575,1.586327,1.544274,289600
231,7.413221,5.805411,1.607810,1.550708,289600
679,7.417256,5.769319,1.647937,1.587330,289600
423,7.415486,5.749737,1.665749,1.598773,289600
487,7.413685,5.835488,1.578197,1.544936,289600
791,7.396970,5.859406,1.537564,1.508962,289600
1116,7.392354,5.834484,1.557870,1.539519,289600
604,7.392687,5.839407,1.553280,1.525815,289600
28,7.391272,5.878906,1.512366,1.486671,289600
540,7.389818,5.826871,1.562947,1.525738,289600
476,7.393168,5.843215,1.549953,1.526834,289600
796,7.391125,5.869156,1.521969,1.505545,289600
860,7.393007,5.832225,1.560782,1.534455,289600
924,7.389189,5.802818,1.586371,1.555154,289600
220,7.392841,5.837202,1.555639,1.539985,289600
1244,7.393265,5.816652,1.576613,1.567996,289600
668,7.388887,5.812753,1.576134,1.538475,289600
1052,7.389156,5.818543,1.570613,1.531473,289600
1128,7.379047,5.805992,1.573055,1.555242,289600
808,7.381704,5.828875,1.552829,1.502892,289600
296,7.381368,5.823350,1.558018,1.495833,289600
424,7.380591,5.801118,1.579473,1.529949,289600
872,7.378810,5.816687,1.562123,1.539285,289600
1064,7.380876,5.845274,1.535602,1.500130,289600
616,7.378939,5.805724,1.573215,1.555062,289600
104,7.378813,5.798647,1.580166,1.562911,289600
936,7.384458,5.904364,1.480094,1.470751,289600
1000,7.379823,5.775681,1.604142,1.529410,289600
232,7.379153,5.790913,1.588240,1.569116,289600
680,7.380178,5.793492,1.586686,1.523697,289600
744,7.379552,5.806531,1.573021,1.544243,289600
488,7.379322,5.828900,1.550422,1.531796,289600
823,7.394318,5.774060,1.620258,1.589235,289600
183,7.394187,5.776324,1.617863,1.569814,289600
247,7.393487,5.805337,1.588150,1.578636,289600
695,7.393827,5.782558,1.611269,1.600986,289600
439,7.393406,5.764643,1.628763,1.594241,289600
375,7.394165,5.814593,1.579572,1.531463,289600
119,7.394078,5.822685,1.571393,1.529160,289600
951,7.393591,5.786227,1.607364,1.591172,289600
759,7.393438,5.792378,1.601060,1.561402,289600
1015,7.394583,5.826620,1.567963,1.529100,289600
311,7.394004,5.759264,1.634740,1.598218,289600
1079,7.393456,5.783507,1.609949,1.575473,289600
503,7.394099,5.822446,1.571653,1.541210,289600
567,7.393713,5.771673,1.622040,1.594215,289600
1207,7.394075,5.784327,1.609748,1.570858,289600
549,7.427161,5.870806,1.556355,1.518074,289600
805,7.424928,5.792556,1.632372,1.587416,289600
677,7.424505,5.805206,1.619299,1.570083,289600
933,7.424899,5.793186,1.631713,1.569635,289600
1061,7.423760,5.781788,1.641972,1.594243,289600
636,7.391725,5.842665,1.549060,1.545020,289600
572,7.386836,5.764143,1.622693,1.553194,289600
1276,7.389328,5.791294,1.598034,1.576706,289600
124,7.390249,5.831916,1.558333,1.510888,289600
1148,7.392217,5.856292,1.535925,1.476517,289600
188,7.386650,5.770733,1.615917,1.525430,289600
380,7.389202,5.831969,1.557233,1.517631,289600
764,7.391439,5.840760,1.550679,1.536065,289600
316,7.385730,5.724720,1.661010,1.654142,289600
1020,7.390304,5.795754,1.594550,1.576600,289600
828,7.386355,5.747567,1.638788,1.561358,289600
444,7.386181,5.779484,1.606697,1.553596,289600
259,7.428064,5.875734,1.552330,1.531636,289600
515,7.416851,5.756742,1.660109,1.612624,289600
451,7.416000,5.718176,1.697824,1.653585,289600
67,7.416908,5.776444,1.640464,1.620462,289600
1027,7.419285,5.786842,1.632443,1.600202,289600
1155,7.414501,5.782547,1.631954,1.598243,289600
3,7.415910,5.757147,1.658763,1.645082,289600
579,7.417007,5.781479,1.635528,1.600226,289600
1091,7.416019,5.748666,1.667353,1.635627,289600
707,7.416616,5.782004,1.634612,1.597931,289600
195,7.417594,5.780472,1.637122,1.603692,289600
264,7.379068,5.764207,1.614861,1.555230,289600
136,7.379583,5.778885,1.600698,1.551733,289600
712,7.378436,5.805269,1.573167,1.556853,289600
44,7.387690,5.801071,1.586619,1.543925,289600
1045,7.417416,5.796538,1.620878,1.589843,289600
405,7.418888,5.810895,1.607993,1.574844,289600
213,7.417677,5.867526,1.550151,1.536915,289600
341,7.417329,5.864996,1.552333,1.547268,289600
1261,7.421512,5.764064,1.657448,1.643643,289600
365,7.421356,5.778108,1.643248,1.612434,289600
301,7.423110,5.899775,1.523335,1.512664,289600
429,7.419647,5.784759,1.634888,1.622011,289600
1133,7.422201,5.780545,1.641656,1.618985,289600
173,7.420187,5.793705,1.626482,1.613853,289600
1005,7.422108,5.784805,1.637303,1.615322,289600
237,7.422264,5.820868,1.601396,1.587331,289600
685,7.420699,5.799199,1.621500,1.598411,289600
1197,7.420202,5.789484,1.630718,1.612270,289600
109,7.422438,5.798893,1.623545,1.604192,289600
493,7.420021,5.741605,1.678416,1.666809,289600
877,7.422412,5.808948,1.613464,1.593155,289600
45,7.419600,5.788810,1.630790,1.595101,289600
323,7.416154,5.779358,1.636796,1.595576,289600
1219,7.416904,5.772119,1.644785,1.624274,289600
131,7.415161,5.797480,1.617681,1.563749,289600
387,7.416079,5.777007,1.639072,1.576580,289600
899,7.414923,5.766512,1.648411,1.594988,289600
643,7.415203,5.770355,1.644848,1.605886,289600
771,7.415091,5.765178,1.649913,1.605589,289600
963,7.416778,5.781087,1.635691,1.605827,289600
835,7.418114,5.789881,1.628233,1.612936,289600
720,7.391570,5.816165,1.575405,1.534949,289600
1040,7.391447,5.787785,1.603662,1.528628,289600
592,7.390920,5.809016,1.581904,1.522125,289600
144,7.391501,5.853825,1.537676,1.506958,289600
1022,7.371169,5.791640,1.579529,1.531285,289600
1179,7.330885,5.759632,1.571253,1.519196,289600
731,7.330043,5.795504,1.534539,1.511346,289600
667,7.332009,5.802027,1.529982,1.454051,289600
155,7.331125,5.745773,1.585352,1.525314,289600
923,7.333658,5.860062,1.473596,1.437835,289600
347,7.330235,5.803930,1.526305,1.497522,289600
987,7.329536,5.803128,1.526408,1.502029,289600
27,7.330045,5.761520,1.568525,1.526741,289600
859,7.329740,5.788102,1.541638,1.512312,289600
1243,7.329777,5.811752,1.518025,1.485198,289600
539,7.330814,5.733431,1.597383,1.581322,289600
795,7.331103,5.764267,1.566836,1.540938,289600
91,7.329582,5.775542,1.554040,1.509025,289600
1180,7.390009,5.804669,1.585340,1.562271,289600
92,7.390814,5.798019,1.592795,1.560597,289600
732,7.392199,5.838315,1.553884,1.529785,289600
988,7.392967,5.827143,1.565824,1.533884,289600
156,7.389689,5.810536,1.579153,1.557448,289600
412,7.389597,5.813834,1.575763,1.538772,289600
284,7.388575,5.787071,1.601504,1.560035,289600
348,7.393358,5.861086,1.532272,1.502706,289600
1194,7.374533,5.762556,1.611977,1.565142,289600
42,7.377893,5.885360,1.492533,1.473607,289600
362,7.376315,5.853445,1.522870,1.492757,289600
170,7.374721,5.752597,1.622124,1.575547,289600
938,7.374818,5.813690,1.561128,1.516437,289600
723,7.417196,5.794740,1.622456,1.605734,289600
83,7.417058,5.798649,1.618409,1.573434,289600
915,7.417121,5.802643,1.614478,1.547743,289600
531,7.418393,5.798290,1.620103,1.566283,289600
851,7.416134,5.789550,1.626584,1.596293,289600
1235,7.416719,5.788751,1.627968,1.608097,289600
211,7.415995,5.785509,1.630486,1.549596,289600
19,7.417977,5.814868,1.603109,1.539194,289600
147,7.416059,5.761632,1.654427,1.572704,289600
1107,7.416940,5.792936,1.624004,1.572387,289600
979,7.417343,5.808818,1.608525,1.587278,289600
1043,7.417872,5.803428,1.614444,1.549687,289600
1171,7.420986,5.909378,1.511608,1.493269,289600
339,7.416943,5.795747,1.621196,1.581090,289600
403,7.418058,5.791804,1.626254,1.583805,289600
275,7.417455,5.791237,1.626218,1.608081,289600
787,7.418382,5.827190,1.591192,1.543545,289600
595,7.417176,5.796113,1.621063,1.607366,289600
467,7.416216,5.780092,1.636124,1.606331,289600
659,7.418476,5.827532,1.590944,1.539739,289600
663,7.396865,5.818353,1.578512,1.548313,289600
410,7.382099,5.824645,1.557454,1.511390,289600
603,7.329073,5.787304,1.541769,1.521050,289600
475,7.329905,5.795518,1.534387,1.498095,289600
411,7.330705,5.748288,1.582417,1.524150,289600
1115,7.329629,5.794290,1.535339,1.511325,289600
219,7.329592,5.805042,1.524550,1.491817,289600
1051,7.331163,5.759378,1.571785,1.494062,289600
283,7.331240,5.758881,1.572359,1.507831,289600
1248,7.406004,5.840198,1.565806,1.536491,289600
626,7.374812,5.854416,1.520396,1.473592,289600
242,7.374691,5.829737,1.544954,1.517777,289600
754,7.373990,5.849710,1.524280,1.507681,289600
306,7.370019,5.752095,1.617924,1.533905,289600
882,7.373899,5.835857,1.538042,1.518931,289600
818,7.373026,5.856736,1.516290,1.483560,289600
1202,7.370355,5.742614,1.627741,1.565043,289600
1010,7.373839,5.808614,1.565225,1.547082,289600
1266,7.374692,5.835558,1.539134,1.502520,289600
434,7.371059,5.782090,1.588969,1.571974,289600
690,7.369800,5.769814,1.599986,1.534503,289600
1138,7.374887,5.832963,1.541924,1.524845,289600
562,7.370363,5.764010,1.606353,1.593782,289600
178,7.368648,5.729353,1.639295,1.541045,289600
114,7.372835,5.831405,1.541430,1.505184,289600
370,7.374235,5.854399,1.519836,1.499424,289600
50,7.370235,5.735025,1.635210,1.576270,289600
498,7.375255,5.853088,1.522167,1.508086,289600
4,7.382502,5.908929,1.473573,1.451973,289600
1156,7.381188,5.815044,1.566144,1.529162,289600
900,7.380506,5.789561,1.590945,1.526185,289600
1220,7.380635,5.816312,1.564323,1.554099,289600
132,7.379885,5.779776,1.600109,1.544912,289600
772,7.379518,5.805906,1.573612,1.554821,289600
324,7.379583,5.759125,1.620458,1.601678,289600
516,7.380188,5.805860,1.574328,1.513978,289600
1166,7.365571,5.788452,1.577119,1.530549,289600
942,7.363762,5.821611,1.542151,1.497358,289600
392,7.380123,5.782141,1.597982,1.555350,289600
520,7.382584,5.865911,1.516673,1.499088,289600
1096,7.378258,5.787417,1.590841,1.571142,289600
328,7.378102,5.792090,1.586012,1.563617,289600
1160,7.380147,5.790532,1.589615,1.542665,289600
8,7.379364,5.777234,1.602130,1.531846,289600
776,7.380896,5.794335,1.586561,1.561207,289600
840,7.375752,5.733633,1.642119,1.619273,289600
456,7.377443,5.799363,1.578080,1.555770,289600
200,7.377818,5.778993,1.598825,1.572107,289600
648,7.379135,5.746983,1.632152,1.571991,289600
72,7.378240,5.788858,1.589382,1.562073,289600
584,7.379120,5.814470,1.564650,1.535255,289600
904,7.379060,5.770453,1.608607,1.549566,289600
181,7.410250,5.786136,1.624114,1.599199,289600
6,7.379140,5.791176,1.587964,1.558939,289600
390,7.379599,5.787748,1.591851,1.580229,289600
518,7.380720,5.788902,1.591818,1.535932,289600
262,7.380856,5.811635,1.569221,1.557126,289600
774,7.381358,5.828578,1.552780,1.531810,289600
326,7.380291,5.797799,1.582492,1.571396,289600
582,7.380557,5.807297,1.573260,1.555882,289600
710,7.379813,5.781922,1.597891,1.587367,289600
454,7.379846,5.816199,1.563647,1.552958,289600
134,7.380178,5.783000,1.597178,1.560846,289600
838,7.380772,5.813219,1.567553,1.559980,289600
646,7.380350,5.800555,1.579795,1.547866,289600
70,7.379939,5.807088,1.572851,1.567482,289600
1222,7.379955,5.811847,1.568108,1.555694,289600
966,7.379042,5.774019,1.605023,1.577264,289600
1094,7.380537,5.810733,1.569804,1.547293,289600
1030,7.379836,5.795748,1.584088,1.545554,289600
902,7.380657,5.808889,1.571768,1.530890,289600
198,7.379782,5.806073,1.573709,1.558204,289600
1158,7.382769,5.905487,1.477282,1.459867,289600
55,7.396831,5.900085,1.496746,1.467241,289600
887,7.393879,5.824407,1.569472,1.546085,289600
631,7.393343,5.810352,1.582991,1.542937,289600
1271,7.392841,5.787968,1.604873,1.558413,289600
1143,7.392980,5.791765,1.601215,1.562016,289600
157,7.409066,5.846425,1.562641,1.538728,289600
600,7.383285,5.826110,1.557175,1.490936,289600
728,7.385519,5.828068,1.557451,1.530864,289600
1069,7.420832,5.794926,1.625906,1.606781,289600
813,7.420985,5.803769,1.617216,1.605112,289600
749,7.422455,5.808036,1.614419,1.600203,289600
941,7.419995,5.788481,1.631514,1.612214,289600
557,7.420272,5.774780,1.645492,1.619140,289600
621,7.422152,5.784224,1.637928,1.613520,289600
689,7.427654,5.799258,1.628396,1.588787,289600
239,7.425201,5.836422,1.588779,1.558845,289600
751,7.424678,5.822076,1.602602,1.570513,289600
815,7.420953,5.773363,1.647590,1.606642,289600
943,7.420120,5.749697,1.670423,1.628051,289600
431,7.421161,5.781363,1.639798,1.603561,289600
367,7.425380,5.835801,1.589579,1.558740,289600
1007,7.425753,5.848952,1.576801,1.545855,289600
559,7.423711,5.902516,1.521195,1.487716,289600
273,7.422404,5.801148,1.621256,1.560343,289600
1186,7.365433,5.790738,1.574695,1.545441,289600
1182,7.371334,5.798787,1.572547,1.537994,289600
542,7.371186,5.809096,1.562090,1.524571,289600
670,7.372471,5.834062,1.538409,1.485427,289600
478,7.371377,5.841127,1.530250,1.491812,289600
1054,7.371163,5.803295,1.567868,1.535410,289600
606,7.372003,5.853915,1.518088,1.484301,289600
350,7.371771,5.845143,1.526628,1.481978,289600
1246,7.371616,5.842357,1.529259,1.495077,289600
94,7.371819,5.845994,1.525825,1.495406,289600
640,7.403207,5.766185,1.637022,1.548493,289600
1208,7.383590,5.820806,1.562784,1.535079,289600
773,7.425888,5.824315,1.601573,1.570182,289600
338,7.371108,5.849441,1.521667,1.483214,289600
274,7.366932,5.823378,1.543554,1.505056,289600
14,7.364833,5.754169,1.610664,1.541571,289600
782,7.365547,5.808261,1.557286,1.504748,289600
1230,7.362681,5.804762,1.557919,1.510113,289600
547,7.414993,5.762555,1.652438,1.592024,289600
358,7.378931,5.789676,1.589255,1.565094,289600
41,7.410034,5.922166,1.487868,1.469611,289600
470,7.387993,5.835994,1.551999,1.545141,289600
534,7.384912,5.780721,1.604191,1.557921,289600
426,7.374932,5.752356,1.622576,1.564299,289600
1258,7.375407,5.848434,1.526973,1.513309,289600
874,7.376712,5.836400,1.540312,1.513039,289600
682,7.374474,5.765081,1.609393,1.554315,289600
106,7.374792,5.830193,1.544599,1.521139,289600
1002,7.375796,5.854124,1.521672,1.502896,289600
554,7.374509,5.729435,1.645074,1.589876,289600
746,7.374608,5.833551,1.541057,1.525289,289600
810,7.374428,5.758945,1.615483,1.568408,289600
1066,7.374672,5.740448,1.634224,1.605609,289600
234,7.376169,5.844581,1.531588,1.505878,289600
298,7.374306,5.765547,1.608759,1.565282,289600
1130,7.375431,5.845561,1.529870,1.500768,289600
490,7.374966,5.848302,1.526664,1.497876,289600
618,7.375771,5.835230,1.540541,1.501624,289600
770,7.369875,5.849795,1.520080,1.497963,289600
628,7.378587,5.866349,1.512238,1.483148,289600
1257,7.403943,5.848295,1.555648,1.543554,289600
873,7.404135,5.837174,1.566961,1.549082,289600
1129,7.403107,5.826881,1.576226,1.547821,289600
1070,7.364102,5.813106,1.550996,1.515870,289600
56,7.383768,5.818215,1.565553,1.532519,289600
541,7.408329,5.806560,1.601769,1.583489,289600
676,7.378545,5.830343,1.548202,1.528008,289600
292,7.377206,5.725816,1.651390,1.593657,289600
740,7.378472,5.802611,1.575861,1.545108,289600
996,7.379582,5.811322,1.568260,1.530556,289600
701,7.408678,5.744653,1.664025,1.642078,289600
1085,7.411424,5.860020,1.551404,1.465256,289600
317,7.409076,5.791348,1.617728,1.500359,289600
61,7.409300,5.772067,1.637233,1.536048,289600
637,7.409255,5.802274,1.606981,1.562470,289600
253,7.410977,5.840109,1.570868,1.520288,289600
1277,7.411893,5.861604,1.550289,1.518128,289600
125,7.411045,5.847450,1.563595,1.516853,289600
893,7.410155,5.809648,1.600507,1.524866,289600
765,7.410761,5.842046,1.568715,1.521069,289600
573,7.408257,5.719162,1.689095,1.554864,289600
1149,7.410661,5.844136,1.566525,1.522094,289600
189,7.409150,5.755746,1.653404,1.549962,289600
381,7.410323,5.843427,1.566896,1.533444,289600
1213,7.409337,5.745524,1.663813,1.605340,289600
445,7.406735,5.696198,1.710537,1.596720,289600
829,7.409143,5.760579,1.648564,1.515352,289600
1021,7.410507,5.839167,1.571340,1.564864,289600
509,7.411037,5.854580,1.556457,1.530368,289600
957,7.408894,5.758432,1.650462,1.538654,289600
217,7.346504,5.831115,1.515389,1.492996,289600
1029,7.425869,5.790420,1.635449,1.579084,289600
755,7.418666,5.811530,1.607136,1.578913,289600
177,7.426886,5.771666,1.655220,1.612248,289600
48,7.391935,5.760066,1.631869,1.578141,289600
560,7.391109,5.788213,1.602896,1.554785,289600
688,7.392565,5.781695,1.610870,1.550769,289600
816,7.395476,5.903571,1.491905,1.473981,289600
496,7.395166,5.855741,1.539425,1.506541,289600
