Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
267,51.724522,51.170731,0.553791,0.553787,81920
293,51.686266,51.394919,0.291347,0.291341,81920
357,51.699344,51.143782,0.555562,0.555554,81920
485,51.739844,51.168312,0.571532,0.571524,81920
101,51.711882,51.232702,0.479180,0.479180,81920
126,51.592990,51.196508,0.396482,0.396475,81920
446,51.594168,51.180860,0.413308,0.413300,81920
382,51.572659,51.185650,0.387009,0.387004,81920
254,51.566029,51.187521,0.378508,0.378504,81920
62,51.625560,51.168272,0.457288,0.457285,81920
190,51.606994,51.390459,0.216535,0.216535,81920
318,51.567125,51.175972,0.391153,0.391151,81920
510,51.615056,51.170110,0.444946,0.444943,81920
152,51.572108,51.182845,0.389263,0.389262,81920
60,51.611460,51.402346,0.209114,0.209110,81920
188,51.568494,51.147014,0.421480,0.421474,81920
124,51.570743,51.149350,0.421393,0.421389,81920
429,51.754279,51.237504,0.516775,0.516767,81920
426,51.795130,51.442460,0.352670,0.352666,81920
389,51.714440,51.406162,0.308278,0.308272,81920
261,51.665385,51.169696,0.495689,0.495683,81920
197,51.674063,51.241849,0.432214,0.432205,81920
325,51.673534,51.153267,0.520267,0.520262,81920
69,51.729135,51.180730,0.548405,0.548402,81920
133,51.714129,51.183621,0.530508,0.530504,81920
453,51.728458,51.189490,0.538968,0.538962,81920
5,51.756757,51.163290,0.593467,0.593463,81920
47,51.756702,51.155083,0.601619,0.601616,81920
303,51.666143,51.187383,0.478760,0.478752,81920
431,51.722562,51.378825,0.343737,0.343734,81920
495,51.738600,51.182629,0.555971,0.555971,81920
111,51.717993,51.184873,0.533120,0.533112,81920
367,51.690396,51.149561,0.540835,0.540826,81920
175,51.702173,51.252217,0.449956,0.449951,81920
239,51.662675,51.180835,0.481840,0.481835,81920
58,51.566785,51.143825,0.422960,0.422956,81920
186,51.511320,51.178064,0.333256,0.333250,81920
122,51.539415,51.252587,0.286828,0.286822,81920
442,51.538119,51.396566,0.141553,0.141550,81920
314,51.506154,51.183048,0.323106,0.323099,81920
250,51.488509,51.143685,0.344824,0.344819,81920
506,51.544010,51.145125,0.398885,0.398878,81920
378,51.522996,51.175925,0.347071,0.347064,81920
257,51.602607,51.194497,0.408110,0.408102,81920
15,51.754033,51.159864,0.594169,0.594164,81920
97,51.639428,51.186590,0.452838,0.452834,81920
310,51.544901,51.165640,0.379261,0.379254,81920
39,51.781110,51.230645,0.550465,0.550461,81920
146,51.650844,51.191288,0.459556,0.459553,81920
82,51.682920,51.181492,0.501428,0.501423,81920
338,51.617054,51.187900,0.429154,0.429149,81920
210,51.615398,51.228195,0.387203,0.387195,81920
402,51.640868,51.149778,0.491090,0.491086,81920
274,51.609636,51.184251,0.425385,0.425378,81920
66,51.662938,51.185099,0.477839,0.477833,81920
386,51.652695,51.384340,0.268355,0.268350,81920
25,51.594450,51.370256,0.224194,0.224191,81920
171,51.764895,51.189764,0.575131,0.575119,81920
299,51.740025,51.186325,0.553700,0.553693,81920
491,51.807095,51.170840,0.636255,0.636248,81920
235,51.729074,51.151621,0.577453,0.577449,81920
107,51.782482,51.174028,0.608454,0.608449,81920
363,51.765131,51.216429,0.548702,0.548699,81920
312,51.511841,51.166799,0.345042,0.345038,81920
120,51.589961,51.191061,0.398900,0.398896,81920
504,51.597428,51.152966,0.444462,0.444458,81920
376,51.548690,51.191023,0.357667,0.357658,81920
56,51.630504,51.390559,0.239945,0.239942,81920
248,51.523865,51.233809,0.290056,0.290054,81920
183,51.569401,51.234661,0.334740,0.334731,81920
311,51.522854,51.166634,0.356220,0.356214,81920
439,51.589222,51.179386,0.409836,0.409828,81920
503,51.599937,51.157255,0.442682,0.442675,81920
222,51.588898,51.199710,0.389188,0.389182,81920
286,51.560739,51.187944,0.372795,0.372791,81920
260,51.667942,51.179238,0.488704,0.488700,81920
406,51.603172,51.403294,0.199878,0.199876,81920
249,51.497119,51.156447,0.340672,0.340665,81920
81,51.716983,51.159057,0.557926,0.557921,81920
209,51.638085,51.189362,0.448723,0.448718,81920
71,51.762021,51.147406,0.614615,0.614611,81920
420,51.712652,51.143689,0.568963,0.568958,81920
243,51.580189,51.181543,0.398646,0.398640,81920
392,51.777245,51.233880,0.543365,0.543359,81920
264,51.731479,51.389654,0.341825,0.341821,81920
328,51.748847,51.153651,0.595196,0.595193,81920
456,51.795368,51.187598,0.607770,0.607769,81920
1,51.681492,51.176425,0.505067,0.505060,81920
113,51.694052,51.187795,0.506257,0.506252,81920
373,51.584235,51.184536,0.399699,0.399692,81920
181,51.601439,51.455628,0.145811,0.145809,81920
309,51.558223,51.170075,0.388148,0.388145,81920
158,51.610681,51.444227,0.166454,0.166451,81920
143,51.706163,51.172689,0.533474,0.533468,81920
361,51.764804,51.172110,0.592694,0.592690,81920
164,51.690290,51.182001,0.508289,0.508280,81920
292,51.683318,51.401823,0.281495,0.281489,81920
405,51.599758,51.192964,0.406794,0.406793,81920
149,51.616505,51.194231,0.422274,0.422266,81920
496,51.732390,51.191342,0.541048,0.541041,81920
135,51.741788,51.443585,0.298203,0.298194,81920
356,51.685277,51.185237,0.500040,0.500035,81920
131,51.663091,51.223110,0.439981,0.439975,81920
76,51.796815,51.268331,0.528484,0.528479,81920
45,51.786452,51.380533,0.405919,0.405913,81920
201,51.745936,51.160386,0.585550,0.585546,81920
272,51.669757,51.194451,0.475306,0.475301,81920
327,51.714763,51.174826,0.539937,0.539934,81920
54,51.647863,51.166525,0.481338,0.481334,81920
150,51.597648,51.171979,0.425669,0.425665,81920
140,51.775990,51.172623,0.603367,0.603358,81920
115,51.649075,51.220795,0.428280,0.428277,81920
329,51.754297,51.157005,0.597292,0.597284,81920
231,51.692762,51.221988,0.470774,0.470767,81920
27,51.601181,51.430148,0.171033,0.171027,81920
279,51.530532,51.168633,0.361899,0.361895,81920
407,51.578643,51.175047,0.403596,0.403592,81920
499,51.663514,51.175664,0.487850,0.487848,81920
121,51.564640,51.278325,0.286315,0.286309,81920
237,51.700944,51.232973,0.467971,0.467969,81920
271,51.671659,51.400746,0.270913,0.270907,81920
408,51.570949,51.175565,0.395384,0.395377,81920
155,51.546642,51.174738,0.371904,0.371895,81920
91,51.562769,51.190474,0.372295,0.372295,81920
77,51.767594,51.232978,0.534616,0.534610,81920
326,51.706858,51.184998,0.521860,0.521856,81920
78,51.763863,51.186984,0.576879,0.576873,81920
462,51.753000,51.224770,0.528230,0.528221,81920
142,51.732776,51.179052,0.553724,0.553716,81920
225,51.597865,51.212972,0.384893,0.384884,81920
323,51.613269,51.231738,0.381531,0.381526,81920
348,51.527720,51.188800,0.338920,0.338914,81920
28,51.625810,51.449946,0.175864,0.175859,81920
156,51.582202,51.191902,0.390300,0.390292,81920
117,51.626851,51.239687,0.387164,0.387163,81920
497,51.704970,51.159607,0.545363,0.545359,81920
49,51.732915,51.381117,0.351798,0.351792,81920
177,51.661607,51.159957,0.501650,0.501643,81920
466,51.662461,51.159025,0.503436,0.503427,81920
438,51.612447,51.452295,0.160152,0.160150,81920
454,51.754043,51.193832,0.560211,0.560203,81920
198,51.701941,51.179466,0.522475,0.522469,81920
6,51.782287,51.167851,0.614436,0.614428,81920
266,51.739591,51.527799,0.211792,0.211789,81920
42,51.815227,51.165171,0.650056,0.650050,81920
19,51.684189,51.165667,0.518522,0.518516,81920
467,51.640644,51.186951,0.453693,0.453690,81920
409,51.536967,51.167378,0.369589,0.369586,81920
89,51.580138,51.190367,0.389771,0.389769,81920
244,51.587316,51.186602,0.400714,0.400703,81920
500,51.664741,51.165390,0.499351,0.499347,81920
372,51.611986,51.253584,0.358402,0.358392,81920
167,51.725692,51.170137,0.555555,0.555552,81920
387,51.656461,51.143348,0.513113,0.513107,81920
182,51.592826,51.177500,0.415326,0.415321,81920
332,51.750338,51.164656,0.585682,0.585676,81920
219,51.521591,51.157997,0.363594,0.363588,81920
324,51.670501,51.182709,0.487792,0.487791,81920
3,51.702448,51.188291,0.514157,0.514152,81920
304,51.654703,51.171305,0.483398,0.483392,81920
460,51.793942,51.186766,0.607176,0.607170,81920
385,51.644791,51.193929,0.450862,0.450859,81920
94,51.611338,51.186780,0.424558,0.424550,81920
207,51.675765,51.162678,0.513087,0.513083,81920
295,51.718837,51.386004,0.332833,0.332826,81920
377,51.525970,51.156699,0.369271,0.369266,81920
493,51.778251,51.182580,0.595671,0.595670,81920
484,51.731171,51.220956,0.510215,0.510206,81920
374,51.585508,51.197758,0.387750,0.387743,81920
259,51.612487,51.181216,0.431271,0.431266,81920
344,51.534046,51.178743,0.355303,0.355298,81920
57,51.596984,51.169553,0.427431,0.427425,81920
414,51.596450,51.159570,0.436880,0.436873,81920
7,51.794252,51.188931,0.605321,0.605314,81920
33,51.681388,51.444757,0.236631,0.236628,81920
452,51.721457,51.184617,0.536840,0.536833,81920
51,51.688892,51.400978,0.287914,0.287910,81920
354,51.611986,51.183274,0.428712,0.428705,81920
112,51.721462,51.190962,0.530500,0.530495,81920
297,51.748419,51.462496,0.285923,0.285919,81920
455,51.764442,51.190173,0.574269,0.574263,81920
79,51.738430,51.188867,0.549563,0.549560,81920
206,51.705847,51.180323,0.525524,0.525517,81920
14,51.782485,51.142560,0.639925,0.639923,81920
109,51.750168,51.188038,0.562130,0.562126,81920
179,51.622308,51.188100,0.434208,0.434204,81920
475,51.562025,51.187307,0.374718,0.374712,81920
449,51.649805,51.177849,0.471956,0.471950,81920
217,51.519416,51.187691,0.331725,0.331723,81920
473,51.563593,51.273357,0.290236,0.290232,81920
215,51.546626,51.190311,0.356315,0.356308,81920
23,51.619541,51.383287,0.236254,0.236251,81920
151,51.576776,51.178402,0.398374,0.398374,81920
343,51.538976,51.187454,0.351522,0.351513,81920
106,51.787822,51.199574,0.588248,0.588243,81920
170,51.760855,51.180165,0.580690,0.580685,81920
234,51.735920,51.201752,0.534168,0.534168,81920
478,51.602529,51.192006,0.410523,0.410519,81920
88,51.607729,51.191466,0.416263,0.416256,81920
401,51.662861,51.138670,0.524191,0.524185,81920
465,51.693551,51.256901,0.436650,0.436647,81920
273,51.630332,51.171172,0.459160,0.459158,81920
98,51.625746,51.248646,0.377100,0.377096,81920
252,51.536716,51.223181,0.313535,0.313527,81920
464,51.719388,51.150434,0.568954,0.568947,81920
92,51.589450,51.173553,0.415897,0.415894,81920
220,51.554346,51.147127,0.407219,0.407215,81920
103,51.746967,51.184373,0.562594,0.562588,81920
371,51.600066,51.182390,0.417676,0.417666,81920
470,51.602860,51.156629,0.446231,0.446228,81920
118,51.615735,51.185067,0.430668,0.430665,81920
347,51.519720,51.236900,0.282820,0.282812,81920
67,51.672910,51.156490,0.516420,0.516416,81920
289,51.620821,51.165552,0.455269,0.455264,81920
307,51.573872,51.198553,0.375319,0.375311,81920
36,51.738453,51.180252,0.558201,0.558192,81920
469,51.616690,51.213464,0.403226,0.403217,81920
21,51.652824,51.169927,0.482897,0.482891,81920
213,51.586253,51.177355,0.408898,0.408894,81920
70,51.754673,51.231257,0.523416,0.523413,81920
313,51.501005,51.142088,0.358917,0.358912,81920
17,51.724993,51.378292,0.346701,0.346698,81920
247,51.529726,51.197533,0.332193,0.332185,81920
55,51.630368,51.375599,0.254769,0.254768,81920
375,51.561599,51.185402,0.376197,0.376192,81920
423,51.753953,51.174799,0.579154,0.579146,81920
137,51.771465,51.188498,0.582967,0.582961,81920
68,51.722806,51.242051,0.480755,0.480753,81920
162,51.629672,51.171294,0.458378,0.458373,81920
482,51.646366,51.167299,0.479067,0.479062,81920
173,51.736137,51.172444,0.563693,0.563687,81920
342,51.568659,51.211511,0.357148,0.357145,81920
403,51.618031,51.182048,0.435983,0.435977,81920
132,51.713335,51.410114,0.303221,0.303216,81920
199,51.706996,51.150941,0.556055,0.556053,81920
176,51.685677,51.138413,0.547264,0.547261,81920
86,51.630291,51.183644,0.446647,0.446643,81920
451,51.672256,51.180228,0.492028,0.492021,81920
411,51.541022,51.170112,0.370910,0.370907,81920
280,51.531654,51.169083,0.362571,0.362566,81920
129,51.651402,51.452378,0.199024,0.199017,81920
425,51.792745,51.189122,0.603623,0.603615,81920
463,51.728471,51.181912,0.546559,0.546554,81920
505,51.578043,51.189436,0.388607,0.388602,81920
204,51.747014,51.184844,0.562170,0.562164,81920
161,51.635759,51.172321,0.463438,0.463430,81920
195,51.625014,51.218856,0.406158,0.406152,81920
435,51.642124,51.177164,0.464960,0.464952,81920
368,51.675449,51.167655,0.507794,0.507791,81920
365,51.727245,51.153826,0.573419,0.573414,81920
265,51.726947,51.198350,0.528597,0.528592,81920
24,51.618421,51.384935,0.233486,0.233478,81920
353,51.629419,51.192664,0.436755,0.436750,81920
246,51.552897,51.187908,0.364989,0.364981,81920
352,51.610875,51.122370,0.488505,0.488495,81920
160,51.630004,51.382810,0.247194,0.247190,81920
369,51.654791,51.255174,0.399617,0.399612,81920
399,51.703584,51.175655,0.527929,0.527925,81920
105,51.784717,51.210359,0.574358,0.574349,81920
487,51.775820,51.174959,0.600861,0.600856,81920
350,51.556049,51.177302,0.378747,0.378738,81920
80,51.737082,51.191012,0.546070,0.546062,81920
16,51.746947,51.173307,0.573640,0.573629,81920
147,51.639648,51.401775,0.237873,0.237867,81920
275,51.583954,51.146764,0.437190,0.437181,81920
83,51.644088,51.184147,0.459941,0.459936,81920
130,51.652399,51.137786,0.514613,0.514608,81920
262,51.686924,51.182450,0.504474,0.504473,81920
427,51.790364,51.155275,0.635089,0.635081,81920
87,51.615455,51.277774,0.337681,0.337677,81920
471,51.579399,51.157057,0.422342,0.422334,81920
216,51.538612,51.150990,0.387622,0.387615,81920
65,51.659228,51.150301,0.508927,0.508924,81920
359,51.728665,51.152055,0.576610,0.576603,81920
53,51.663275,51.172081,0.491194,0.491190,81920
34,51.677913,51.196780,0.481133,0.481130,81920
418,51.654759,51.177593,0.477166,0.477162,81920
270,51.694014,51.385291,0.308723,0.308721,81920
440,51.582588,51.175229,0.407359,0.407354,81920
8,51.825070,51.164740,0.660330,0.660321,81920
72,51.794316,51.204472,0.589844,0.589838,81920
134,51.738490,51.396294,0.342196,0.342190,81920
390,51.735738,51.170509,0.565229,0.565224,81920
141,51.743471,51.173589,0.569882,0.569878,81920
269,51.692359,51.405765,0.286594,0.286576,81920
145,51.676051,51.178906,0.497145,0.497138,81920
489,51.813296,51.143833,0.669463,0.669461,81920
228,51.652752,51.154938,0.497814,0.497810,81920
185,51.536707,51.398646,0.138061,0.138058,81920
335,51.677848,51.251759,0.426089,0.426086,81920
321,51.602196,51.176751,0.425445,0.425441,81920
240,51.648984,51.208804,0.440180,0.440170,81920
4,51.750213,51.160831,0.589382,0.589377,81920
263,51.693039,51.153047,0.539992,0.539989,81920
30,51.637837,51.164371,0.473466,0.473464,81920
490,51.809906,51.187172,0.622734,0.622729,81920
298,51.743708,51.169471,0.574237,0.574234,81920
398,51.733396,51.174257,0.559139,0.559134,81920
334,51.707351,51.159452,0.547899,0.547893,81920
341,51.571675,51.144594,0.427081,0.427070,81920
85,51.641910,51.179925,0.461985,0.461981,81920
12,51.824881,51.388200,0.436681,0.436670,81920
73,51.798824,51.188420,0.610404,0.610395,81920
22,51.642145,51.173209,0.468936,0.468928,81920
233,51.729960,51.145748,0.584212,0.584199,81920
100,51.703608,51.182133,0.521475,0.521470,81920
205,51.715251,51.154460,0.560791,0.560787,81920
397,51.742772,51.183534,0.559238,0.559234,81920
461,51.762595,51.184565,0.578030,0.578026,81920
417,51.652533,51.175576,0.476957,0.476955,81920
472,51.583283,51.227489,0.355794,0.355790,81920
393,51.780124,51.167726,0.612398,0.612392,81920
214,51.575344,51.224692,0.350652,0.350648,81920
502,51.621030,51.177634,0.443396,0.443389,81920
301,51.703299,51.168398,0.534901,0.534893,81920
437,51.618739,51.143095,0.475644,0.475640,81920
245,51.567193,51.186959,0.380234,0.380233,81920
458,51.807079,51.476110,0.330969,0.330957,81920
138,51.782089,51.493442,0.288647,0.288644,81920
330,51.764701,51.520917,0.243784,0.243781,81920
48,51.756404,51.432682,0.323722,0.323715,81920
457,51.799346,51.243480,0.555866,0.555861,81920
441,51.553601,51.178589,0.375012,0.375010,81920
136,51.764654,51.137235,0.627419,0.627411,81920
200,51.739469,51.155896,0.583573,0.583566,81920
13,51.794127,51.137583,0.656544,0.656539,81920
333,51.716763,51.184823,0.531940,0.531936,81920
316,51.531318,51.180520,0.350798,0.350794,81920
444,51.573844,51.201828,0.372016,0.372013,81920
380,51.539888,51.178262,0.361626,0.361620,81920
281,51.495054,51.178912,0.316142,0.316135,81920
153,51.547265,51.166603,0.380662,0.380654,81920
345,51.516159,51.154392,0.361767,0.361758,81920
400,51.700267,51.191429,0.508838,0.508834,81920
144,51.710450,51.451873,0.258577,0.258574,81920
336,51.676236,51.183005,0.493231,0.493227,81920
208,51.673450,51.180210,0.493240,0.493238,81920
184,51.557375,51.176683,0.380692,0.380685,81920
362,51.769498,51.184941,0.584557,0.584551,81920
43,51.815643,51.449873,0.365770,0.365766,81920
366,51.712761,51.201597,0.511164,0.511153,81920
169,51.756048,51.176727,0.579321,0.579317,81920
481,51.663516,51.149630,0.513886,0.513880,81920
305,51.628053,51.172911,0.455142,0.455134,81920
433,51.684025,51.167829,0.516196,0.516190,81920
241,51.626339,51.189807,0.436532,0.436529,81920
211,51.600367,51.148499,0.451868,0.451864,81920
339,51.566984,51.232484,0.334500,0.334497,81920
412,51.557762,51.154553,0.403209,0.403204,81920
284,51.528767,51.190406,0.338361,0.338354,81920
476,51.582046,51.175718,0.406328,0.406320,81920
95,51.619225,51.178144,0.441081,0.441077,81920
351,51.567613,51.187491,0.380122,0.380116,81920
31,51.652024,51.164646,0.487378,0.487374,81920
287,51.568512,51.444455,0.124057,0.124052,81920
159,51.611709,51.163059,0.448650,0.448647,81920
223,51.593844,51.177733,0.416111,0.416110,81920
479,51.613658,51.175499,0.438159,0.438156,81920
415,51.600529,51.176760,0.423769,0.423764,81920
277,51.562226,51.430403,0.131823,0.131821,81920
436,51.651003,51.399320,0.251683,0.251679,81920
116,51.653609,51.182033,0.471576,0.471573,81920
52,51.689693,51.169117,0.520576,0.520573,81920
308,51.583518,51.169701,0.413817,0.413811,81920
180,51.626832,51.173328,0.453504,0.453497,81920
18,51.701510,51.394798,0.306712,0.306708,81920
337,51.644442,51.192077,0.452365,0.452360,81920
74,51.807932,51.517051,0.290881,0.290876,81920
119,51.593114,51.205222,0.387892,0.387887,81920
494,51.764013,51.182551,0.581462,0.581453,81920
302,51.682821,51.179084,0.503737,0.503733,81920
290,51.623515,51.399058,0.224457,0.224451,81920
226,51.570825,51.148380,0.422445,0.422434,81920
