Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
138,51.930840,51.662281,0.268559,0.221766,819200
74,51.924333,51.450021,0.474312,0.344434,819200
202,51.924992,51.463770,0.461222,0.341412,819200
10,51.924238,51.461953,0.462285,0.356215,819200
16,51.912794,51.107640,0.805154,0.586051,819200
144,51.919464,51.346830,0.572634,0.297879,819200
208,51.914747,51.153055,0.761692,0.365616,819200
80,51.913119,51.123150,0.789969,0.404617,819200
157,51.927451,51.521746,0.405705,0.125675,819200
29,51.914001,51.141084,0.772917,0.416614,819200
93,51.913929,51.142921,0.771008,0.321977,819200
221,51.913935,51.146261,0.767674,0.299988,819200
180,51.894956,51.148714,0.746242,0.394506,819200
52,51.903264,51.369252,0.534012,0.218437,819200
116,51.896498,51.113065,0.783433,0.349402,819200
244,51.899097,51.183504,0.715593,0.370174,819200
39,51.913589,51.136850,0.776739,0.437829,819200
146,51.921699,51.378488,0.543211,0.228588,819200
18,51.913564,51.141703,0.771861,0.441268,819200
82,51.915328,51.184887,0.730441,0.297130,819200
210,51.912932,51.118318,0.794614,0.369963,819200
207,51.912912,51.119188,0.793724,0.536903,819200
86,51.914138,51.152795,0.761343,0.435548,819200
216,51.914697,51.179214,0.735483,0.316037,819200
87,51.913982,51.143682,0.770300,0.326973,819200
23,51.920767,51.352301,0.568466,0.236318,819200
151,51.913936,51.141234,0.772702,0.446818,819200
215,51.916074,51.211659,0.704415,0.287277,819200
7,51.920488,51.233479,0.687009,0.353940,819200
77,51.914070,51.143742,0.770328,0.281148,819200
13,51.920021,51.357266,0.562755,0.298911,819200
141,51.913776,51.148367,0.765409,0.536528,819200
205,51.915732,51.182739,0.732993,0.409643,819200
171,51.920499,51.344205,0.576294,0.243659,819200
43,51.913859,51.139941,0.773918,0.440501,819200
107,51.914920,51.171311,0.743609,0.347341,819200
235,51.913955,51.148752,0.765203,0.320374,819200
240,51.912575,51.101193,0.811382,0.464538,819200
245,51.913678,51.141455,0.772223,0.333728,819200
117,51.914007,51.149105,0.764902,0.352946,819200
137,51.923073,51.366504,0.556569,0.442013,819200
24,51.920694,51.251089,0.669605,0.337670,819200
51,51.913591,51.140247,0.773344,0.434177,819200
179,51.920440,51.350031,0.570409,0.221178,819200
176,51.913731,51.133164,0.780567,0.436698,819200
6,51.913780,51.139364,0.774416,0.436414,819200
134,51.922260,51.385443,0.536817,0.212108,819200
4,51.901215,51.383335,0.517880,0.193385,819200
5,51.913450,51.140987,0.772463,0.532971,819200
133,51.920489,51.344947,0.575542,0.332740,819200
197,51.916478,51.209170,0.707308,0.405160,819200
69,51.914026,51.150946,0.763080,0.446957,819200
3,51.913837,51.145699,0.768138,0.427890,819200
37,51.922287,51.375763,0.546524,0.210908,819200
165,51.913872,51.141443,0.772429,0.322055,819200
101,51.914715,51.172924,0.741791,0.329665,819200
229,51.913719,51.144461,0.769258,0.346369,819200
21,51.920120,51.356516,0.563604,0.324560,819200
149,51.913941,51.145470,0.768471,0.517029,819200
213,51.914918,51.161863,0.753055,0.448986,819200
85,51.914486,51.173591,0.740895,0.415574,819200
174,51.919840,51.340077,0.579763,0.249771,819200
46,51.913675,51.140133,0.773542,0.443126,819200
110,51.913451,51.133804,0.779647,0.311312,819200
238,51.916521,51.209876,0.706645,0.287663,819200
242,51.913487,51.154888,0.758599,0.312782,819200
50,51.922624,51.373435,0.549189,0.203688,819200
114,51.914095,51.152653,0.761442,0.386633,819200
178,51.914229,51.149980,0.764249,0.411223,819200
220,51.897545,51.155666,0.741879,0.304084,819200
28,51.897315,51.262440,0.634875,0.290750,819200
92,51.897547,51.144185,0.753362,0.277447,819200
156,51.905727,51.273351,0.632376,0.369634,819200
40,51.922802,51.374359,0.548443,0.202948,819200
104,51.913836,51.148450,0.765386,0.291489,819200
168,51.914309,51.147225,0.767084,0.443640,819200
232,51.913427,51.152862,0.760565,0.286816,819200
102,51.914827,51.176668,0.738159,0.323538,819200
166,51.914051,51.145088,0.768963,0.434557,819200
38,51.922045,51.367771,0.554274,0.210871,819200
230,51.913857,51.147256,0.766601,0.315129,819200
15,51.920081,51.339067,0.581014,0.376520,819200
250,51.914518,51.174954,0.739564,0.630049,819200
122,51.914089,51.151591,0.762498,0.713353,819200
186,51.913920,51.140276,0.773644,0.651145,819200
58,51.922123,51.362689,0.559434,0.438172,819200
33,51.913857,51.158031,0.755826,0.392848,819200
36,51.902398,51.381993,0.520405,0.186423,819200
169,51.922422,51.379757,0.542665,0.213273,819200
90,51.914545,51.162392,0.752153,0.502318,819200
209,51.914054,51.145243,0.768811,0.360778,819200
145,51.913992,51.276190,0.637802,0.377773,819200
89,51.914027,51.165486,0.748541,0.326571,819200
54,51.913586,51.152834,0.760752,0.431088,819200
22,51.922898,51.396867,0.526031,0.274419,819200
57,51.913580,51.141455,0.772125,0.426325,819200
193,51.914017,51.145056,0.768961,0.337780,819200
231,51.915156,51.189469,0.725687,0.271228,819200
185,51.921632,51.383241,0.538391,0.232278,819200
83,51.914307,51.157632,0.756675,0.341742,819200
59,51.921532,51.368814,0.552718,0.216851,819200
251,51.913814,51.144228,0.769586,0.442796,819200
118,51.913810,51.143571,0.770239,0.414919,819200
26,51.914073,51.147986,0.766087,0.530667,819200
218,51.914209,51.154370,0.759839,0.521507,819200
194,51.914096,51.148983,0.765113,0.277286,819200
2,51.915183,51.163458,0.751725,0.316386,819200
130,51.920368,51.349350,0.571018,0.259096,819200
66,51.914378,51.170364,0.744014,0.387828,819200
105,51.913715,51.145028,0.768687,0.357668,819200
99,51.914067,51.161558,0.752509,0.285135,819200
163,51.922524,51.282237,0.640287,0.298198,819200
227,51.913904,51.148887,0.765017,0.307578,819200
35,51.913821,51.240934,0.672887,0.332934,819200
177,51.913533,51.249875,0.663658,0.328878,819200
49,51.919954,51.239475,0.680479,0.342644,819200
241,51.916128,51.201718,0.714410,0.280190,819200
188,51.892670,51.147482,0.745188,0.382647,819200
252,51.894567,51.136759,0.757808,0.291813,819200
124,51.894763,51.146687,0.748076,0.506922,819200
60,51.903055,51.391550,0.511505,0.272533,819200
190,51.914075,51.154892,0.759183,0.418684,819200
249,51.912833,51.120696,0.792137,0.314305,819200
53,51.924308,51.435024,0.489284,0.155687,819200
181,51.913978,51.151471,0.762507,0.373869,819200
154,51.920832,51.359404,0.561428,0.426853,819200
226,51.914077,51.155858,0.758219,0.287016,819200
162,51.914079,51.145403,0.768676,0.427756,819200
73,51.914730,51.186714,0.728016,0.518268,819200
98,51.913857,51.140505,0.773352,0.294159,819200
173,51.913695,51.219645,0.694050,0.413998,819200
150,51.914109,51.151174,0.762935,0.408813,819200
199,51.914115,51.151328,0.762787,0.341722,819200
65,51.915058,51.179052,0.736006,0.342574,819200
88,51.915043,51.164555,0.750488,0.303204,819200
91,51.914081,51.146580,0.767501,0.332638,819200
45,51.920431,51.259096,0.661335,0.315926,819200
115,51.913035,51.121869,0.791166,0.479999,819200
94,51.915521,51.184109,0.731412,0.278237,819200
67,51.913990,51.154196,0.759794,0.281527,819200
81,51.915078,51.168105,0.746973,0.363193,819200
198,51.913610,51.139635,0.773975,0.424071,819200
25,51.913920,51.155528,0.758392,0.377379,819200
153,51.921579,51.371777,0.549802,0.222332,819200
62,51.922105,51.379406,0.542699,0.216304,819200
233,51.914904,51.178138,0.736766,0.318276,819200
112,51.912451,51.113396,0.799055,0.295911,819200
195,51.913867,51.149742,0.764125,0.366515,819200
243,51.916144,51.199711,0.716433,0.263296,819200
155,51.922341,51.392417,0.529924,0.198062,819200
196,51.893883,51.146860,0.747023,0.306428,819200
143,51.913691,51.137489,0.776202,0.446295,819200
164,51.893540,51.146859,0.746681,0.358284,819200
30,51.921098,51.368936,0.552162,0.220356,819200
225,51.913554,51.136514,0.777040,0.335540,819200
103,51.914122,51.149458,0.764664,0.294592,819200
109,51.914605,51.175280,0.739325,0.302976,819200
219,51.913735,51.143192,0.770543,0.304483,819200
121,51.915300,51.176713,0.738587,0.378069,819200
9,51.913557,51.144754,0.768803,0.577292,819200
254,51.913761,51.148929,0.764832,0.276567,819200
97,51.914997,51.183182,0.731815,0.264660,819200
214,51.914231,51.149422,0.764809,0.413328,819200
167,51.921775,51.367113,0.554662,0.219925,819200
246,51.914827,51.157984,0.756843,0.285055,819200
211,51.915168,51.188085,0.727083,0.308303,819200
253,51.914008,51.140353,0.773655,0.442686,819200
125,51.913823,51.146470,0.767353,0.277801,819200
147,51.913854,51.139727,0.774127,0.469224,819200
19,51.920698,51.341166,0.579532,0.250942,819200
79,51.915672,51.195197,0.720475,0.414297,819200
228,51.893949,51.142142,0.751807,0.325792,819200
248,51.912521,51.111180,0.801341,0.455151,819200
120,51.914014,51.152220,0.761794,0.270019,819200
11,51.922532,51.392910,0.529622,0.408689,819200
203,51.913891,51.146207,0.767684,0.638378,819200
139,51.914336,51.154686,0.759650,0.707766,819200
189,51.922726,51.391423,0.531303,0.204440,819200
61,51.913954,51.144888,0.769066,0.432805,819200
187,51.913704,51.144912,0.768792,0.401348,819200
123,51.914454,51.150036,0.764418,0.312964,819200
126,51.914135,51.155045,0.759090,0.418589,819200
222,51.913647,51.133914,0.779733,0.344666,819200
34,51.922375,51.381151,0.541224,0.199445,819200
27,51.913895,51.152381,0.761514,0.408180,819200
152,51.913819,51.262734,0.651085,0.331872,819200
68,51.894881,51.178506,0.716375,0.376797,819200
161,51.922594,51.373116,0.549478,0.219392,819200
237,51.915357,51.168764,0.746593,0.327179,819200
1,51.913854,51.139005,0.774849,0.451835,819200
71,51.916285,51.203920,0.712365,0.350099,819200
201,51.913595,51.138962,0.774633,0.582288,819200
131,51.922129,51.414046,0.508083,0.200874,819200
100,51.895253,51.185570,0.709683,0.301018,819200
184,51.913901,51.143766,0.770135,0.421831,819200
56,51.922621,51.389177,0.533444,0.204656,819200
108,51.898815,51.168248,0.730567,0.322496,819200
172,51.892567,51.136878,0.755689,0.454053,819200
44,51.899624,51.357333,0.542291,0.228634,819200
236,51.897185,51.151693,0.745492,0.309877,819200
17,51.920464,51.254705,0.665759,0.342677,819200
129,51.922355,51.383795,0.538560,0.198865,819200
158,51.914904,51.161905,0.752999,0.468986,819200
132,51.893444,51.146176,0.747268,0.441800,819200
75,51.913700,51.148218,0.765482,0.639447,819200
70,51.913567,51.153417,0.760150,0.287311,819200
113,51.914156,51.147733,0.766423,0.418744,819200
217,51.914036,51.148924,0.765112,0.343931,819200
