Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
407,7.452052,5.787329,1.664723,1.626291,579200
1254,7.402951,5.839952,1.562999,1.559381,579200
1126,7.403029,5.818007,1.585022,1.530636,579200
422,7.402844,5.836681,1.566163,1.548722,579200
166,7.402331,5.829559,1.572772,1.535059,579200
550,7.401882,5.824345,1.577537,1.550902,579200
102,7.403551,5.834126,1.569425,1.548988,579200
678,7.402190,5.815354,1.586836,1.561371,579200
998,7.403814,5.831347,1.572467,1.555436,579200
1190,7.401728,5.820460,1.581268,1.550189,579200
358,7.402736,5.837918,1.564818,1.544659,579200
614,7.403316,5.843632,1.559684,1.533310,579200
77,7.425380,5.827979,1.597401,1.583339,579200
141,7.424157,5.804392,1.619765,1.602510,579200
1165,7.423165,5.799160,1.624005,1.607288,579200
13,7.422397,5.824018,1.598379,1.568423,579200
1159,7.430474,5.778241,1.652233,1.630773,579200
563,7.435522,5.814708,1.620814,1.583558,579200
591,7.446492,5.837662,1.608830,1.563911,579200
68,7.397018,5.812828,1.584190,1.562851,579200
1038,7.408271,5.731011,1.677260,1.669074,579200
220,7.402686,5.810360,1.592326,1.565479,579200
348,7.402999,5.811836,1.591163,1.556925,579200
540,7.401893,5.822888,1.579005,1.539673,579200
1052,7.401845,5.797149,1.604696,1.558834,579200
412,7.400641,5.803609,1.597032,1.566045,579200
1180,7.400688,5.769301,1.631387,1.570275,579200
446,7.411985,5.786607,1.625378,1.596325,579200
283,7.434646,5.819245,1.615401,1.599400,579200
517,7.423333,5.792081,1.631252,1.598305,579200
1029,7.423563,5.789332,1.634231,1.619878,579200
453,7.423992,5.815046,1.608946,1.580294,579200
69,7.424293,5.816813,1.607480,1.592548,579200
404,7.403654,5.800203,1.603451,1.548231,579200
788,7.404005,5.780296,1.623709,1.557798,579200
20,7.404914,5.821719,1.583195,1.569133,579200
161,7.415739,5.816750,1.598989,1.550883,579200
922,7.385726,5.795926,1.589800,1.562983,579200
410,7.385845,5.758856,1.626989,1.610693,579200
920,7.410573,5.740828,1.669745,1.657589,579200
1116,7.403101,5.823449,1.579652,1.546196,579200
28,7.401389,5.800211,1.601178,1.555799,579200
1163,7.426198,5.777837,1.648361,1.628991,579200
971,7.424499,5.824518,1.599981,1.580080,579200
651,7.427785,5.821574,1.606211,1.562399,579200
1035,7.426281,5.774084,1.652197,1.637234,579200
596,7.404383,5.826407,1.577976,1.555250,579200
212,7.403924,5.836267,1.567657,1.558201,579200
682,7.390317,5.769167,1.621150,1.559761,579200
746,7.391766,5.804674,1.587092,1.565597,579200
874,7.392269,5.834573,1.557696,1.528248,579200
362,7.391583,5.827714,1.563869,1.542085,579200
1130,7.390986,5.796859,1.594127,1.571147,579200
669,7.439574,5.784985,1.654589,1.609227,579200
541,7.439441,5.786433,1.653008,1.625141,579200
157,7.443231,5.909645,1.533586,1.518667,579200
285,7.439126,5.798728,1.640398,1.617938,579200
925,7.439426,5.769100,1.670326,1.630228,579200
221,7.435683,5.784336,1.651347,1.617518,579200
1053,7.439167,5.774357,1.664810,1.615049,579200
477,7.436215,5.787574,1.648641,1.597468,579200
343,7.455822,5.798818,1.657004,1.633898,579200
138,7.378782,5.795301,1.583481,1.522115,579200
266,7.378635,5.768536,1.610099,1.583184,579200
522,7.379765,5.815081,1.564684,1.534209,579200
202,7.378667,5.819538,1.559129,1.548660,579200
970,7.378860,5.806743,1.572117,1.549847,579200
330,7.378998,5.820931,1.558067,1.518094,579200
394,7.379853,5.796170,1.583683,1.572683,579200
586,7.379339,5.820057,1.559282,1.549503,579200
1034,7.379402,5.778363,1.601039,1.564617,579200
1226,7.378529,5.790631,1.587898,1.562660,579200
1098,7.378794,5.820661,1.558133,1.526863,579200
10,7.379646,5.796026,1.583620,1.535137,579200
1162,7.379550,5.789464,1.590086,1.555860,579200
906,7.383130,5.904546,1.478584,1.446870,579200
842,7.378087,5.762561,1.615526,1.579288,579200
84,7.404990,5.847230,1.557760,1.533300,579200
532,7.407868,5.896384,1.511484,1.465142,579200
1173,7.431651,5.741356,1.690295,1.662136,579200
213,7.437263,5.880576,1.556687,1.551187,579200
469,7.434959,5.859846,1.575113,1.553671,579200
789,7.430559,5.784204,1.646355,1.614532,579200
1109,7.436287,5.868045,1.568242,1.558041,579200
533,7.430335,5.760230,1.670105,1.655919,579200
277,7.429829,5.781908,1.647921,1.619602,579200
341,7.437193,5.862241,1.574952,1.541890,579200
698,7.377003,5.813944,1.563059,1.528177,579200
912,7.422523,5.856252,1.566271,1.500492,579200
272,7.423241,5.873385,1.549856,1.525333,579200
144,7.425326,5.859855,1.565471,1.492419,579200
336,7.422625,5.860666,1.561959,1.498357,579200
656,7.422719,5.842892,1.579827,1.507038,579200
1104,7.421627,5.835096,1.586531,1.480931,579200
720,7.420101,5.786806,1.633295,1.429131,579200
464,7.420958,5.825814,1.595144,1.548914,579200
976,7.422398,5.855513,1.566885,1.503451,579200
80,7.422111,5.843106,1.579005,1.535075,579200
1232,7.422333,5.871590,1.550743,1.489773,579200
528,7.424127,5.899813,1.524314,1.471414,579200
208,7.421767,5.852809,1.568958,1.475220,579200
848,7.422583,5.877543,1.545040,1.465680,579200
1168,7.425824,5.900209,1.525615,1.466067,579200
784,7.423926,5.879943,1.543983,1.476706,579200
592,7.421945,5.861266,1.560679,1.498633,579200
16,7.424675,5.888860,1.535815,1.479228,579200
949,7.430196,5.785872,1.644324,1.615729,579200
53,7.431387,5.803764,1.627623,1.610016,579200
1077,7.431443,5.781586,1.649857,1.623459,579200
1141,7.428351,5.813535,1.614816,1.590803,579200
501,7.428500,5.818468,1.610032,1.585471,579200
245,7.428646,5.831213,1.597433,1.576432,579200
885,7.428289,5.813974,1.614315,1.589209,579200
437,7.433729,5.887811,1.545918,1.518401,579200
117,7.428802,5.812453,1.616349,1.612866,579200
373,7.427407,5.802645,1.624762,1.610678,579200
1269,7.427461,5.806237,1.621224,1.598429,579200
629,7.427964,5.817336,1.610628,1.588068,579200
40,7.409835,5.861454,1.548381,1.423167,579200
953,7.398630,5.793832,1.604798,1.581198,579200
545,7.418502,5.905091,1.513411,1.449457,579200
771,7.419376,5.792773,1.626603,1.563935,579200
534,7.395441,5.800206,1.595235,1.562038,579200
1048,7.411791,5.772450,1.639341,1.564441,579200
58,7.377239,5.815275,1.561964,1.537155,579200
314,7.376427,5.792701,1.583726,1.556549,579200
186,7.376853,5.805001,1.571852,1.545111,579200
378,7.379180,5.784609,1.594571,1.576494,579200
254,7.413686,5.782066,1.631620,1.523851,579200
778,7.379227,5.793009,1.586218,1.539747,579200
1028,7.394522,5.776769,1.617753,1.597477,579200
329,7.421719,5.782755,1.638964,1.576098,579200
868,7.401839,5.799613,1.602226,1.577422,579200
85,7.436695,5.878336,1.558359,1.551716,579200
1136,7.414413,5.812101,1.602312,1.531589,579200
150,7.396448,5.805347,1.591101,1.474097,579200
15,7.444883,5.853906,1.590977,1.557394,579200
425,7.437363,5.857779,1.579584,1.505326,579200
281,7.411486,5.783153,1.628333,1.563573,579200
89,7.414930,5.795059,1.619871,1.613719,579200
25,7.411250,5.771035,1.640215,1.604341,579200
729,7.415377,5.797968,1.617409,1.595062,579200
1049,7.410999,5.775615,1.635384,1.597793,579200
1177,7.410314,5.800282,1.610032,1.570512,579200
153,7.412327,5.797305,1.615022,1.605253,579200
345,7.415510,5.804993,1.610517,1.594204,579200
985,7.414860,5.800140,1.614720,1.595128,579200
201,7.422204,5.792658,1.629546,1.603987,579200
624,7.415337,5.818386,1.596951,1.537732,579200
359,7.444217,5.816611,1.627606,1.591514,579200
261,7.422438,5.770175,1.652263,1.614024,579200
389,7.423675,5.777389,1.646286,1.597385,579200
1157,7.423045,5.766877,1.656168,1.630689,579200
1093,7.424771,5.829932,1.594839,1.579995,579200
965,7.424648,5.830744,1.593904,1.574278,579200
837,7.424934,5.815786,1.609148,1.594281,579200
581,7.424525,5.786341,1.638184,1.623686,579200
667,7.437489,5.870401,1.567088,1.534364,579200
431,7.434745,5.821380,1.613365,1.499186,579200
175,7.434842,5.804926,1.629916,1.544491,579200
943,7.435190,5.807477,1.627713,1.580829,579200
239,7.441236,5.862999,1.578237,1.535289,579200
724,7.403988,5.832581,1.571407,1.537611,579200
1236,7.404285,5.829967,1.574318,1.549764,579200
244,7.403405,5.783609,1.619796,1.598441,579200
356,7.401451,5.770814,1.630637,1.589467,579200
1045,7.429865,5.757692,1.672173,1.641887,579200
1164,7.387852,5.807993,1.579859,1.569182,579200
49,7.434516,5.792885,1.641631,1.627369,579200
1270,7.380534,5.776807,1.603727,1.578848,579200
604,7.403364,5.809370,1.593994,1.559438,579200
924,7.401686,5.806847,1.594839,1.551564,579200
284,7.405212,5.855074,1.550138,1.528426,579200
844,7.388829,5.820069,1.568760,1.564967,579200
231,7.444445,5.822628,1.621817,1.587277,579200
1217,7.431102,5.849351,1.581751,1.487695,579200
325,7.423350,5.803717,1.619633,1.598195,579200
1221,7.423977,5.816165,1.607812,1.594467,579200
1129,7.439685,5.851814,1.587871,1.576107,579200
233,7.439118,5.868401,1.570717,1.544167,579200
1001,7.439550,5.860916,1.578634,1.559876,579200
761,7.396170,5.772637,1.623533,1.540890,579200
1073,7.433716,5.815241,1.618475,1.590271,579200
1182,7.397588,5.785551,1.612037,1.596183,579200
958,7.412411,5.796701,1.615710,1.581980,579200
115,7.435024,5.794055,1.640969,1.618377,579200
627,7.433136,5.738354,1.694782,1.686989,579200
1267,7.434982,5.796977,1.638005,1.606334,579200
371,7.434447,5.797546,1.636901,1.600183,579200
883,7.434074,5.792168,1.641906,1.618286,579200
685,7.419448,5.814093,1.605355,1.586933,579200
36,7.402909,5.755184,1.647725,1.625870,579200
475,7.438101,5.801510,1.636591,1.586531,579200
1206,7.378309,5.784601,1.593708,1.573952,579200
577,7.431308,5.849542,1.581766,1.573111,579200
457,7.421701,5.778966,1.642735,1.634712,579200
673,7.413127,5.729819,1.683308,1.624510,579200
1252,7.402081,5.810924,1.591157,1.575789,579200
499,7.434686,5.800905,1.633781,1.622202,579200
1069,7.421231,5.904506,1.516725,1.486854,579200
856,7.415421,5.852126,1.563295,1.499439,579200
1139,7.434218,5.792369,1.641849,1.590996,579200
944,7.414077,5.839325,1.574752,1.537422,579200
121,7.395943,5.751246,1.644697,1.593762,579200
169,7.435042,5.777013,1.658029,1.619193,579200
88,7.414852,5.845677,1.569175,1.498613,579200
649,7.420519,5.770340,1.650179,1.603665,579200
665,7.409947,5.781029,1.628918,1.603503,579200
1241,7.415048,5.784268,1.630780,1.579986,579200
264,7.397471,5.778490,1.618981,1.558874,579200
455,7.433866,5.804332,1.629534,1.570432,579200
94,7.397436,5.808324,1.589112,1.570013,579200
612,7.402501,5.817445,1.585056,1.567150,579200
268,7.387578,5.767763,1.619815,1.608151,579200
993,7.417027,5.832269,1.584758,1.573566,579200
859,7.437971,5.778571,1.659400,1.612113,579200
1257,7.439029,5.855653,1.583376,1.556379,579200
708,7.398276,5.837035,1.561241,1.543280,579200
926,7.398099,5.792635,1.605464,1.580294,579200
1005,7.418594,5.840821,1.577773,1.555226,579200
423,7.442879,5.756509,1.686370,1.643940,579200
918,7.396454,5.815884,1.580570,1.538385,579200
816,7.417405,5.905364,1.512041,1.480251,579200
897,7.430244,5.809353,1.620891,1.562533,579200
32,7.402237,5.755168,1.647069,1.588123,579200
416,7.403798,5.800821,1.602977,1.548471,579200
736,7.404411,5.832198,1.572213,1.512040,579200
352,7.403631,5.818633,1.584998,1.510167,579200
1203,7.435451,5.806879,1.628572,1.583541,579200
579,7.424132,5.848885,1.575247,1.541812,579200
766,7.413458,5.802334,1.611124,1.559323,579200
140,7.391483,5.879365,1.512118,1.496104,579200
137,7.421180,5.765780,1.655400,1.617381,579200
1072,7.413429,5.817825,1.595604,1.563111,579200
633,7.396305,5.764350,1.631955,1.551878,579200
553,7.436407,5.806789,1.629618,1.574395,579200
598,7.398877,5.752825,1.646052,1.615800,579200
76,7.390016,5.830634,1.559382,1.537554,579200
1220,7.397263,5.824876,1.572387,1.553246,579200
961,7.431225,5.845603,1.585622,1.517132,579200
432,7.413517,5.826168,1.587349,1.545972,579200
24,7.413512,5.793754,1.619758,1.554915,579200
259,7.418354,5.780693,1.637661,1.571622,579200
1068,7.385773,5.831295,1.554478,1.523474,579200
1196,7.390526,5.858510,1.532016,1.483441,579200
172,7.386324,5.773915,1.612409,1.581795,579200
108,7.390230,5.829205,1.561025,1.520380,579200
876,7.390519,5.817059,1.573460,1.526915,579200
940,7.387034,5.804394,1.582640,1.564455,579200
417,7.415316,5.811968,1.603348,1.580305,579200
877,7.418695,5.835117,1.583578,1.544070,579200
100,7.402088,5.795548,1.606540,1.600674,579200
707,7.423136,5.822227,1.600909,1.590469,579200
155,7.434491,5.781537,1.652954,1.604403,579200
621,7.419172,5.835180,1.583992,1.555644,579200
1174,7.396632,5.779158,1.617474,1.615011,579200
1161,7.421044,5.774048,1.646996,1.587669,579200
937,7.435966,5.796423,1.639543,1.600522,579200
583,7.432207,5.781397,1.650810,1.608057,579200
1150,7.413825,5.800790,1.613035,1.571868,579200
129,7.432054,5.861053,1.571001,1.538063,579200
271,7.448408,5.926293,1.522115,1.486252,579200
694,7.380408,5.838749,1.541659,1.512961,579200
408,7.413956,5.792459,1.621497,1.574516,579200
662,7.395732,5.817216,1.578516,1.517809,579200
489,7.437682,5.833445,1.604237,1.587387,579200
652,7.387707,5.781768,1.605939,1.596643,579200
812,7.385346,5.778524,1.606822,1.553253,579200
364,7.389684,5.816096,1.573588,1.481713,579200
44,7.386466,5.793441,1.593025,1.556192,579200
173,7.420905,5.855466,1.565439,1.523573,579200
3,7.421621,5.866564,1.555057,1.539362,579200
1145,7.395504,5.755526,1.639978,1.567001,579200
265,7.423386,5.819171,1.604215,1.581470,579200
574,7.411783,5.799610,1.612173,1.583095,579200
560,7.413143,5.814414,1.598729,1.560301,579200
769,7.429413,5.796281,1.633132,1.527803,579200
647,7.430678,5.791681,1.638997,1.584351,579200
1261,7.418546,5.846534,1.572012,1.563121,579200
249,7.396050,5.758856,1.637194,1.555679,579200
478,7.398009,5.831574,1.566435,1.528188,579200
580,7.397938,5.823930,1.574008,1.567658,579200
472,7.414844,5.841454,1.573390,1.487309,579200
1142,7.381978,5.801973,1.580005,1.563412,579200
1039,7.444186,5.808755,1.635431,1.625168,579200
1057,7.415024,5.809859,1.605165,1.580692,579200
923,7.434210,5.767483,1.666727,1.637975,579200
1244,7.403958,5.820949,1.583009,1.526071,579200
1156,7.394050,5.737836,1.656214,1.635851,579200
1193,7.437564,5.845045,1.592519,1.557234,579200
1011,7.435210,5.800367,1.634843,1.611355,579200
1022,7.414186,5.804275,1.609911,1.589875,579200
195,7.423172,5.839516,1.583656,1.569117,579200
674,7.381454,5.768332,1.613122,1.581001,579200
303,7.438474,5.882482,1.555992,1.492020,579200
1135,7.441265,5.867532,1.573733,1.526223,579200
1007,7.441232,5.846553,1.594679,1.535395,579200
367,7.439586,5.844835,1.594751,1.514065,579200
438,7.378960,5.785337,1.593623,1.557768,579200
1245,7.435570,5.767379,1.668191,1.656076,579200
1004,7.389012,5.812813,1.576199,1.483965,579200
236,7.388560,5.815583,1.572977,1.501067,579200
300,7.387299,5.792865,1.594434,1.534907,579200
554,7.391830,5.804559,1.587271,1.547328,579200
377,7.395669,5.853900,1.541769,1.469962,579200
73,7.422533,5.777271,1.645262,1.631800,579200
1046,7.395276,5.799990,1.595286,1.542478,579200
963,7.423229,5.839348,1.583881,1.568010,579200
1197,7.418501,5.818688,1.599813,1.574113,579200
516,7.396393,5.804212,1.592181,1.553573,579200
1200,7.411334,5.841374,1.569960,1.537276,579200
41,7.435567,5.806193,1.629374,1.614653,579200
278,7.399524,5.899699,1.499825,1.461920,579200
987,7.437571,5.917244,1.520327,1.466046,579200
280,7.413238,5.759381,1.653857,1.589748,579200
1251,7.425453,5.850769,1.574684,1.564307,579200
611,7.425876,5.853850,1.572026,1.567284,579200
739,7.425641,5.853890,1.571751,1.558225,579200
1155,7.417941,5.772839,1.645102,1.585441,579200
1060,7.402080,5.763942,1.638138,1.634663,579200
204,7.388117,5.817282,1.570835,1.534775,579200
641,7.429819,5.796700,1.633119,1.515839,579200
1273,7.393860,5.703766,1.690094,1.611831,579200
557,7.419000,5.807360,1.611640,1.579332,579200
241,7.435935,5.822382,1.613553,1.556410,579200
442,7.376581,5.772489,1.604092,1.584850,579200
506,7.379055,5.792681,1.586374,1.564091,579200
990,7.397777,5.819867,1.577910,1.546043,579200
344,7.405996,5.853063,1.552933,1.500962,579200
387,7.419074,5.803799,1.615275,1.538685,579200
1075,7.433785,5.797479,1.636306,1.590831,579200
519,7.433799,5.883254,1.550545,1.492354,579200
1127,7.442152,5.737733,1.704419,1.607186,579200
1100,7.389688,5.822085,1.567603,1.537248,579200
740,7.402052,5.796828,1.605224,1.563449,579200
664,7.413765,5.791701,1.622064,1.567555,579200
105,7.438594,5.865868,1.572726,1.539543,579200
67,7.420540,5.778509,1.642031,1.623734,579200
4,7.395382,5.766937,1.628445,1.584033,579200
713,7.421970,5.787521,1.634449,1.629141,579200
1025,7.430007,5.800935,1.629072,1.517358,579200
603,7.437580,5.801612,1.635968,1.595056,579200
702,7.412716,5.794622,1.618094,1.589819,579200
289,7.414143,5.777501,1.636642,1.590646,579200
932,7.402737,5.760537,1.642200,1.612711,579200
775,7.430123,5.789435,1.640688,1.570985,579200
207,7.445362,5.812155,1.633207,1.593782,579200
304,7.412745,5.813786,1.598959,1.568802,579200
429,7.419926,5.836145,1.583781,1.535887,579200
1110,7.400982,5.783473,1.617509,1.586918,579200
795,7.434269,5.800347,1.633922,1.622395,579200
886,7.382207,5.784911,1.597296,1.582887,579200
585,7.421992,5.782645,1.639347,1.631006,579200
62,7.412213,5.796164,1.616049,1.586762,579200
860,7.401780,5.807489,1.594291,1.559636,579200
476,7.402728,5.794197,1.608531,1.531483,579200
668,7.400823,5.803547,1.597276,1.555089,579200
793,7.411108,5.793912,1.617196,1.583114,579200
934,7.402407,5.812408,1.589999,1.554351,579200
806,7.401479,5.821894,1.579585,1.525785,579200
1062,7.405255,5.907650,1.497605,1.484415,579200
294,7.402284,5.799150,1.603134,1.489295,579200
974,7.409825,5.755627,1.654198,1.624527,579200
782,7.412124,5.814435,1.597689,1.591675,579200
435,7.433602,5.785646,1.647956,1.628127,579200
551,7.443149,5.787871,1.655278,1.606001,579200
865,7.416164,5.814593,1.601571,1.582506,579200
452,7.396099,5.807825,1.588274,1.574601,579200
393,7.419896,5.750567,1.669329,1.576175,579200
524,7.387324,5.786139,1.601185,1.594906,579200
817,7.433263,5.859230,1.574033,1.560610,579200
1017,7.396136,5.872287,1.523849,1.464844,579200
975,7.447234,5.834236,1.612998,1.567920,579200
318,7.412045,5.786364,1.625681,1.591745,579200
972,7.389749,5.838453,1.551296,1.531520,579200
1091,7.423082,5.827904,1.595178,1.563575,579200
1176,7.413441,5.778703,1.634738,1.499228,579200
546,7.382097,5.800699,1.581398,1.561913,579200
482,7.384940,5.801617,1.583323,1.568085,579200
1122,7.384939,5.809625,1.575314,1.553607,579200
907,7.428231,5.804310,1.623921,1.604033,579200
1099,7.425041,5.845446,1.579595,1.556769,579200
331,7.424321,5.855921,1.568400,1.554087,579200
1227,7.425087,5.856738,1.568349,1.536882,579200
419,7.422552,5.813121,1.609431,1.541555,579200
480,7.403262,5.783674,1.619588,1.523434,579200
1264,7.414965,5.824914,1.590051,1.529201,579200
297,7.435172,5.776508,1.658664,1.614153,579200
481,7.416057,5.814563,1.601494,1.542502,579200
615,7.444096,5.819724,1.624372,1.603134,579200
1228,7.389048,5.832222,1.556826,1.519346,579200
749,7.418681,5.845113,1.573568,1.552645,579200
51,7.432733,5.764623,1.668110,1.610750,579200
222,7.398520,5.829484,1.569036,1.544848,579200
748,7.390762,5.842424,1.548338,1.454151,579200
620,7.390381,5.840734,1.549647,1.496873,579200
675,7.423553,5.829811,1.593742,1.555734,579200
1187,7.423738,5.816025,1.607713,1.556377,579200
7,7.430147,5.785828,1.644319,1.574739,579200
600,7.403857,5.812589,1.591268,1.544849,579200
894,7.414136,5.811371,1.602765,1.558227,579200
5,7.423628,5.753080,1.670548,1.627771,579200
133,7.427994,5.821947,1.606047,1.579913,579200
755,7.432952,5.747734,1.685218,1.627701,579200
510,7.414773,5.809148,1.605625,1.574744,579200
1078,7.379544,5.799530,1.580014,1.541191,579200
324,7.398933,5.831462,1.567471,1.538986,579200
399,7.444659,5.839463,1.605196,1.591696,579200
347,7.436934,5.791789,1.645145,1.572005,579200
1249,7.416663,5.838930,1.577733,1.543939,579200
521,7.420621,5.766019,1.654602,1.618230,579200
152,7.416624,5.884242,1.532382,1.480705,579200
323,7.423182,5.836377,1.586805,1.572479,579200
588,7.390606,5.843237,1.547369,1.514855,579200
505,7.395569,5.781808,1.613761,1.549496,579200
1223,7.434288,5.803198,1.631090,1.597131,579200
617,7.438324,5.850503,1.587821,1.573340,579200
149,7.429148,5.739178,1.689970,1.657861,579200
372,7.403094,5.786083,1.617011,1.575663,579200
800,7.402687,5.759625,1.643062,1.567375,579200
160,7.399704,5.697065,1.702639,1.649666,579200
992,7.405226,5.827549,1.577677,1.529102,579200
96,7.402627,5.783921,1.618706,1.564282,579200
941,7.417768,5.790711,1.627057,1.581348,579200
332,7.389518,5.827561,1.561957,1.550155,579200
487,7.443751,5.814247,1.629504,1.612070,579200
947,7.433582,5.801541,1.632041,1.594251,579200
969,7.421807,5.784909,1.636898,1.607308,579200
676,7.402210,5.740573,1.661637,1.646274,579200
783,7.445076,5.828272,1.616804,1.580571,579200
752,7.415439,5.833275,1.582164,1.497159,579200
900,7.394900,5.735954,1.658946,1.615478,579200
889,7.394828,5.747979,1.646849,1.563226,579200
288,7.403791,5.780397,1.623394,1.474560,579200
544,7.403815,5.794480,1.609335,1.577085,579200
1184,7.403334,5.778174,1.625160,1.550996,579200
267,7.427422,5.790467,1.636955,1.617417,579200
75,7.426202,5.877487,1.548715,1.532358,579200
1113,7.415613,5.813798,1.601815,1.593998,579200
921,7.410323,5.769489,1.640834,1.588097,579200
857,7.414167,5.790060,1.624107,1.604523,579200
841,7.420863,5.761345,1.659518,1.640848,579200
451,7.424166,5.847405,1.576761,1.552416,579200
983,7.456100,5.813072,1.643028,1.593787,579200
1132,7.390299,5.822426,1.567873,1.509086,579200
428,7.385126,5.796327,1.588799,1.565349,579200
569,7.399924,5.836020,1.563904,1.516481,579200
1188,7.401750,5.727249,1.674501,1.662895,579200
396,7.387976,5.781825,1.606151,1.576470,579200
1095,7.433422,5.786385,1.647037,1.606622,579200
609,7.416636,5.805632,1.611004,1.582495,579200
819,7.433636,5.772478,1.661158,1.614643,579200
684,7.386360,5.797032,1.589328,1.534914,579200
1033,7.422815,5.828245,1.594570,1.546137,579200
726,7.400572,5.777386,1.623186,1.591427,579200
999,7.444482,5.831239,1.613243,1.593573,579200
836,7.398116,5.835410,1.562706,1.550308,579200
780,7.386682,5.793539,1.593143,1.581306,579200
1,7.429153,5.767947,1.661206,1.547056,579200
126,7.413418,5.804949,1.608469,1.566570,579200
835,7.423979,5.857299,1.566680,1.542533,579200
97,7.416276,5.824121,1.592155,1.534605,579200
420,7.401594,5.712604,1.688990,1.670799,579200
86,7.401345,5.786471,1.614874,1.592914,579200
1167,7.445417,5.839623,1.605794,1.526475,579200
984,7.414601,5.840010,1.574591,1.476432,579200
1008,7.415450,5.818316,1.597134,1.500875,579200
179,7.433491,5.784711,1.648780,1.597515,579200
411,7.434264,5.807429,1.626835,1.594804,579200
441,7.398324,5.784807,1.613517,1.559371,579200
260,7.394288,5.759940,1.634348,1.576632,579200
1118,7.397952,5.828233,1.569719,1.556795,579200
382,7.414340,5.813147,1.601193,1.583328,579200
385,7.429716,5.787916,1.641800,1.633314,579200
1040,7.427512,5.941704,1.485808,1.407193,579200
162,7.385174,5.846420,1.538754,1.483765,579200
1186,7.382141,5.763017,1.619124,1.586369,579200
1013,7.428295,5.809567,1.618728,1.593258,579200
785,7.440199,5.829620,1.610579,1.551976,579200
762,7.379148,5.762594,1.616554,1.582908,579200
122,7.378979,5.785937,1.593042,1.542487,579200
250,7.379781,5.780995,1.598786,1.560650,579200
634,7.378448,5.769439,1.609009,1.575442,579200
230,7.403061,5.821488,1.581573,1.551559,579200
486,7.404163,5.855977,1.548186,1.539455,579200
1059,7.423348,5.824462,1.598886,1.562939,579200
291,7.425840,5.853293,1.572547,1.561175,579200
483,7.425397,5.868614,1.556783,1.550344,579200
1123,7.424412,5.857572,1.566840,1.559232,579200
246,7.380597,5.769399,1.611198,1.586643,579200
772,7.394191,5.751485,1.642706,1.590546,579200
807,7.443298,5.788282,1.655016,1.590961,579200
353,7.415990,5.826836,1.589154,1.557747,579200
536,7.412674,5.772842,1.639832,1.584111,579200
1133,7.417914,5.841062,1.576852,1.550628,579200
908,7.387834,5.788857,1.598977,1.586751,579200
91,7.433905,5.749284,1.684621,1.634332,579200
809,7.435498,5.788079,1.647419,1.572340,579200
1097,7.420558,5.756836,1.663722,1.643289,579200
350,7.398615,5.844367,1.554248,1.510797,579200
643,7.418693,5.794218,1.624475,1.570352,579200
1153,7.432336,5.846954,1.585382,1.537599,579200
825,7.397860,5.765813,1.632047,1.585464,579200
1092,7.397457,5.837372,1.560085,1.541623,579200
365,7.419380,5.833540,1.585840,1.558091,579200
335,7.446749,5.832198,1.614551,1.524354,579200
292,7.404098,5.789928,1.614170,1.592139,579200
158,7.397029,5.775246,1.621783,1.595171,579200
709,7.424913,5.823009,1.601904,1.587220,579200
1058,7.381470,5.774201,1.607269,1.582511,579200
1250,7.383008,5.760987,1.622021,1.605376,579200
777,7.421487,5.754069,1.667418,1.623247,579200
342,7.399724,5.779825,1.619899,1.607213,579200
243,7.434609,5.794925,1.639684,1.625955,579200
1231,7.447649,5.835780,1.611869,1.560884,579200
216,7.414158,5.806214,1.607944,1.556121,579200
903,7.431528,5.794053,1.637475,1.562116,579200
638,7.413781,5.806977,1.606804,1.561038,579200
112,7.415014,5.822778,1.592236,1.569339,579200
644,7.394065,5.748241,1.645824,1.592127,579200
460,7.389725,5.811767,1.577958,1.533978,579200
164,7.401475,5.746734,1.654741,1.630899,579200
515,7.418878,5.791281,1.627597,1.569116,579200
813,7.418743,5.803204,1.615539,1.566896,579200
871,7.444208,5.825841,1.618367,1.600312,579200
1121,7.415847,5.814431,1.601416,1.516680,579200
193,7.430451,5.848332,1.582119,1.561094,579200
650,7.378283,5.762622,1.615661,1.592260,579200
1137,7.435631,5.817642,1.617989,1.570316,579200
409,7.413105,5.832723,1.580382,1.552805,579200
977,7.441395,5.897144,1.544251,1.503114,579200
691,7.433505,5.797301,1.636204,1.607454,579200
537,7.412668,5.800128,1.612540,1.579574,579200
21,7.436746,5.878635,1.558111,1.543474,579200
981,7.435713,5.864991,1.570722,1.558813,579200
846,7.411353,5.785945,1.625408,1.592572,579200
654,7.410610,5.770464,1.640146,1.628660,579200
1102,7.410516,5.786015,1.624501,1.612762,579200
71,7.434047,5.810032,1.624015,1.587943,579200
1032,7.397253,5.778059,1.619194,1.560824,579200
458,7.378583,5.784848,1.593735,1.572393,579200
734,7.398263,5.856035,1.542228,1.518649,579200
1191,7.443430,5.797739,1.645691,1.605942,579200
79,7.447265,5.823324,1.623941,1.611421,579200
219,7.437425,5.925924,1.511501,1.456594,579200
391,7.429439,5.755021,1.674418,1.600460,579200
185,7.398724,5.786954,1.611770,1.576337,579200
196,7.398131,5.824251,1.573880,1.548842,579200
1238,7.401517,5.788868,1.612649,1.596582,579200
661,7.430525,5.777923,1.652602,1.628194,579200
880,7.413416,5.791732,1.621684,1.541197,579200
705,7.431130,5.853673,1.577457,1.553434,579200
839,7.433113,5.815515,1.617598,1.590672,579200
