Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
282,0.156172,0.011705,0.144467,0.144465,5120
300,0.185590,0.011024,0.174566,0.174565,5120
44,0.185696,0.011935,0.173761,0.173758,5120
236,0.191304,0.012657,0.178647,0.178645,5120
64,0.195695,0.012305,0.183390,0.183384,5120
302,0.157002,0.012228,0.144774,0.144772,5120
110,0.150450,0.012551,0.137899,0.137895,5120
174,0.154326,0.013114,0.141212,0.141210,5120
81,0.137726,0.011838,0.125888,0.125887,5120
113,0.135216,0.013127,0.122089,0.122088,5120
1,0.137859,0.012964,0.124895,0.124893,5120
65,0.137860,0.012408,0.125452,0.125449,5120
17,0.137891,0.011449,0.126442,0.126438,5120
97,0.137914,0.011512,0.126402,0.126400,5120
209,0.135806,0.013412,0.122394,0.122389,5120
49,0.131252,0.012972,0.118280,0.118275,5120
273,0.135808,0.012980,0.122828,0.122823,5120
73,0.138070,0.012714,0.125356,0.125352,5120
309,0.131512,0.011932,0.119580,0.119576,5120
133,0.134552,0.012691,0.121861,0.121857,5120
149,0.134904,0.012126,0.122778,0.122776,5120
117,0.137219,0.011622,0.125597,0.125596,5120
268,0.182348,0.012899,0.169449,0.169448,5120
313,0.135254,0.011331,0.123923,0.123919,5120
32,0.195488,0.012390,0.183098,0.183094,5120
175,0.144010,0.011889,0.132121,0.132118,5120
279,0.151746,0.012178,0.139568,0.139561,5120
306,0.153699,0.011819,0.141880,0.141876,5120
34,0.156835,0.011686,0.145149,0.145145,5120
210,0.154743,0.011753,0.142990,0.142987,5120
82,0.156497,0.010991,0.145506,0.145500,5120
146,0.154770,0.011358,0.143412,0.143407,5120
246,0.154256,0.011730,0.142526,0.142525,5120
107,0.140690,0.012926,0.127764,0.127762,5120
139,0.148119,0.012119,0.136000,0.135998,5120
59,0.142926,0.020982,0.121944,0.121943,5120
235,0.140651,0.012855,0.127796,0.127794,5120
251,0.140904,0.011658,0.129246,0.129243,5120
187,0.140977,0.012596,0.128381,0.128376,5120
27,0.136760,0.012121,0.124639,0.124633,5120
35,0.142877,0.011296,0.131581,0.131578,5120
80,0.195494,0.010970,0.184524,0.184520,5120
243,0.140755,0.011560,0.129195,0.129190,5120
51,0.142504,0.012169,0.130335,0.130332,5120
163,0.140233,0.011361,0.128872,0.128872,5120
83,0.142972,0.011138,0.131834,0.131832,5120
185,0.135450,0.011791,0.123659,0.123654,5120
303,0.146309,0.011648,0.134661,0.134657,5120
142,0.154183,0.012218,0.141965,0.141963,5120
238,0.162556,0.012496,0.150060,0.150052,5120
46,0.156705,0.012481,0.144224,0.144223,5120
270,0.154543,0.013412,0.141131,0.141127,5120
206,0.154567,0.011882,0.142685,0.142684,5120
254,0.154895,0.011865,0.143030,0.143026,5120
222,0.162580,0.011495,0.151085,0.151082,5120
14,0.156975,0.011657,0.145318,0.145312,5120
158,0.162535,0.012595,0.149940,0.149937,5120
94,0.157181,0.012233,0.144948,0.144945,5120
30,0.150808,0.011935,0.138873,0.138872,5120
126,0.154910,0.011646,0.143264,0.143261,5120
78,0.156996,0.011685,0.145311,0.145308,5120
286,0.153535,0.012339,0.141196,0.141192,5120
190,0.154910,0.012822,0.142088,0.142086,5120
62,0.157176,0.011492,0.145684,0.145679,5120
318,0.157037,0.011558,0.145479,0.145474,5120
105,0.135538,0.012733,0.122805,0.122803,5120
288,0.191603,0.012589,0.179014,0.179009,5120
299,0.148209,0.012738,0.135471,0.135463,5120
315,0.142562,0.012022,0.130540,0.130534,5120
75,0.142959,0.012406,0.130553,0.130552,5120
219,0.148208,0.030782,0.117426,0.117424,5120
123,0.140578,0.012163,0.128415,0.128414,5120
28,0.179743,0.012077,0.167666,0.167661,5120
54,0.157124,0.012152,0.144972,0.144971,5120
108,0.179317,0.012462,0.166855,0.166851,5120
101,0.137201,0.011741,0.125460,0.125456,5120
21,0.137213,0.011273,0.125940,0.125939,5120
19,0.142924,0.011277,0.131647,0.131641,5120
179,0.148212,0.011024,0.137188,0.137187,5120
275,0.140692,0.011460,0.129232,0.129230,5120
99,0.142846,0.011842,0.131004,0.130999,5120
115,0.142938,0.011787,0.131151,0.131148,5120
47,0.139805,0.011926,0.127879,0.127876,5120
144,0.193361,0.011365,0.181996,0.181993,5120
223,0.143752,0.011121,0.132631,0.132628,5120
182,0.162596,0.011424,0.151172,0.151169,5120
211,0.140922,0.011178,0.129744,0.129739,5120
67,0.136509,0.012163,0.124346,0.124341,5120
3,0.142881,0.011523,0.131358,0.131355,5120
291,0.140336,0.013393,0.126943,0.126937,5120
131,0.139816,0.011845,0.127971,0.127969,5120
259,0.148257,0.011823,0.136434,0.136432,5120
38,0.157142,0.011716,0.145426,0.145423,5120
240,0.201053,0.011348,0.189705,0.189701,5120
252,0.183614,0.013279,0.170335,0.170332,5120
25,0.138019,0.012090,0.125929,0.125925,5120
272,0.192937,0.011511,0.181426,0.181422,5120
287,0.142681,0.011834,0.130847,0.130843,5120
156,0.184772,0.012138,0.172634,0.172632,5120
192,0.192778,0.011963,0.180815,0.180813,5120
188,0.183582,0.012049,0.171533,0.171532,5120
86,0.154211,0.011945,0.142266,0.142262,5120
294,0.155009,0.012461,0.142548,0.142547,5120
6,0.153492,0.013471,0.140021,0.140018,5120
118,0.157038,0.011772,0.145266,0.145261,5120
316,0.185179,0.011553,0.173626,0.173624,5120
224,0.192600,0.011859,0.180741,0.180737,5120
22,0.157088,0.011241,0.145847,0.145844,5120
191,0.144044,0.011465,0.132579,0.132578,5120
233,0.135789,0.012304,0.123485,0.123485,5120
92,0.182482,0.011816,0.170666,0.170665,5120
2,0.156842,0.011766,0.145076,0.145075,5120
124,0.183226,0.011755,0.171471,0.171469,5120
143,0.143883,0.011513,0.132370,0.132366,5120
16,0.195485,0.011105,0.184380,0.184377,5120
150,0.154264,0.012121,0.142143,0.142143,5120
319,0.146428,0.011301,0.135127,0.135125,5120
9,0.132038,0.012759,0.119279,0.119279,5120
284,0.183472,0.012016,0.171456,0.171450,5120
95,0.146455,0.011604,0.134851,0.134850,5120
217,0.143467,0.012107,0.131360,0.131348,5120
176,0.193351,0.011465,0.181886,0.181884,5120
262,0.156525,0.012809,0.143716,0.143712,5120
297,0.137500,0.012261,0.125239,0.125232,5120
310,0.151231,0.012232,0.138999,0.138994,5120
60,0.185612,0.010960,0.174652,0.174651,5120
127,0.144087,0.011818,0.132269,0.132269,5120
140,0.191063,0.011671,0.179392,0.179387,5120
128,0.193291,0.012297,0.180994,0.180991,5120
172,0.182868,0.012517,0.170351,0.170347,5120
249,0.135389,0.011683,0.123706,0.123704,5120
198,0.162575,0.012397,0.150178,0.150176,5120
89,0.131304,0.012174,0.119130,0.119126,5120
79,0.146400,0.010971,0.135429,0.135427,5120
41,0.137783,0.011824,0.125959,0.125956,5120
159,0.151693,0.011463,0.140230,0.140225,5120
166,0.155240,0.012702,0.142538,0.142534,5120
220,0.191144,0.011187,0.179957,0.179955,5120
15,0.146370,0.011322,0.135048,0.135046,5120
278,0.162564,0.011691,0.150873,0.150865,5120
281,0.137524,0.012170,0.125354,0.125352,5120
76,0.185721,0.011761,0.173960,0.173957,5120
102,0.156637,0.011554,0.145083,0.145080,5120
57,0.137985,0.010657,0.127328,0.127326,5120
63,0.146542,0.013191,0.133351,0.133349,5120
255,0.143805,0.012009,0.131796,0.131794,5120
31,0.139673,0.011479,0.128194,0.128191,5120
204,0.182806,0.011510,0.171296,0.171291,5120
137,0.137959,0.012805,0.125154,0.125148,5120
230,0.155140,0.012390,0.142750,0.142745,5120
271,0.144194,0.012928,0.131266,0.131261,5120
153,0.135078,0.011633,0.123445,0.123443,5120
265,0.135625,0.012556,0.123069,0.123066,5120
169,0.135852,0.013044,0.122808,0.122804,5120
121,0.137769,0.011392,0.126377,0.126375,5120
111,0.142998,0.011945,0.131053,0.131050,5120
134,0.155005,0.012643,0.142362,0.142360,5120
