Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
393,0.409437,0.042214,0.367223,0.072321,2560
905,0.409458,0.042526,0.366932,0.076525,2560
137,0.409448,0.042269,0.367179,0.079601,2560
265,0.409450,0.042272,0.367178,0.085501,2560
329,0.409462,0.042108,0.367354,0.077382,2560
713,0.409454,0.042237,0.367217,0.081954,2560
201,0.409438,0.042345,0.367093,0.081106,2560
1033,0.409454,0.042146,0.367308,0.074614,2560
9,0.409474,0.042456,0.367018,0.084767,2560
73,0.409454,0.042388,0.367066,0.079968,2560
777,0.409445,0.042192,0.367253,0.082402,2560
1161,0.409451,0.042292,0.367159,0.079010,2560
457,0.409437,0.042147,0.367290,0.077275,2560
676,0.439591,0.042309,0.397282,0.077798,2560
136,0.458222,0.042953,0.415269,0.083922,2560
678,0.425878,0.042153,0.383725,0.069113,2560
1039,0.401949,0.041804,0.360145,0.216453,2560
463,0.401915,0.041904,0.360011,0.071936,2560
15,0.401955,0.041768,0.360187,0.081722,2560
1231,0.401925,0.042143,0.359782,0.069995,2560
1103,0.401950,0.042243,0.359707,0.070878,2560
375,0.412032,0.041958,0.370074,0.082464,2560
119,0.412005,0.041303,0.370702,0.077601,2560
1271,0.412011,0.041520,0.370491,0.078485,2560
695,0.412047,0.042217,0.369830,0.070975,2560
55,0.412034,0.042007,0.370027,0.082396,2560
823,0.412038,0.043308,0.368730,0.073924,2560
1015,0.412006,0.041594,0.370412,0.073020,2560
1143,0.412007,0.041475,0.370532,0.082169,2560
567,0.412046,0.041890,0.370156,0.080410,2560
89,0.403293,0.041829,0.361464,0.074096,2560
345,0.403288,0.041957,0.361331,0.070214,2560
1241,0.403298,0.042134,0.361164,0.064439,2560
153,0.403283,0.042105,0.361178,0.078063,2560
1177,0.403277,0.042046,0.361231,0.069532,2560
921,0.403293,0.042141,0.361152,0.076553,2560
409,0.403273,0.041999,0.361274,0.079075,2560
537,0.403238,0.041962,0.361276,0.078726,2560
729,0.403271,0.042145,0.361126,0.071633,2560
1049,0.403239,0.041853,0.361386,0.078241,2560
665,0.403280,0.041950,0.361330,0.078219,2560
1193,0.409402,0.041824,0.367578,0.096485,2560
401,0.399275,0.040614,0.358661,0.060874,2560
378,0.428567,0.042233,0.386334,0.077858,2560
890,0.428579,0.042335,0.386244,0.077597,2560
954,0.428544,0.041802,0.386742,0.071135,2560
762,0.428575,0.042171,0.386404,0.076904,2560
122,0.428548,0.042068,0.386480,0.081882,2560
651,0.399031,0.041998,0.357033,0.086394,2560
524,0.434065,0.042353,0.391712,0.093493,2560
1164,0.434054,0.042243,0.391811,0.095215,2560
140,0.434066,0.042510,0.391556,0.090741,2560
908,0.434069,0.042417,0.391652,0.096303,2560
1036,0.434077,0.042485,0.391592,0.096736,2560
41,0.409385,0.042150,0.367235,0.079267,2560
185,0.403299,0.042104,0.361195,0.072985,2560
377,0.403309,0.042041,0.361268,0.065434,2560
187,0.401735,0.042155,0.359580,0.084725,2560
1077,0.414174,0.042648,0.371526,0.095555,2560
935,0.417061,0.042410,0.374651,0.084374,2560
423,0.417059,0.042692,0.374367,0.085158,2560
743,0.416393,0.038826,0.377567,0.178385,2560
551,0.417059,0.042444,0.374615,0.085393,2560
871,0.416406,0.039723,0.376683,0.078781,2560
807,0.417060,0.042335,0.374725,0.091953,2560
615,0.416403,0.039626,0.376777,0.079768,2560
867,0.390151,0.041921,0.348230,0.079540,2560
794,0.428566,0.042633,0.385933,0.073064,2560
186,0.428555,0.041972,0.386583,0.070234,2560
506,0.428561,0.042034,0.386527,0.071837,2560
1210,0.428551,0.042152,0.386399,0.074796,2560
58,0.428582,0.042261,0.386321,0.077626,2560
1082,0.428557,0.041901,0.386656,0.075251,2560
250,0.428539,0.041849,0.386690,0.071270,2560
1018,0.428574,0.042398,0.386176,0.077763,2560
634,0.428557,0.042163,0.386394,0.080262,2560
698,0.428564,0.042267,0.386297,0.078674,2560
1146,0.428580,0.042288,0.386292,0.075287,2560
314,0.428571,0.042207,0.386364,0.080702,2560
570,0.428580,0.042021,0.386559,0.076455,2560
1274,0.428565,0.042138,0.386427,0.075444,2560
826,0.428575,0.042220,0.386355,0.079649,2560
520,0.458216,0.041667,0.416549,0.133379,2560
1214,0.426808,0.042260,0.384548,0.075591,2560
741,0.407973,0.042460,0.365513,0.088825,2560
485,0.407983,0.042427,0.365556,0.091244,2560
922,0.428562,0.042145,0.386417,0.075821,2560
21,0.414136,0.042709,0.371427,0.089309,2560
341,0.414133,0.041738,0.372395,0.086946,2560
1173,0.414116,0.042585,0.371531,0.088174,2560
981,0.414121,0.041619,0.372502,0.093407,2560
1228,0.434059,0.042126,0.391933,0.093615,2560
396,0.434049,0.042198,0.391851,0.088191,2560
652,0.434078,0.042628,0.391450,0.095919,2560
204,0.434048,0.041901,0.392147,0.097975,2560
460,0.434059,0.042375,0.391684,0.091954,2560
780,0.434073,0.042319,0.391754,0.096037,2560
12,0.434069,0.041915,0.392154,0.094147,2560
76,0.434072,0.042066,0.392006,0.139796,2560
268,0.434083,0.042316,0.391767,0.094142,2560
844,0.434064,0.042152,0.391912,0.085094,2560
972,0.434053,0.042157,0.391896,0.106418,2560
1047,0.411981,0.041086,0.370895,0.079542,2560
51,0.392446,0.041022,0.351424,0.083563,2560
307,0.392468,0.041079,0.351389,0.086803,2560
1267,0.392467,0.042027,0.350440,0.084396,2560
1203,0.392420,0.040825,0.351595,0.094124,2560
691,0.392417,0.040795,0.351622,0.083849,2560
1011,0.392459,0.042154,0.350305,0.099163,2560
947,0.392429,0.040643,0.351786,0.090914,2560
305,0.399281,0.042529,0.356752,0.062357,2560
561,0.399271,0.042483,0.356788,0.069718,2560
1265,0.399284,0.042741,0.356543,0.069551,2560
1009,0.399262,0.041375,0.357887,0.069889,2560
1201,0.399263,0.042380,0.356883,0.067788,2560
369,0.399251,0.041410,0.357841,0.074820,2560
946,0.423043,0.042237,0.380806,0.068708,2560
754,0.423030,0.041776,0.381254,0.068449,2560
434,0.423049,0.042295,0.380754,0.074357,2560
1266,0.423009,0.041430,0.381579,0.069513,2560
50,0.423056,0.042256,0.380800,0.074519,2560
626,0.423019,0.041683,0.381336,0.072602,2560
690,0.423060,0.042148,0.380912,0.069288,2560
178,0.423051,0.042230,0.380821,0.073651,2560
242,0.423011,0.041635,0.381376,0.071980,2560
1138,0.423039,0.041812,0.381227,0.067995,2560
1202,0.423047,0.041919,0.381128,0.069927,2560
562,0.423032,0.041855,0.381177,0.076508,2560
114,0.423004,0.041615,0.381389,0.066854,2560
370,0.423033,0.042058,0.380975,0.071659,2560
1010,0.423028,0.041945,0.381083,0.069722,2560
882,0.423015,0.041875,0.381140,0.071643,2560
498,0.422998,0.041712,0.381286,0.071665,2560
306,0.423025,0.041912,0.381113,0.074878,2560
309,0.414166,0.042721,0.371445,0.094417,2560
31,0.412405,0.042642,0.369763,0.081241,2560
671,0.412383,0.042326,0.370057,0.085370,2560
927,0.412403,0.042538,0.369865,0.090324,2560
95,0.412340,0.041415,0.370925,0.074752,2560
479,0.412348,0.041663,0.370685,0.076567,2560
799,0.412391,0.042210,0.370181,0.080029,2560
607,0.412359,0.041703,0.370656,0.073333,2560
287,0.412416,0.042734,0.369682,0.093459,2560
351,0.412346,0.041711,0.370635,0.077261,2560
735,0.412341,0.041545,0.370796,0.072548,2560
1119,0.412359,0.041773,0.370586,0.087545,2560
543,0.412399,0.042351,0.370048,0.074054,2560
223,0.412343,0.041535,0.370808,0.071641,2560
163,0.390162,0.042165,0.347997,0.088563,2560
286,0.426794,0.042210,0.384584,0.079680,2560
926,0.426806,0.042254,0.384552,0.080245,2560
1259,0.398994,0.041962,0.357032,0.082040,2560
683,0.399025,0.042172,0.356853,0.082947,2560
180,0.422720,0.042096,0.380624,0.066710,2560
1204,0.422741,0.042588,0.380153,0.070189,2560
52,0.422745,0.042659,0.380086,0.065912,2560
1097,0.409439,0.041840,0.367599,0.080469,2560
841,0.409459,0.042350,0.367109,0.079163,2560
779,0.399029,0.041948,0.357081,0.082922,2560
952,0.445815,0.042039,0.403776,0.076675,2560
53,0.414161,0.042784,0.371377,0.095591,2560
433,0.399286,0.042618,0.356668,0.069462,2560
407,0.411972,0.040947,0.371025,0.081164,2560
215,0.412036,0.042420,0.369616,0.085172,2560
274,0.423031,0.042051,0.380980,0.070151,2560
1106,0.423060,0.042683,0.380377,0.064684,2560
210,0.423068,0.042913,0.380155,0.076776,2560
786,0.423054,0.041948,0.381106,0.067587,2560
530,0.423046,0.042235,0.380811,0.070624,2560
18,0.423040,0.042417,0.380623,0.070519,2560
958,0.426817,0.042362,0.384455,0.079879,2560
14,0.426708,0.042490,0.384218,0.068374,2560
818,0.423055,0.042134,0.380921,0.076885,2560
1074,0.423045,0.042045,0.381000,0.069114,2560
785,0.399233,0.040850,0.358383,0.073213,2560
503,0.412010,0.041621,0.370389,0.082848,2560
887,0.412013,0.041786,0.370227,0.079383,2560
247,0.412004,0.041701,0.370303,0.082377,2560
666,0.428569,0.042287,0.386282,0.076635,2560
188,0.440648,0.041968,0.398680,0.099934,2560
636,0.440660,0.042436,0.398224,0.094594,2560
508,0.440654,0.042479,0.398175,0.094914,2560
444,0.440655,0.042444,0.398211,0.100650,2560
1212,0.440646,0.042401,0.398245,0.100546,2560
1020,0.440627,0.042202,0.398425,0.100197,2560
124,0.440638,0.042102,0.398536,0.097124,2560
572,0.440639,0.042014,0.398625,0.100192,2560
937,0.409413,0.041922,0.367491,0.096708,2560
1083,0.401725,0.042137,0.359588,0.080732,2560
571,0.401750,0.042413,0.359337,0.084674,2560
507,0.401730,0.041574,0.360156,0.083521,2560
295,0.417049,0.042474,0.374575,0.081556,2560
359,0.416410,0.039622,0.376788,0.086051,2560
487,0.416406,0.039679,0.376727,0.191998,2560
103,0.416406,0.039477,0.376929,0.085721,2560
1255,0.416304,0.039378,0.376926,0.140107,2560
231,0.416288,0.039325,0.376963,0.219049,2560
1127,0.416396,0.039747,0.376649,0.083268,2560
999,0.416374,0.038492,0.377882,0.090372,2560
39,0.417047,0.042189,0.374858,0.084197,2560
1063,0.417065,0.042128,0.374937,0.079397,2560
564,0.422722,0.042598,0.380124,0.069043,2560
436,0.422745,0.042783,0.379962,0.069116,2560
244,0.422720,0.039543,0.383177,0.071367,2560
116,0.422736,0.035855,0.386881,0.068544,2560
884,0.422733,0.039554,0.383179,0.065330,2560
372,0.422735,0.035951,0.386784,0.073292,2560
628,0.422748,0.039659,0.383089,0.071347,2560
1140,0.422754,0.039429,0.383325,0.069777,2560
1012,0.422754,0.038198,0.384556,0.078483,2560
692,0.422734,0.042451,0.380283,0.074999,2560
500,0.422713,0.039524,0.383189,0.070764,2560
1268,0.422729,0.039913,0.382816,0.066955,2560
756,0.422688,0.037710,0.384978,0.068723,2560
643,0.390155,0.042043,0.348112,0.086780,2560
962,0.420203,0.041825,0.378378,0.072809,2560
821,0.414170,0.042503,0.371667,0.092841,2560
596,0.422740,0.042202,0.380538,0.065393,2560
197,0.407973,0.042505,0.365468,0.086633,2560
142,0.426701,0.042102,0.384599,0.089869,2560
316,0.440643,0.042268,0.398375,0.096591,2560
60,0.440635,0.041983,0.398652,0.100982,2560
380,0.440659,0.042455,0.398204,0.097809,2560
892,0.440654,0.042259,0.398395,0.096591,2560
471,0.412051,0.042428,0.369623,0.083596,2560
699,0.401738,0.041832,0.359906,0.086248,2560
1090,0.420202,0.041615,0.378587,0.073910,2560
816,0.479406,0.041887,0.437519,0.117625,2560
560,0.479381,0.041756,0.437625,0.149290,2560
776,0.458233,0.042081,0.416152,0.082125,2560
271,0.401962,0.042281,0.359681,0.093671,2560
79,0.401960,0.042082,0.359878,0.070487,2560
719,0.401932,0.042006,0.359926,0.075840,2560
335,0.401941,0.042013,0.359928,0.071669,2560
591,0.401956,0.041792,0.360164,0.070749,2560
975,0.401912,0.041912,0.360000,0.069589,2560
207,0.401933,0.041946,0.359987,0.071571,2560
847,0.401953,0.042211,0.359742,0.077338,2560
439,0.412030,0.041963,0.370067,0.087999,2560
538,0.428578,0.042674,0.385904,0.080197,2560
2,0.420233,0.042668,0.377565,0.073878,2560
661,0.414104,0.042284,0.371820,0.092792,2560
85,0.414114,0.041441,0.372673,0.092125,2560
149,0.414109,0.042284,0.371825,0.090785,2560
789,0.414142,0.042684,0.371458,0.090410,2560
277,0.414111,0.042515,0.371596,0.086339,2560
533,0.414141,0.042242,0.371899,0.090046,2560
1198,0.426676,0.042349,0.384327,0.095681,2560
736,0.494934,0.041703,0.453231,0.133940,2560
1073,0.399253,0.042469,0.356784,0.061684,2560
579,0.390140,0.041653,0.348487,0.085791,2560
233,0.409382,0.041505,0.367877,0.211106,2560
863,0.412360,0.041716,0.370644,0.077844,2560
404,0.422701,0.042073,0.380628,0.070357,2560
218,0.428553,0.041902,0.386651,0.077590,2560
453,0.407981,0.042676,0.365305,0.080291,2560
258,0.420208,0.042130,0.378078,0.071200,2560
584,0.458231,0.041913,0.416318,0.086929,2560
364,0.434034,0.041748,0.392286,0.093818,2560
413,0.413088,0.042487,0.370601,0.072646,2560
727,0.412051,0.042379,0.369672,0.083024,2560
1093,0.407988,0.042598,0.365390,0.086028,2560
870,0.425864,0.042456,0.383408,0.076387,2560
529,0.399249,0.041501,0.357748,0.070011,2560
200,0.458202,0.041783,0.416419,0.135475,2560
87,0.412047,0.041995,0.370052,0.079917,2560
824,0.445830,0.042110,0.403720,0.081680,2560
672,0.494956,0.042031,0.452925,0.127531,2560
915,0.392469,0.042408,0.350061,0.086114,2560
787,0.392474,0.042310,0.350164,0.084163,2560
979,0.392445,0.041816,0.350629,0.086706,2560
339,0.392473,0.042186,0.350287,0.086158,2560
723,0.392448,0.042119,0.350329,0.083668,2560
211,0.392454,0.042248,0.350206,0.080256,2560
1070,0.426693,0.042424,0.384269,0.076862,2560
227,0.390137,0.041779,0.348358,0.088393,2560
876,0.434057,0.042373,0.391684,0.085224,2560
11,0.399045,0.042460,0.356585,0.088026,2560
544,0.494944,0.041922,0.453022,0.126210,2560
806,0.425883,0.042201,0.383682,0.073729,2560
834,0.420205,0.041693,0.378512,0.070998,2560
361,0.409367,0.041517,0.367850,0.084497,2560
273,0.399241,0.041122,0.358119,0.072346,2560
62,0.426811,0.042472,0.384339,0.075203,2560
1013,0.414119,0.041849,0.372270,0.100451,2560
965,0.407979,0.042780,0.365199,0.086064,2560
29,0.413045,0.042132,0.370913,0.066821,2560
1166,0.426685,0.042046,0.384639,0.090015,2560
873,0.409369,0.041593,0.367776,0.075845,2560
773,0.407961,0.042161,0.365800,0.088731,2560
852,0.422761,0.042602,0.380159,0.072022,2560
38,0.425888,0.042145,0.383743,0.070813,2560
459,0.399030,0.042192,0.356838,0.083137,2560
26,0.428554,0.042041,0.386513,0.074290,2560
248,0.445782,0.041997,0.403785,0.079514,2560
1059,0.390182,0.042468,0.347714,0.089475,2560
379,0.401712,0.041212,0.360500,0.084992,2560
748,0.434040,0.042379,0.391661,0.096630,2560
907,0.399024,0.042154,0.356870,0.075008,2560
8,0.458220,0.042156,0.416064,0.087194,2560
167,0.417039,0.042397,0.374642,0.080976,2560
565,0.414167,0.042680,0.371487,0.092370,2560
1248,0.494936,0.041959,0.452977,0.124168,2560
90,0.428542,0.041412,0.387130,0.075978,2560
504,0.445779,0.042056,0.403723,0.081985,2560
173,0.408593,0.042630,0.365963,0.061675,2560
109,0.408570,0.042239,0.366331,0.073902,2560
1261,0.408562,0.041919,0.366643,0.072113,2560
130,0.420231,0.042387,0.377844,0.072416,2560
574,0.426827,0.042244,0.384583,0.074489,2560
276,0.422755,0.042336,0.380419,0.065909,2560
568,0.445828,0.041916,0.403912,0.079452,2560
934,0.425870,0.041970,0.383900,0.075756,2560
346,0.428573,0.041545,0.387028,0.079024,2560
611,0.390152,0.041765,0.348387,0.089949,2560
325,0.407979,0.042586,0.365393,0.086375,2560
526,0.426689,0.041963,0.384726,0.071108,2560
1068,0.434053,0.042262,0.391791,0.092287,2560
914,0.423052,0.042311,0.380741,0.065876,2560
82,0.423078,0.043145,0.379933,0.075502,2560
322,0.420208,0.042165,0.378043,0.070624,2560
456,0.458223,0.041729,0.416494,0.101769,2560
477,0.413100,0.042326,0.370774,0.080668,2560
238,0.426656,0.041434,0.385222,0.097029,2560
20,0.422752,0.042505,0.380247,0.072796,2560
617,0.409395,0.041376,0.368019,0.082107,2560
581,0.407991,0.042701,0.365290,0.084265,2560
75,0.399023,0.042308,0.356715,0.083596,2560
1102,0.426687,0.042114,0.384573,0.075314,2560
858,0.428578,0.041766,0.386812,0.078182,2560
446,0.426811,0.042241,0.384570,0.077829,2560
501,0.414118,0.041788,0.372330,0.084047,2560
928,0.494939,0.042013,0.452926,0.128090,2560
1137,0.399279,0.041632,0.357647,0.069753,2560
105,0.409397,0.041636,0.367761,0.093681,2560
1044,0.422749,0.042289,0.380460,0.070599,2560
585,0.409472,0.042675,0.366797,0.075263,2560
292,0.439590,0.042374,0.397216,0.081709,2560
36,0.439606,0.042464,0.397142,0.084402,2560
548,0.439601,0.042239,0.397362,0.083533,2560
484,0.439597,0.042372,0.397225,0.083243,2560
465,0.399246,0.040158,0.359088,0.080253,2560
1004,0.434035,0.042109,0.391926,0.088466,2560
343,0.412059,0.041845,0.370214,0.080142,2560
645,0.407957,0.042346,0.365611,0.085363,2560
440,0.445805,0.041968,0.403837,0.107686,2560
753,0.399250,0.041068,0.358182,0.072509,2560
270,0.426681,0.041986,0.384695,0.079275,2560
1251,0.390144,0.041780,0.348364,0.088072,2560
1062,0.425882,0.042177,0.383705,0.074307,2560
1141,0.414118,0.041831,0.372287,0.094622,2560
1001,0.409371,0.041436,0.367935,0.211836,2560
224,0.494930,0.042145,0.452785,0.130017,2560
267,0.399045,0.042002,0.357043,0.089633,2560
556,0.434060,0.042399,0.391661,0.085821,2560
241,0.399270,0.041631,0.357639,0.074444,2560
638,0.426759,0.041357,0.385402,0.086142,2560
386,0.420225,0.041897,0.378328,0.072914,2560
1169,0.399284,0.040666,0.358618,0.069687,2560
1134,0.426645,0.041150,0.385495,0.074701,2560
739,0.390146,0.041955,0.348191,0.086267,2560
327,0.417060,0.040883,0.376177,0.096910,2560
1159,0.417087,0.042840,0.374247,0.092841,2560
517,0.407957,0.042037,0.365920,0.088445,2560
1114,0.428568,0.041526,0.387042,0.071888,2560
760,0.445799,0.042302,0.403497,0.107807,2560
968,0.458195,0.041862,0.416333,0.095540,2560
788,0.422744,0.042187,0.380557,0.072178,2560
483,0.390147,0.042016,0.348131,0.087492,2560
797,0.413058,0.042120,0.370938,0.080961,2560
983,0.412027,0.042297,0.369730,0.081623,2560
1129,0.409401,0.041556,0.367845,0.084199,2560
1221,0.407980,0.042203,0.365777,0.078446,2560
614,0.425820,0.041672,0.384148,0.079552,2560
648,0.458205,0.041803,0.416402,0.087668,2560
1184,0.494960,0.041793,0.453167,0.130088,2560
767,0.403053,0.041668,0.361385,0.073398,2560
255,0.403054,0.041882,0.361172,0.067700,2560
639,0.403022,0.041228,0.361794,0.069116,2560
703,0.412357,0.041394,0.370963,0.094313,2560
127,0.403072,0.041872,0.361200,0.070949,2560
181,0.414163,0.042773,0.371390,0.091786,2560
450,0.420197,0.041872,0.378325,0.072625,2560
148,0.422751,0.042328,0.380423,0.068728,2560
1257,0.409361,0.041236,0.368125,0.139449,2560
702,0.426791,0.042317,0.384474,0.071457,2560
349,0.413083,0.042242,0.370841,0.076044,2560
328,0.458220,0.041799,0.416421,0.086966,2560
44,0.434050,0.042269,0.391781,0.096542,2560
1026,0.420220,0.042436,0.377784,0.073002,2560
318,0.426814,0.042342,0.384472,0.082021,2560
497,0.399277,0.041692,0.357585,0.069754,2560
288,0.494940,0.041996,0.452944,0.131094,2560
154,0.428564,0.042445,0.386119,0.073528,2560
974,0.426691,0.042300,0.384391,0.073307,2560
35,0.390180,0.042386,0.347794,0.088061,2560
1016,0.445777,0.041706,0.404071,0.078861,2560
1108,0.422756,0.042609,0.380147,0.068477,2560
945,0.399262,0.042391,0.356871,0.065494,2560
605,0.413103,0.042220,0.370883,0.072900,2560
558,0.426684,0.042355,0.384329,0.096405,2560
209,0.399265,0.040396,0.358869,0.068069,2560
599,0.412047,0.042184,0.369863,0.076958,2560
96,0.494936,0.041783,0.453153,0.128832,2560
230,0.425817,0.042417,0.383400,0.084662,2560
820,0.422733,0.042468,0.380265,0.068352,2560
1237,0.414143,0.041787,0.372356,0.093399,2560
1042,0.423044,0.041625,0.381419,0.068922,2560
1170,0.423026,0.042224,0.380802,0.072270,2560
315,0.401765,0.042093,0.359672,0.084505,2560
1224,0.458233,0.041705,0.416528,0.094306,2560
750,0.426622,0.040811,0.385811,0.086651,2560
1120,0.494930,0.041972,0.452958,0.135781,2560
69,0.407997,0.042799,0.365198,0.080637,2560
1150,0.426777,0.041268,0.385509,0.077020,2560
102,0.425837,0.042251,0.383586,0.081939,2560
291,0.390203,0.042283,0.347920,0.087507,2560
590,0.426655,0.041704,0.384951,0.087340,2560
989,0.413108,0.042344,0.370764,0.081041,2560
455,0.417032,0.040367,0.376665,0.077388,2560
1178,0.428571,0.042283,0.386288,0.071535,2560
194,0.420197,0.041814,0.378383,0.073674,2560
430,0.426674,0.042337,0.384337,0.092491,2560
81,0.399281,0.040814,0.358467,0.074199,2560
1086,0.426826,0.042352,0.384474,0.075454,2560
1160,0.458214,0.041628,0.416586,0.137506,2560
468,0.422759,0.042799,0.379960,0.071728,2560
629,0.414105,0.041711,0.372394,0.091311,2560
686,0.426683,0.042407,0.384276,0.079477,2560
925,0.413083,0.042333,0.370750,0.078864,2560
358,0.425878,0.042238,0.383640,0.085344,2560
547,0.390192,0.042682,0.347510,0.086809,2560
389,0.407960,0.042004,0.365956,0.083515,2560
940,0.434070,0.042418,0.391652,0.097016,2560
489,0.409364,0.041395,0.367969,0.170178,2560
1172,0.422743,0.042154,0.380589,0.071504,2560
123,0.401704,0.041659,0.360045,0.085479,2560
160,0.494947,0.042214,0.452733,0.136005,2560
1154,0.420212,0.042054,0.378158,0.064617,2560
855,0.412063,0.042294,0.369769,0.071329,2560
1109,0.414103,0.041399,0.372704,0.083853,2560
405,0.414120,0.042666,0.371454,0.092780,2560
1045,0.414146,0.042851,0.371295,0.092085,2560
383,0.403060,0.041924,0.361136,0.058384,2560
511,0.403015,0.041542,0.361473,0.070502,2560
1087,0.412356,0.041685,0.370671,0.081485,2560
1023,0.403056,0.041877,0.361179,0.067095,2560
191,0.412344,0.041630,0.370714,0.094323,2560
1260,0.434037,0.042098,0.391939,0.096701,2560
1144,0.445775,0.041741,0.404034,0.081110,2560
133,0.407947,0.041923,0.366024,0.087095,2560
913,0.399264,0.041139,0.358125,0.072074,2560
126,0.426779,0.041924,0.384855,0.077090,2560
110,0.426645,0.041312,0.385333,0.091603,2560
949,0.414166,0.042512,0.371654,0.102739,2560
845,0.408581,0.042267,0.366314,0.075133,2560
77,0.408575,0.041995,0.366580,0.068759,2560
725,0.414129,0.041827,0.372302,0.093291,2560
602,0.428547,0.041240,0.387307,0.078468,2560
1053,0.413047,0.042192,0.370855,0.076470,2560
625,0.399263,0.041436,0.357827,0.074130,2560
782,0.426704,0.042106,0.384598,0.079901,2560
416,0.494935,0.042136,0.452799,0.122484,2560
1239,0.412031,0.042158,0.369873,0.088140,2560
911,0.401942,0.042230,0.359712,0.072955,2560
1019,0.401731,0.041835,0.359896,0.085447,2560
340,0.422743,0.042537,0.380206,0.066854,2560
294,0.425883,0.042200,0.383683,0.077873,2560
995,0.390136,0.041518,0.348618,0.088757,2560
1175,0.411963,0.040755,0.371208,0.080710,2560
706,0.420205,0.041731,0.378474,0.073576,2560
120,0.445778,0.042060,0.403718,0.106261,2560
715,0.399024,0.042536,0.356488,0.074737,2560
803,0.390148,0.042019,0.348129,0.089456,2560
679,0.417075,0.042588,0.374487,0.087408,2560
338,0.423081,0.043148,0.379933,0.071581,2560
402,0.423055,0.042351,0.380704,0.070832,2560
356,0.439603,0.042046,0.397557,0.080349,2560
932,0.439597,0.042420,0.397177,0.086445,2560
1252,0.439596,0.042363,0.397233,0.082070,2560
100,0.439608,0.042516,0.397092,0.088012,2560
1124,0.439605,0.042389,0.397216,0.081624,2560
917,0.414103,0.042117,0.371986,0.091729,2560
597,0.414111,0.041608,0.372503,0.091582,2560
302,0.426672,0.042119,0.384553,0.073901,2560
718,0.426650,0.042089,0.384561,0.078643,2560
901,0.407971,0.042084,0.365887,0.087922,2560
745,0.409391,0.041422,0.367969,0.199755,2560
1032,0.458222,0.041929,0.416293,0.085394,2560
864,0.494929,0.041980,0.452949,0.130914,2560
849,0.399277,0.040841,0.358436,0.071499,2560
1100,0.434077,0.042514,0.391563,0.088719,2560
332,0.434039,0.041870,0.392169,0.139386,2560
419,0.389713,0.042441,0.347272,0.086902,2560
817,0.399237,0.042534,0.356703,0.067089,2560
971,0.399018,0.042338,0.356680,0.082271,2560
1181,0.413093,0.042047,0.371046,0.071316,2560
466,0.423080,0.043025,0.380055,0.076267,2560
658,0.423050,0.042259,0.380791,0.072958,2560
722,0.423081,0.043010,0.380071,0.075953,2560
1254,0.425790,0.042156,0.383634,0.083835,2560
730,0.428559,0.041677,0.386882,0.078263,2560
1205,0.414165,0.042615,0.371550,0.093398,2560
846,0.426690,0.042330,0.384360,0.086941,2560
1227,0.399008,0.042384,0.356624,0.082152,2560
392,0.458227,0.042145,0.416082,0.086895,2560
980,0.422736,0.042261,0.380475,0.070399,2560
494,0.426652,0.041105,0.385547,0.069214,2560
809,0.409411,0.041833,0.367578,0.078070,2560
721,0.399246,0.040105,0.359141,0.067175,2560
300,0.434032,0.042142,0.391890,0.089259,2560
992,0.494936,0.041937,0.452999,0.129795,2560
986,0.428548,0.041898,0.386650,0.076905,2560
221,0.413108,0.042256,0.370852,0.065321,2560
827,0.401732,0.041576,0.360156,0.083952,2560
1022,0.426769,0.041462,0.385307,0.084285,2560
1080,0.445811,0.041994,0.403817,0.105778,2560
1218,0.420202,0.041618,0.378584,0.071103,2560
977,0.399274,0.039997,0.359277,0.073088,2560
264,0.458212,0.041968,0.416244,0.087376,2560
245,0.414092,0.041380,0.372712,0.094637,2560
139,0.399017,0.041921,0.357096,0.085222,2560
486,0.425818,0.041590,0.384228,0.081500,2560
1065,0.409415,0.042188,0.367227,0.080195,2560
1233,0.399270,0.039838,0.359432,0.072082,2560
480,0.494931,0.041745,0.453186,0.134201,2560
333,0.408595,0.042355,0.366240,0.070812,2560
397,0.408547,0.042262,0.366285,0.075260,2560
973,0.408607,0.042092,0.366515,0.072425,2560
282,0.428568,0.042595,0.385973,0.076274,2560
578,0.420205,0.041413,0.378792,0.077884,2560
689,0.399275,0.042310,0.356965,0.067245,2560
184,0.445792,0.042052,0.403740,0.082144,2560
261,0.407991,0.042173,0.365818,0.074755,2560
861,0.413101,0.042288,0.370813,0.079946,2560
724,0.422764,0.042695,0.380069,0.070994,2560
474,0.428564,0.042025,0.386539,0.077681,2560
878,0.426648,0.041537,0.385111,0.090205,2560
712,0.458186,0.041211,0.416975,0.093297,2560
425,0.409358,0.041798,0.367560,0.100174,2560
510,0.426767,0.041526,0.385241,0.077033,2560
742,0.425838,0.042169,0.383669,0.094364,2560
1236,0.422760,0.042369,0.380391,0.069881,2560
113,0.399273,0.041673,0.357600,0.073471,2560
373,0.414117,0.041902,0.372215,0.135100,2560
1187,0.390169,0.042376,0.347793,0.087401,2560
1095,0.417065,0.041065,0.376000,0.078589,2560
711,0.417057,0.040053,0.377004,0.085996,2560
775,0.417056,0.041915,0.375141,0.080252,2560
263,0.417059,0.042381,0.374678,0.084452,2560
72,0.458222,0.041856,0.416366,0.088908,2560
804,0.439606,0.042453,0.397153,0.080731,2560
1188,0.439584,0.042329,0.397255,0.081335,2560
