Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
596,14.077839,12.798559,1.279280,0.093670,4096
724,14.077537,12.794125,1.283412,0.085208,4096
148,14.077595,12.790304,1.287291,0.113457,4096
916,14.077402,12.788975,1.288427,0.125160,4096
1044,14.077805,12.802358,1.275447,0.076012,4096
532,14.077428,12.878911,1.198517,0.094272,4096
852,14.077600,12.794682,1.282918,0.108884,4096
1236,14.077711,12.797396,1.280315,0.335248,4096
404,14.077643,12.798170,1.279473,0.270905,4096
468,14.077535,12.790675,1.286860,0.137893,4096
1172,14.077497,12.793973,1.283524,0.205205,4096
1108,14.077539,12.790078,1.287461,0.086343,4096
20,14.083926,12.931898,1.152028,0.077436,4096
276,14.077501,12.799231,1.278270,0.116510,4096
660,14.077508,12.791139,1.286369,0.110204,4096
788,14.077581,12.791451,1.286130,0.088329,4096
84,14.077608,12.796525,1.281083,0.098574,4096
212,14.077645,12.801091,1.276554,0.197895,4096
1193,14.064305,12.810075,1.254230,0.111578,4096
258,14.048959,12.801969,1.246990,0.164295,4096
834,14.048527,12.805344,1.243183,0.132632,4096
898,14.053906,12.912525,1.141381,0.086103,4096
1156,14.085338,12.789586,1.295752,0.223664,4096
993,14.056620,13.025519,1.031101,0.279932,4096
32,14.144808,12.786223,1.358585,0.147280,4096
416,14.144988,12.791227,1.353761,0.151114,4096
480,14.144781,12.785181,1.359600,0.271146,4096
698,14.060523,12.789866,1.270657,0.273399,4096
314,14.060422,12.785914,1.274508,0.102917,4096
1018,14.060632,12.792366,1.268266,0.098929,4096
762,14.060550,12.790691,1.269859,0.107124,4096
378,14.060588,12.792507,1.268081,0.106174,4096
122,14.060563,12.987182,1.073381,0.169293,4096
1274,14.060535,12.789752,1.270783,0.092117,4096
661,14.052435,12.791629,1.260806,0.083432,4096
917,14.052491,12.847240,1.205251,0.098747,4096
853,14.052465,12.795212,1.257253,0.145213,4096
149,14.052324,12.787867,1.264457,0.128755,4096
1109,14.052464,12.790275,1.262189,0.095889,4096
66,14.048388,12.794189,1.254199,0.097757,4096
706,14.048285,12.790945,1.257340,0.135658,4096
130,14.048227,12.875437,1.172790,0.188250,4096
386,14.048408,12.792457,1.255951,0.088788,4096
1090,14.048253,12.789349,1.258904,0.154427,4096
322,14.048317,12.796364,1.251953,0.237982,4096
2,14.048187,12.786777,1.261410,0.096137,4096
450,14.048426,12.797845,1.250581,0.088407,4096
580,14.085426,12.794045,1.291381,0.173105,4096
1141,14.052501,12.825483,1.227018,0.101538,4096
757,14.052562,12.793084,1.259478,0.084994,4096
821,14.052371,12.882435,1.169936,0.180902,4096
53,14.057795,12.910414,1.147381,0.200709,4096
885,14.053268,12.815624,1.237644,0.075611,4096
51,14.052075,12.923938,1.128137,0.187937,4096
463,14.050446,12.817930,1.232516,0.111390,4096
1169,14.048667,12.810966,1.237701,0.089263,4096
1041,14.048421,12.796651,1.251770,0.065575,4096
273,14.048740,12.796375,1.252365,0.087939,4096
17,14.048221,12.785925,1.262296,0.268243,4096
529,14.048349,12.788641,1.259708,0.090741,4096
849,14.048538,12.798935,1.249603,0.127069,4096
465,14.048477,12.793163,1.255314,0.070579,4096
913,14.027669,12.805556,1.222113,0.041971,4096
145,14.048371,12.874755,1.173616,0.205504,4096
401,14.054147,12.940121,1.114026,0.108048,4096
593,14.048638,12.794718,1.253920,0.088526,4096
721,14.048394,12.792816,1.255578,0.188423,4096
1233,14.048406,12.792313,1.256093,0.088139,4096
657,14.048396,12.789021,1.259375,0.160572,4096
209,14.048600,12.795689,1.252911,0.096590,4096
81,14.048505,12.815059,1.233446,0.078849,4096
1078,14.075096,12.796847,1.278249,0.083173,4096
513,14.056530,12.788232,1.268298,0.072669,4096
150,14.075011,12.791820,1.283191,0.070642,4096
470,14.075185,12.792943,1.282242,0.085326,4096
423,14.051930,12.789497,1.262433,0.279914,4096
1275,14.062546,12.789990,1.272556,0.099604,4096
379,14.063397,12.814541,1.248856,0.083532,4096
251,14.062817,12.797772,1.265045,0.273304,4096
1211,14.062546,12.788992,1.273554,0.130446,4096
987,14.062675,12.794401,1.268274,0.103391,4096
50,14.056527,12.793269,1.263258,0.275312,4096
4,14.086035,12.796639,1.289396,0.090055,4096
1029,14.058350,12.788564,1.269786,0.119973,4096
389,14.058227,12.800174,1.258053,0.249727,4096
709,14.058230,12.789719,1.268511,0.091389,4096
901,14.058184,12.788200,1.269984,0.080073,4096
197,14.058528,12.798657,1.259871,0.381121,4096
1157,14.058176,12.786593,1.271583,0.107096,4096
645,14.058355,12.872251,1.186104,0.078987,4096
92,14.070812,12.808462,1.262350,0.286500,4096
988,14.070413,12.788618,1.281795,0.099738,4096
732,14.070504,12.796229,1.274275,0.185251,4096
1052,14.070475,12.792526,1.277949,0.202598,4096
668,14.070566,12.789757,1.280809,0.073786,4096
796,14.070556,12.792527,1.278029,0.193677,4096
476,14.070412,12.791101,1.279311,0.076599,4096
687,14.049741,12.793025,1.256716,0.248528,4096
1135,14.049762,12.793317,1.256445,0.085985,4096
1263,14.049585,12.787493,1.262092,0.083410,4096
1047,14.046986,12.805167,1.241819,0.140415,4096
535,14.046206,12.789561,1.256645,0.115818,4096
151,14.046200,12.789304,1.256896,0.089729,4096
407,14.046263,12.791126,1.255137,0.193285,4096
1175,14.046241,12.800080,1.246161,0.119273,4096
471,14.046118,12.793757,1.252361,0.080463,4096
599,14.046145,12.796036,1.250109,0.232672,4096
727,14.046278,12.792468,1.253810,0.088604,4096
1111,14.046205,12.790437,1.255768,0.191480,4096
343,14.046967,12.814476,1.232491,0.083768,4096
215,14.046465,12.802059,1.244406,0.104596,4096
402,14.056611,12.790024,1.266587,0.252608,4096
1106,14.056458,12.792082,1.264376,0.083793,4096
338,14.056542,12.794726,1.261816,0.159413,4096
658,14.056424,12.878362,1.178062,0.097793,4096
530,14.056493,12.797701,1.258792,0.175154,4096
786,14.056505,12.790210,1.266295,0.200931,4096
146,14.056340,12.823986,1.232354,0.200934,4096
1036,14.081919,12.792614,1.289305,0.124543,4096
800,14.144698,12.782214,1.362484,0.173264,4096
199,14.051983,12.790314,1.261669,0.232270,4096
1072,14.135056,12.800509,1.334547,0.158361,4096
792,14.090015,12.805765,1.284250,0.091907,4096
865,14.056691,13.024006,1.032685,0.091259,4096
553,14.064290,12.790707,1.273583,0.088892,4096
681,14.069601,12.920564,1.149037,0.155754,4096
1038,14.072633,12.802474,1.270159,0.079321,4096
718,14.071809,12.791629,1.280180,0.093586,4096
270,14.072081,12.805467,1.266614,0.076715,4096
1230,14.072900,12.840461,1.232439,0.075168,4096
78,14.071921,12.792904,1.279017,0.086495,4096
974,14.071968,12.792051,1.279917,0.090767,4096
1102,14.071955,12.796153,1.275802,0.069801,4096
782,14.072038,12.812999,1.259039,0.217048,4096
414,14.079053,12.914420,1.164633,0.150174,4096
555,14.052299,12.840689,1.211610,0.076597,4096
1131,14.050408,12.791347,1.259061,0.145202,4096
235,14.050624,12.798942,1.251682,0.126631,4096
363,14.050356,12.790241,1.260115,0.115818,4096
107,14.050541,12.792875,1.257666,0.133593,4096
747,14.051146,12.816546,1.234600,0.113299,4096
811,14.050456,12.805975,1.244481,0.309658,4096
939,14.050472,12.791629,1.258843,0.124250,4096
1259,14.050289,12.787316,1.262973,0.186786,4096
770,14.048655,12.798724,1.249931,0.317624,4096
1154,14.048160,12.787391,1.260769,0.108173,4096
950,14.074961,12.795842,1.279119,0.080362,4096
1033,14.070907,13.000453,1.070454,0.323489,4096
39,14.051830,12.782327,1.269503,0.193186,4096
557,14.060364,12.793627,1.266737,0.105370,4096
286,14.073398,12.792403,1.280995,0.090860,4096
1075,14.045865,12.789893,1.255972,0.121463,4096
12,14.081644,12.781808,1.299836,0.325051,4096
396,14.081820,12.788615,1.293205,0.093150,4096
204,14.081934,12.792659,1.289275,0.106386,4096
193,14.056610,12.792298,1.264312,0.100803,4096
911,14.049750,12.791869,1.257881,0.083698,4096
1167,14.049671,12.789426,1.260245,0.099544,4096
79,14.049551,12.786554,1.262997,0.088326,4096
719,14.049644,12.792913,1.256731,0.213881,4096
1231,14.049785,12.800199,1.249586,0.113476,4096
847,14.050160,12.798958,1.251202,0.078723,4096
1103,14.049766,12.791701,1.258065,0.169054,4096
387,14.056824,12.789634,1.267190,0.080838,4096
633,14.073546,12.819376,1.254170,0.097163,4096
7,14.052428,12.798816,1.253612,0.144535,4096
585,14.064323,12.792003,1.272320,0.172109,4096
348,14.070668,12.808466,1.262202,0.093456,4096
604,14.070442,12.789406,1.281036,0.069493,4096
432,14.134894,12.789251,1.345643,0.151443,4096
132,14.085214,12.786733,1.298481,0.101258,4096
536,14.096591,12.787727,1.308864,0.160431,4096
1238,14.075209,12.793869,1.281340,0.219241,4096
417,14.057439,12.806137,1.251302,0.067164,4096
676,14.086164,12.825156,1.261008,0.087614,4096
607,14.037573,12.796171,1.241402,0.160912,4096
685,14.060346,12.803776,1.256570,0.261283,4096
958,14.073777,12.804066,1.269711,0.166253,4096
652,14.088179,12.901042,1.187137,0.070145,4096
1145,14.072784,12.793904,1.278880,0.111233,4096
211,14.045915,12.794311,1.251604,0.083992,4096
560,14.134692,12.782397,1.352295,0.213174,4096
1225,14.064335,12.791187,1.273148,0.168141,4096
1003,14.050451,12.793277,1.257174,0.105248,4096
342,14.075419,12.793844,1.281575,0.128830,4096
745,14.064314,12.792056,1.272258,0.139680,4096
780,14.081906,12.792234,1.289672,0.078188,4096
979,14.045810,12.790860,1.254950,0.086498,4096
787,14.045837,12.789556,1.256281,0.269536,4096
54,14.075031,12.787550,1.287481,0.212525,4096
551,14.051995,12.786819,1.265176,0.096729,4096
420,14.085309,12.793778,1.291531,0.079010,4096
19,14.051486,12.904891,1.146595,0.114276,4096
332,14.081793,12.793004,1.288789,0.081825,4096
297,14.064181,12.802617,1.261564,0.157478,4096
1151,14.037512,12.900911,1.136601,0.069518,4096
1095,14.052618,12.807221,1.245397,0.185749,4096
1243,14.062541,12.790380,1.272161,0.169371,4096
1220,14.085347,12.792433,1.292914,0.080558,4096
975,14.050508,12.803251,1.247257,0.071112,4096
809,14.064248,12.857614,1.206634,0.081139,4096
1273,14.072715,12.790995,1.281720,0.089149,4096
356,14.085399,12.797047,1.288352,0.084321,4096
329,14.064375,12.793390,1.270985,0.177769,4096
1014,14.075010,12.787978,1.287032,0.098615,4096
241,14.022035,12.792028,1.230007,0.061054,4096
881,14.022385,12.793507,1.228878,0.059666,4096
952,14.097245,12.794048,1.303197,0.099037,4096
512,14.144874,12.786557,1.358317,0.142940,4096
775,14.052151,12.793171,1.258980,0.255784,4096
86,14.075045,12.791538,1.283507,0.090975,4096
451,14.056921,12.795913,1.261008,0.171564,4096
1054,14.073559,12.808933,1.264626,0.170514,4096
1217,14.056619,12.800841,1.255778,0.068741,4096
1129,14.064321,12.798789,1.265532,0.117847,4096
1270,14.075088,12.789490,1.285598,0.113968,4096
545,14.056561,12.789438,1.267123,0.151575,4096
920,14.096509,12.870078,1.226431,0.151797,4096
908,14.081803,12.788582,1.293221,0.257380,4096
1144,14.096907,12.790561,1.306346,0.135577,4096
65,14.056935,12.810790,1.246145,0.077466,4096
173,14.060321,12.789396,1.270925,0.203993,4096
889,14.072665,12.799462,1.273203,0.437434,4096
740,14.085365,12.793221,1.292144,0.105817,4096
425,14.064299,12.789898,1.274401,0.178065,4096
196,14.086088,12.813909,1.272179,0.072491,4096
455,14.052889,12.818543,1.234346,0.132156,4096
807,14.052874,12.805480,1.247394,0.166613,4096
161,14.056549,12.793817,1.262732,0.279323,4096
526,14.071882,12.866995,1.204887,0.079129,4096
896,14.145014,13.057926,1.087088,0.159290,4096
640,14.144741,12.781955,1.362786,0.361565,4096
128,14.144969,12.789817,1.355152,0.258138,4096
667,14.062582,12.792521,1.270061,0.080322,4096
502,14.075144,12.793314,1.281830,0.108998,4096
1150,14.073407,12.795128,1.278279,0.189228,4096
265,14.064283,12.790565,1.273718,0.191387,4096
664,14.103015,12.952896,1.150119,0.133043,4096
769,14.056571,12.787549,1.269022,0.143932,4096
323,14.056899,12.790304,1.266595,0.203746,4096
1182,14.073433,12.789975,1.283458,0.109729,4096
339,14.045806,12.792981,1.252825,0.194257,4096
531,14.045839,12.792180,1.253659,0.164930,4096
275,14.045961,12.837596,1.208365,0.073646,4096
1107,14.046215,12.806661,1.239554,0.099974,4096
1088,14.145073,12.795357,1.349716,0.146343,4096
749,14.061478,12.813099,1.248379,0.067739,4096
777,14.064209,12.785892,1.278317,0.269621,4096
752,14.135779,12.820928,1.314851,0.135759,4096
1100,14.081731,12.788652,1.293079,0.097327,4096
1246,14.073686,12.804389,1.269297,0.078229,4096
88,14.105812,12.804312,1.301500,0.181094,4096
565,14.052313,12.786249,1.266064,0.084668,4096
501,14.052527,12.794259,1.258268,0.070793,4096
949,14.052373,12.794636,1.257737,0.248030,4096
827,14.069669,13.004045,1.065624,0.088329,4096
1083,14.062585,12.790442,1.272143,0.104632,4096
635,14.062624,12.794322,1.268302,0.113681,4096
507,14.062587,12.789282,1.273305,0.092529,4096
771,14.064230,13.053816,1.010414,0.068506,4096
953,14.072726,12.791363,1.281363,0.334734,4096
91,14.063365,12.819106,1.244259,0.192588,4096
990,14.073480,12.793365,1.280115,0.102778,4096
140,14.081985,12.812312,1.269673,0.079618,4096
271,14.049703,12.823130,1.226573,0.104952,4096
237,14.060328,12.797715,1.262613,0.072019,4096
147,14.045879,12.832269,1.213610,0.107024,4096
1031,14.051992,12.786411,1.265581,0.131127,4096
374,14.075155,12.792370,1.282785,0.213105,4096
702,14.073547,12.792055,1.281492,0.089304,4096
615,14.052127,12.792235,1.259892,0.118688,4096
289,14.056634,12.801823,1.254811,0.221331,4096
918,14.075073,12.844105,1.230968,0.077194,4096
708,14.085415,12.793476,1.291939,0.077578,4096
1252,14.085288,12.789365,1.295923,0.080597,4096
761,14.072793,12.799092,1.273701,0.089077,4096
499,14.045818,12.791728,1.254090,0.075757,4096
1086,14.073531,12.799649,1.273882,0.153774,4096
1179,14.062579,12.804420,1.258159,0.089313,4096
972,14.081860,12.823778,1.258082,0.078147,4096
1028,14.085293,12.789755,1.295538,0.113044,4096
999,14.051977,12.789311,1.262666,0.091819,4096
438,14.075179,12.867983,1.207196,0.063605,4096
1223,14.052073,12.793473,1.258600,0.131997,4096
301,14.065932,12.948626,1.117306,0.078959,4096
195,14.056965,12.796029,1.260936,0.086644,4096
805,14.058166,12.789369,1.268797,0.186639,4096
413,14.062909,12.787288,1.275621,0.206496,4096
915,14.045825,12.789005,1.256820,0.065416,4096
1171,14.045872,12.836348,1.209524,0.074123,4096
49,14.020093,12.867031,1.153062,0.089113,4096
689,14.021147,12.797196,1.223951,0.067131,4096
753,14.026585,12.806768,1.219817,0.065084,4096
377,14.072677,12.790569,1.282108,0.108139,4096
1153,14.056483,12.792279,1.264204,0.101177,4096
643,14.056872,12.793577,1.263295,0.074098,4096
359,14.052042,12.791173,1.260869,0.160786,4096
527,14.049714,12.789486,1.260228,0.178971,4096
307,14.045829,12.788491,1.257338,0.129447,4096
446,14.073370,12.789095,1.284275,0.237588,4096
617,14.064443,12.796614,1.267829,0.110400,4096
996,14.085416,12.797871,1.287545,0.070542,4096
900,14.085307,12.794784,1.290523,0.096067,4096
1161,14.064380,12.790800,1.273580,0.319249,4096
670,14.073550,12.796426,1.277124,0.080962,4096
835,14.057080,12.795435,1.261645,0.194875,4096
854,14.075186,12.793859,1.281327,0.084367,4096
1209,14.072674,12.789782,1.282892,0.111483,4096
353,14.056657,12.791407,1.265250,0.092619,4096
68,14.085384,12.810046,1.275338,0.092746,4096
62,14.073515,12.796051,1.277464,0.121351,4096
263,14.051957,12.787798,1.264159,0.097473,4096
268,14.081790,12.912545,1.169245,0.093103,4096
496,14.135040,12.793643,1.341397,0.157837,4096
497,14.023425,12.808577,1.214848,0.125961,4096
877,14.060309,12.794274,1.266035,0.123008,4096
612,14.085288,12.789851,1.295437,0.182779,4096
1121,14.056745,12.793867,1.262878,0.081613,4096
1267,14.045999,12.794379,1.251620,0.076713,4096
841,14.065731,12.795439,1.270292,0.177967,4096
644,14.085206,12.787664,1.297542,0.163422,4096
489,14.065004,12.813812,1.251192,0.082784,4096
1051,14.062602,12.793534,1.269068,0.148610,4096
336,14.135023,12.793197,1.341826,0.131495,4096
1040,14.134744,12.779470,1.355274,0.190587,4096
848,14.134977,12.793637,1.341340,0.139160,4096
464,14.135241,12.800532,1.334709,0.208756,4096
962,14.049898,12.829481,1.220417,0.079911,4096
1026,14.048183,12.786748,1.261435,0.101581,4096
642,14.048384,12.795609,1.252775,0.158555,4096
1218,14.048306,12.791753,1.256553,0.084200,4096
837,14.058343,12.793295,1.265048,0.083668,4096
804,14.085294,12.823991,1.261303,0.092086,4096
259,14.057023,12.792671,1.264352,0.210436,4096
179,14.045882,12.804139,1.241743,0.075549,4096
905,14.064195,12.799795,1.264400,0.416214,4096
926,14.073518,12.871798,1.201720,0.078844,4096
871,14.052299,12.792250,1.260049,0.102156,4096
772,14.088823,12.922269,1.166554,0.221194,4096
801,14.056594,12.790796,1.265798,0.082649,4096
528,14.134969,12.795123,1.339846,0.136101,4096
16,14.135009,12.834323,1.300686,0.237250,4096
791,14.046178,12.796203,1.249975,0.087222,4096
1097,14.064427,12.794526,1.269901,0.172386,4096
984,14.097638,12.818762,1.278876,0.139646,4096
310,14.074990,12.787507,1.287483,0.123984,4096
1191,14.052206,12.793487,1.258719,0.201650,4096
967,14.052082,12.793496,1.258586,0.087726,4096
932,14.085204,12.789668,1.295536,0.312589,4096
632,14.096276,12.793260,1.303016,0.109008,4096
129,14.062234,12.912382,1.149852,0.147878,4096
23,14.046246,12.799284,1.246962,0.120902,4096
1239,14.046228,12.795274,1.250954,0.086448,4096
844,14.082001,12.799884,1.282117,0.101075,4096
894,14.073364,12.789815,1.283549,0.095776,4096
982,14.075217,12.793736,1.281481,0.088367,4096
441,14.072612,12.836062,1.236550,0.226565,4096
27,14.062476,12.790044,1.272432,0.088269,4096
838,14.067321,12.792992,1.274329,0.075490,4096
774,14.067228,12.790405,1.276823,0.184120,4096
1030,14.068164,12.815981,1.252183,0.061916,4096
412,14.070744,12.803588,1.267156,0.170786,4096
540,14.070382,12.893720,1.176662,0.058094,4096
924,14.070444,12.790297,1.280147,0.083722,4096
1198,14.072654,12.814911,1.257743,0.083597,4096
655,14.049716,12.793186,1.256530,0.074829,4096
1001,14.064351,12.794055,1.270296,0.088741,4096
313,14.072637,12.804342,1.268295,0.117807,4096
350,14.073415,12.790284,1.283131,0.266811,4096
109,14.060450,12.793809,1.266641,0.078869,4096
1188,14.085354,12.879136,1.206218,0.096393,4096
398,14.071899,12.791085,1.280814,0.158016,4096
1070,14.071827,12.790341,1.281486,0.112871,4096
427,14.050375,12.790843,1.259532,0.127498,4096
989,14.063157,12.800775,1.262382,0.084115,4096
157,14.071720,13.121687,0.950033,0.071322,4096
285,14.062927,12.787457,1.275470,0.193508,4096
1189,14.059041,12.810517,1.248524,0.149344,4096
1061,14.058213,12.806158,1.252055,0.076437,4096
293,14.058234,12.825719,1.232515,0.107347,4096
743,14.052888,12.816784,1.236104,0.111872,4096
673,14.056611,12.789980,1.266631,0.114841,4096
1139,14.046151,12.796165,1.249986,0.097986,4096
347,14.062820,12.796875,1.265945,0.097023,4096
76,14.082551,12.820226,1.262325,0.079450,4096
903,14.051957,12.838026,1.213931,0.074593,4096
1091,14.057708,12.819422,1.238286,0.199548,4096
185,14.072640,12.800813,1.271827,0.176377,4096
1174,14.075059,12.830790,1.244269,0.165794,4096
457,14.064367,12.793702,1.270665,0.155162,4096
429,14.060346,12.790290,1.270056,0.142534,4096
627,14.045844,12.790890,1.254954,0.070286,4096
630,14.075296,12.798194,1.277102,0.082335,4096
862,14.073408,12.792270,1.281138,0.201985,4096
713,14.064340,12.791630,1.272710,0.158785,4096
1185,14.056735,12.804255,1.252480,0.064812,4096
1136,14.135023,12.797716,1.337307,0.156652,4096
164,14.085364,12.794357,1.291007,0.086927,4096
816,14.137124,12.933441,1.203683,0.189340,4096
406,14.075062,12.791548,1.283514,0.119451,4096
295,14.052155,12.853369,1.198786,0.103127,4096
131,14.056934,12.797020,1.259914,0.163873,4096
36,14.085104,12.784919,1.300185,0.112821,4096
734,14.074390,12.807617,1.266773,0.076122,4096
449,14.056581,12.790963,1.265618,0.206029,4096
505,14.072706,12.792627,1.280079,0.090317,4096
784,14.134867,12.860796,1.274071,0.137663,4096
388,14.085395,12.793532,1.291863,0.142262,4096
671,14.037386,12.792607,1.244779,0.093450,4096
117,14.052472,12.793232,1.259240,0.383444,4096
711,14.052158,12.795241,1.256917,0.099103,4096
588,14.081859,12.797988,1.283871,0.172553,4096
143,14.049740,12.802511,1.247229,0.204106,4096
219,14.062604,12.792002,1.270602,0.109943,4096
1142,14.075220,12.793435,1.281785,0.138566,4096
487,14.053506,12.801781,1.251725,0.183082,4096
1092,14.085290,12.907349,1.177941,0.110251,4096
176,14.134920,12.802875,1.332045,0.172891,4096
440,14.097164,12.787948,1.309216,0.185381,4096
609,14.056671,12.791275,1.265396,0.083278,4096
475,14.062707,12.792578,1.270129,0.099915,4096
933,14.064395,13.017205,1.047190,0.063177,4096
1112,14.095728,12.791325,1.304403,0.096892,4096
583,14.052198,12.794361,1.257837,0.291579,4096
579,14.056879,12.798630,1.258249,0.073958,4096
688,14.135007,12.793910,1.341097,0.154621,4096
118,14.075073,12.790613,1.284460,0.073830,4096
137,14.064483,12.796031,1.268452,0.281329,4096
542,14.073436,12.792334,1.281102,0.278381,4096
207,14.049722,12.791543,1.258179,0.090535,4096
283,14.062495,12.788024,1.274471,0.250452,4096
1069,14.060319,12.814880,1.245439,0.072513,4096
1278,14.073337,12.789148,1.284189,0.099267,4096
822,14.080552,12.914676,1.165876,0.173930,4096
726,14.075199,12.796401,1.278798,0.252588,4096
105,14.064216,12.788407,1.275809,0.174515,4096
705,14.056662,12.792671,1.263991,0.073815,4096
647,14.052012,12.790379,1.261633,0.092248,4096
935,14.052018,12.791242,1.260776,0.097102,4096
510,14.073412,12.791146,1.282266,0.085588,4096
452,14.085589,12.799464,1.286125,0.096654,4096
1081,14.072618,12.790305,1.282313,0.106761,4096
591,14.049796,12.793691,1.256105,0.096913,4096
344,14.095710,12.791276,1.304434,0.111645,4096
566,14.075093,12.797208,1.277885,0.162923,4096
495,14.050064,12.808216,1.241848,0.073601,4096
625,14.020955,12.793030,1.227925,0.067972,4096
305,14.019900,12.821339,1.198561,0.076871,4096
1127,14.052158,12.794201,1.257957,0.093261,4096
1219,14.056930,12.796373,1.260557,0.083691,4096
572,14.070473,12.795052,1.275421,0.156101,4096
316,14.070563,12.803438,1.267125,0.072157,4096
45,14.060347,12.794027,1.266320,0.092024,4096
1221,14.058229,12.788128,1.270101,0.071757,4096
5,14.058999,12.802150,1.256849,0.074283,4096
43,14.050371,12.797259,1.253112,0.102877,4096
1195,14.050313,12.788808,1.261505,0.242280,4096
683,14.050350,12.796605,1.253745,0.079774,4096
171,14.051003,12.799981,1.251022,0.125090,4096
641,14.056519,12.870858,1.185661,0.185714,4096
899,14.057007,12.801391,1.255616,0.185202,4096
912,14.135055,12.800501,1.334554,0.143595,4096
1232,14.135020,12.792990,1.342030,0.121326,4096
272,14.134965,12.809955,1.325010,0.167676,4096
208,14.135302,12.809219,1.326083,0.114942,4096
737,14.056734,12.794642,1.262092,0.181488,4096
335,14.049685,12.789617,1.260068,0.153585,4096
278,14.076798,12.817177,1.259621,0.074110,4096
280,14.093711,12.794500,1.299211,0.204975,4096
1060,14.085272,12.789369,1.295903,0.102656,4096
1206,14.075052,12.791037,1.284015,0.083739,4096
798,14.073300,12.791019,1.282281,0.123524,4096
399,14.049781,12.790061,1.259720,0.089089,4096
71,14.051988,12.789206,1.262782,0.116037,4096
1022,14.073966,12.809462,1.264504,0.076394,4096
1048,14.097487,12.804696,1.292791,0.090200,4096
1133,14.060380,12.795030,1.265350,0.166968,4096
1011,14.045899,12.792464,1.253435,0.079348,4096
472,14.096960,12.793919,1.303041,0.079235,4096
1110,14.075147,12.791750,1.283397,0.077330,4096
859,14.062571,12.791505,1.271066,0.109991,4096
48,14.135670,12.896848,1.238822,0.143640,4096
925,14.063048,12.790714,1.272334,0.169224,4096
70,14.067973,12.810927,1.257046,0.068203,4096
134,14.068121,12.806855,1.261266,0.068953,4096
518,14.067227,12.788730,1.278497,0.185012,4096
1104,14.136066,12.811445,1.324621,0.180205,4096
656,14.134903,12.788197,1.346706,0.126616,4096
1155,14.056766,12.791307,1.265459,0.081121,4096
697,14.072704,12.791750,1.280954,0.096275,4096
694,14.075889,12.807163,1.268726,0.074180,4096
460,14.081967,12.793478,1.288489,0.069547,4096
679,14.057534,12.908664,1.148870,0.219561,4096
225,14.056703,12.793481,1.263222,0.074915,4096
1065,14.064195,12.792052,1.272143,0.161134,4096
484,14.086304,12.802467,1.283837,0.262937,4096
825,14.072592,12.788574,1.284018,0.421363,4096
624,14.135057,12.797767,1.337290,0.292754,4096
524,14.081893,12.791373,1.290520,0.097301,4096
257,14.056504,12.786853,1.269651,0.144572,4096
87,14.046475,12.800380,1.246095,0.131964,4096
855,14.047161,12.805124,1.242037,0.190631,4096
1197,14.060424,12.791991,1.268433,0.345491,4096
24,14.093644,12.787856,1.305788,0.108300,4096
819,14.045865,12.794468,1.251397,0.077053,4096
1222,14.067218,12.791239,1.275979,0.065998,4096
561,14.022250,12.826128,1.196122,0.075024,4096
369,14.020972,12.792119,1.228853,0.193430,4096
1009,14.032307,12.794583,1.237724,0.055482,4096
385,14.056548,12.789432,1.267116,0.068978,4096
1115,14.062588,12.792018,1.270570,0.084971,4096
755,14.046010,12.794719,1.251291,0.184161,4096
598,14.075889,12.817729,1.258160,0.073219,4096
67,14.056819,12.791950,1.264869,0.077500,4096
868,14.086136,12.815594,1.270542,0.079947,4096
764,14.070596,12.795833,1.274763,0.101146,4096
380,14.070453,12.791844,1.278609,0.086595,4096
1264,14.134956,12.792761,1.342195,0.153281,4096
886,14.076126,12.812152,1.263974,0.142787,4096
1255,14.051884,12.786804,1.265080,0.219121,4096
152,14.096514,12.790153,1.306361,0.105834,4096
574,14.079593,13.009694,1.069899,0.074286,4096
707,14.056924,12.792871,1.264053,0.094152,4096
763,14.062738,12.792478,1.270260,0.083813,4096
891,14.062608,12.790955,1.271653,0.260081,4096
1147,14.062737,12.792113,1.270624,0.092927,4096
123,14.062781,12.794313,1.268468,0.293425,4096
155,14.062561,12.789435,1.273126,0.087434,4096
97,14.057369,12.817106,1.240263,0.336477,4096
521,14.064253,12.788609,1.275644,0.212460,4096
839,14.051921,12.788089,1.263832,0.129630,4096
309,14.052498,12.810605,1.241893,0.095406,4096
1269,14.052406,12.787915,1.264491,0.068094,4096
373,14.052465,12.800556,1.251909,0.077105,4096
292,14.085400,12.793077,1.292323,0.298297,4096
937,14.065071,12.801936,1.263135,0.114501,4096
3,14.056800,12.792542,1.264258,0.090367,4096
1176,14.096706,12.803074,1.293632,0.078388,4096
1005,14.061485,12.823220,1.238265,0.076071,4096
519,14.051814,12.902261,1.149553,0.092116,4096
534,14.075051,12.788494,1.286557,0.284084,4096
382,14.073455,12.795721,1.277734,0.221110,4096
30,14.073295,12.789942,1.283353,0.105148,4096
1261,14.060274,12.787948,1.272326,0.075345,4096
969,14.064544,12.803491,1.261053,0.268153,4096
691,14.045813,12.793999,1.251814,0.079097,4096
1063,14.052041,12.823837,1.228204,0.151946,4096
1025,14.056643,12.801086,1.255557,0.136934,4096
539,14.062571,12.790600,1.271971,0.182675,4096
391,14.051940,12.791262,1.260678,0.261757,4096
15,14.056154,12.927244,1.128910,0.115665,4096
1228,14.081795,12.789327,1.292468,0.158675,4096
57,14.078909,12.979609,1.099300,0.095236,4096
