Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1206,0.797706,0.504503,0.293203,0.293193,10240
630,0.783493,0.445521,0.337972,0.337959,10240
886,0.804870,0.482944,0.321926,0.321911,10240
374,0.824774,0.456306,0.368468,0.368461,10240
310,0.786443,0.521939,0.264504,0.264492,10240
758,0.776201,0.486432,0.289769,0.289759,10240
502,0.816170,0.470161,0.346009,0.346004,10240
875,0.758337,0.435063,0.323274,0.323265,10240
683,0.758010,0.493163,0.264847,0.264837,10240
1259,0.802070,0.443580,0.358490,0.358477,10240
299,0.805802,0.447386,0.358416,0.358409,10240
619,0.803122,0.446686,0.356436,0.356428,10240
235,0.753358,0.442222,0.311136,0.311127,10240
939,0.790556,0.468037,0.322519,0.322510,10240
363,0.768168,0.439404,0.328764,0.328753,10240
1003,0.789288,0.448886,0.340402,0.340394,10240
1067,0.808000,0.458279,0.349721,0.349710,10240
427,0.796188,0.459728,0.336460,0.336448,10240
957,0.773421,0.512785,0.260636,0.260627,10240
701,0.794549,0.505877,0.288672,0.288663,10240
893,0.777904,0.471363,0.306541,0.306523,10240
829,0.793832,0.512383,0.281449,0.281442,10240
838,0.782582,0.439245,0.343337,0.343328,10240
518,0.767939,0.470857,0.297082,0.297078,10240
1222,0.826261,0.421719,0.404542,0.404537,10240
134,0.817642,0.473265,0.344377,0.344375,10240
646,0.786803,0.477229,0.309574,0.309561,10240
303,0.797214,0.429155,0.368059,0.368054,10240
47,0.777141,0.450488,0.326653,0.326637,10240
687,0.776209,0.427617,0.348592,0.348578,10240
815,0.770974,0.440595,0.330379,0.330369,10240
431,0.749140,0.436696,0.312444,0.312427,10240
751,0.766589,0.478497,0.288092,0.288090,10240
239,0.750366,0.465630,0.284736,0.284726,10240
495,0.805661,0.459386,0.346275,0.346265,10240
1007,0.786063,0.474432,0.311631,0.311623,10240
367,0.791111,0.453019,0.338092,0.338086,10240
879,0.774782,0.470585,0.304197,0.304169,10240
623,0.795358,0.474651,0.320707,0.320699,10240
1263,0.807344,0.448359,0.358985,0.358981,10240
111,0.797048,0.476336,0.320712,0.320702,10240
1071,0.798851,0.454727,0.344124,0.344112,10240
1135,0.792049,0.473430,0.318619,0.318610,10240
559,0.755105,0.463355,0.291750,0.291739,10240
684,0.791485,0.494159,0.297326,0.297317,10240
161,0.747474,0.529227,0.218247,0.218232,10240
925,0.784686,0.452121,0.332565,0.332559,10240
1208,0.823046,0.488459,0.334587,0.334584,10240
832,0.866738,0.487552,0.379186,0.379176,10240
576,0.893251,0.477581,0.415670,0.415660,10240
128,0.871447,0.467339,0.404108,0.404097,10240
256,0.898198,0.458973,0.439225,0.439210,10240
608,0.859012,0.545290,0.313722,0.313710,10240
424,0.859438,0.525313,0.334125,0.334112,10240
552,0.811308,0.538131,0.273177,0.273165,10240
40,0.831756,0.529854,0.301902,0.301898,10240
936,0.838602,0.543238,0.295364,0.295347,10240
1064,0.868643,0.523876,0.344767,0.344746,10240
872,0.835344,0.474535,0.360809,0.360790,10240
296,0.866728,0.526213,0.340515,0.340506,10240
104,0.861979,0.455616,0.406363,0.406352,10240
1128,0.850443,0.459254,0.391189,0.391185,10240
1000,0.842620,0.478603,0.364017,0.364009,10240
168,0.842480,0.552414,0.290066,0.290064,10240
808,0.848374,0.536617,0.311757,0.311744,10240
360,0.828165,0.465191,0.362974,0.362960,10240
744,0.851046,0.461902,0.389144,0.389135,10240
1192,0.859853,0.532348,0.327505,0.327496,10240
616,0.861818,0.465644,0.396174,0.396163,10240
488,0.847748,0.461480,0.386268,0.386254,10240
680,0.828007,0.539463,0.288544,0.288536,10240
1256,0.850606,0.462728,0.387878,0.387862,10240
232,0.832924,0.463263,0.369661,0.369647,10240
985,0.801021,0.540782,0.260239,0.260225,10240
473,0.731809,0.563924,0.167885,0.167875,10240
1049,0.780906,0.514465,0.266441,0.266426,10240
921,0.779056,0.519495,0.259561,0.259556,10240
601,0.749055,0.564761,0.184294,0.184285,10240
409,0.791914,0.522342,0.269572,0.269568,10240
1113,0.791795,0.566171,0.225624,0.225613,10240
345,0.790764,0.559541,0.231223,0.231210,10240
153,0.770949,0.523917,0.247032,0.247025,10240
89,0.772478,0.560833,0.211645,0.211635,10240
217,0.799690,0.553419,0.246271,0.246264,10240
25,0.799152,0.514970,0.284182,0.284168,10240
281,0.760895,0.524364,0.236531,0.236520,10240
1241,0.765143,0.565282,0.199861,0.199854,10240
729,0.776853,0.562660,0.214193,0.214180,10240
537,0.796251,0.509926,0.286325,0.286315,10240
793,0.755912,0.521242,0.234670,0.234657,10240
1177,0.792453,0.527753,0.264700,0.264696,10240
857,0.771614,0.558784,0.212830,0.212823,10240
665,0.769262,0.528167,0.241095,0.241079,10240
68,0.836559,0.449166,0.387393,0.387386,10240
1028,0.839972,0.462636,0.377336,0.377335,10240
1220,0.839228,0.431815,0.407413,0.407405,10240
836,0.794053,0.451260,0.342793,0.342786,10240
964,0.821792,0.442714,0.379078,0.379070,10240
644,0.793114,0.505650,0.287464,0.287455,10240
4,0.808733,0.497343,0.311390,0.311384,10240
900,0.823501,0.482521,0.340980,0.340971,10240
196,0.784249,0.432571,0.351678,0.351660,10240
1156,0.829127,0.503116,0.326011,0.326003,10240
772,0.811111,0.487919,0.323192,0.323179,10240
452,0.838203,0.436706,0.401497,0.401490,10240
580,0.835855,0.439805,0.396050,0.396042,10240
708,0.812372,0.424719,0.387653,0.387639,10240
516,0.777768,0.488617,0.289151,0.289146,10240
260,0.839171,0.467863,0.371308,0.371295,10240
132,0.817762,0.490045,0.327717,0.327710,10240
1092,0.823414,0.425869,0.397545,0.397533,10240
324,0.801645,0.446299,0.355346,0.355341,10240
388,0.827140,0.478976,0.348164,0.348155,10240
411,0.802238,0.442413,0.359825,0.359815,10240
923,0.785271,0.442923,0.342348,0.342337,10240
1051,0.787040,0.433799,0.353241,0.353233,10240
731,0.779988,0.426839,0.353149,0.353140,10240
1115,0.794804,0.458274,0.336530,0.336522,10240
539,0.803841,0.443624,0.360217,0.360211,10240
859,0.780999,0.421804,0.359195,0.359187,10240
155,0.762711,0.450026,0.312685,0.312681,10240
987,0.805707,0.436481,0.369226,0.369220,10240
1179,0.803749,0.424300,0.379449,0.379448,10240
219,0.804837,0.432715,0.372122,0.372110,10240
475,0.741983,0.417741,0.324242,0.324232,10240
1243,0.780942,0.455083,0.325859,0.325847,10240
91,0.784871,0.451811,0.333060,0.333053,10240
849,0.774964,0.515193,0.259771,0.259759,10240
728,0.812637,0.506849,0.305788,0.305764,10240
408,0.837400,0.459145,0.378255,0.378244,10240
664,0.828920,0.470680,0.358240,0.358231,10240
24,0.847150,0.453854,0.393296,0.393287,10240
113,0.766103,0.482629,0.283474,0.283452,10240
405,0.768697,0.526530,0.242167,0.242157,10240
661,0.796529,0.511135,0.285394,0.285388,10240
1045,0.784481,0.518114,0.266367,0.266358,10240
853,0.770113,0.509621,0.260492,0.260482,10240
1173,0.790500,0.507954,0.282546,0.282540,10240
85,0.762019,0.514449,0.247570,0.247561,10240
789,0.786240,0.507005,0.279235,0.279227,10240
189,0.791508,0.509668,0.281840,0.281828,10240
1213,0.788695,0.500634,0.288061,0.288046,10240
317,0.753265,0.519303,0.233962,0.233947,10240
765,0.776849,0.462043,0.314806,0.314795,10240
1149,0.805240,0.459615,0.345625,0.345614,10240
637,0.732362,0.482362,0.250000,0.249991,10240
125,0.769435,0.478185,0.291250,0.291240,10240
1021,0.802609,0.465714,0.336895,0.336884,10240
381,0.799842,0.460401,0.339441,0.339429,10240
1085,0.784385,0.506258,0.278127,0.278116,10240
573,0.800419,0.502764,0.297655,0.297642,10240
546,0.801958,0.449705,0.352253,0.352242,10240
802,0.790546,0.464701,0.325845,0.325805,10240
866,0.814019,0.504904,0.309115,0.309103,10240
1122,0.804588,0.504144,0.300444,0.300433,10240
738,0.814362,0.507936,0.306426,0.306410,10240
1058,0.813223,0.434978,0.378245,0.378237,10240
98,0.813204,0.505325,0.307879,0.307867,10240
354,0.757380,0.485770,0.271610,0.271599,10240
290,0.812956,0.438487,0.374469,0.374456,10240
34,0.805959,0.453809,0.352150,0.352137,10240
1186,0.822547,0.446275,0.376272,0.376264,10240
1250,0.806094,0.507363,0.298731,0.298720,10240
674,0.760962,0.433427,0.327535,0.327524,10240
418,0.820667,0.445814,0.374853,0.374843,10240
610,0.788030,0.506462,0.281568,0.281568,10240
825,0.792389,0.548371,0.244018,0.244010,10240
313,0.738075,0.545967,0.192108,0.192093,10240
121,0.759584,0.526597,0.232987,0.232972,10240
57,0.792005,0.546404,0.245601,0.245594,10240
889,0.779402,0.498100,0.281302,0.281289,10240
633,0.742654,0.515122,0.227532,0.227526,10240
697,0.793033,0.533176,0.259857,0.259848,10240
1145,0.801748,0.505191,0.296557,0.296547,10240
505,0.792458,0.496038,0.296420,0.296413,10240
569,0.769182,0.558914,0.210268,0.210263,10240
953,0.781741,0.547588,0.234153,0.234138,10240
249,0.781456,0.519813,0.261643,0.261630,10240
1017,0.784726,0.519253,0.265473,0.265470,10240
761,0.764702,0.520033,0.244669,0.244664,10240
377,0.799795,0.489603,0.310192,0.310184,10240
185,0.794034,0.537807,0.256227,0.256218,10240
1209,0.785320,0.540897,0.244423,0.244411,10240
1081,0.783223,0.553718,0.229505,0.229496,10240
441,0.754035,0.535104,0.218931,0.218919,10240
1273,0.793068,0.505886,0.287182,0.287170,10240
655,0.797907,0.462473,0.335434,0.335432,10240
719,0.760076,0.470311,0.289765,0.289756,10240
207,0.775398,0.468832,0.306566,0.306560,10240
79,0.766683,0.468829,0.297854,0.297843,10240
399,0.761619,0.476222,0.285397,0.285386,10240
975,0.783291,0.456908,0.326383,0.326371,10240
143,0.798818,0.454194,0.344624,0.344617,10240
911,0.793350,0.473285,0.320065,0.320061,10240
783,0.789471,0.479927,0.309544,0.309541,10240
527,0.767772,0.477657,0.290115,0.290105,10240
1167,0.781363,0.453750,0.327613,0.327600,10240
1103,0.808718,0.457351,0.351367,0.351354,10240
463,0.797579,0.458972,0.338607,0.338600,10240
847,0.785314,0.466222,0.319092,0.319080,10240
1231,0.798224,0.473192,0.325032,0.325021,10240
15,0.787412,0.488591,0.298821,0.298816,10240
271,0.769734,0.465437,0.304297,0.304288,10240
591,0.755064,0.484540,0.270524,0.270514,10240
335,0.806528,0.467340,0.339188,0.339182,10240
1039,0.777764,0.481042,0.296722,0.296716,10240
577,0.789948,0.491747,0.298201,0.298191,10240
513,0.735392,0.506413,0.228979,0.228966,10240
129,0.772665,0.521517,0.251148,0.251139,10240
1025,0.796254,0.503294,0.292960,0.292951,10240
1217,0.783944,0.500432,0.283512,0.283505,10240
1153,0.786994,0.516732,0.270262,0.270256,10240
257,0.794266,0.516125,0.278141,0.278137,10240
897,0.765025,0.506054,0.258971,0.258962,10240
385,0.786831,0.501222,0.285609,0.285599,10240
769,0.774378,0.512947,0.261431,0.261419,10240
961,0.770219,0.494540,0.275679,0.275666,10240
1089,0.774799,0.488828,0.285971,0.285959,10240
705,0.775686,0.492515,0.283171,0.283166,10240
321,0.756737,0.498526,0.258211,0.258197,10240
65,0.792398,0.489988,0.302410,0.302403,10240
510,0.782490,0.459595,0.322895,0.322881,10240
784,0.870382,0.501701,0.368681,0.368670,10240
16,0.869643,0.515174,0.354469,0.354464,10240
592,0.821237,0.494124,0.327113,0.327103,10240
1168,0.865549,0.494336,0.371213,0.371204,10240
912,0.862208,0.506725,0.355483,0.355477,10240
144,0.877568,0.498812,0.378756,0.378744,10240
272,0.838026,0.490494,0.347532,0.347518,10240
1040,0.863366,0.519884,0.343482,0.343479,10240
720,0.841238,0.497162,0.344076,0.344067,10240
528,0.852021,0.499476,0.352545,0.352533,10240
400,0.834039,0.493434,0.340605,0.340599,10240
976,0.852599,0.506785,0.345814,0.345810,10240
208,0.853596,0.482321,0.371275,0.371265,10240
336,0.882429,0.476793,0.405636,0.405627,10240
656,0.877516,0.493780,0.383736,0.383727,10240
464,0.874922,0.474260,0.400662,0.400652,10240
1232,0.875342,0.483836,0.391506,0.391503,10240
1104,0.884299,0.476357,0.407942,0.407930,10240
80,0.839533,0.494856,0.344677,0.344667,10240
848,0.861213,0.488699,0.372514,0.372506,10240
612,0.824833,0.486775,0.338058,0.338049,10240
100,0.833131,0.491741,0.341390,0.341382,10240
292,0.834441,0.484631,0.349810,0.349808,10240
1063,0.814578,0.461964,0.352614,0.352606,10240
167,0.784547,0.485014,0.299533,0.299525,10240
999,0.788264,0.488672,0.299592,0.299582,10240
679,0.761237,0.462232,0.299005,0.298990,10240
231,0.787665,0.496818,0.290847,0.290834,10240
359,0.766580,0.490919,0.275661,0.275652,10240
487,0.786502,0.492648,0.293854,0.293847,10240
743,0.780888,0.473442,0.307446,0.307433,10240
103,0.808371,0.467921,0.340450,0.340442,10240
551,0.756510,0.469273,0.287237,0.287228,10240
615,0.808257,0.485497,0.322760,0.322756,10240
1127,0.793363,0.476467,0.316896,0.316883,10240
1191,0.806320,0.469816,0.336504,0.336495,10240
935,0.782113,0.464262,0.317851,0.317835,10240
871,0.797252,0.477556,0.319696,0.319692,10240
295,0.813241,0.460894,0.352347,0.352335,10240
550,0.770218,0.483684,0.286534,0.286529,10240
526,0.781181,0.495079,0.286102,0.286091,10240
443,0.769912,0.481045,0.288867,0.288858,10240
59,0.798440,0.500987,0.297453,0.297443,10240
1019,0.799579,0.453036,0.346543,0.346531,10240
571,0.793804,0.502091,0.291713,0.291707,10240
315,0.753209,0.480798,0.272411,0.272402,10240
1211,0.793235,0.509703,0.283532,0.283524,10240
635,0.746441,0.459367,0.287074,0.287065,10240
699,0.800774,0.495072,0.305702,0.305694,10240
652,0.826061,0.509820,0.316241,0.316228,10240
268,0.826303,0.493642,0.332661,0.332660,10240
908,0.832909,0.486711,0.346198,0.346193,10240
1164,0.817722,0.508704,0.309018,0.309009,10240
780,0.822858,0.480284,0.342574,0.342567,10240
524,0.804101,0.500590,0.303511,0.303502,10240
140,0.832884,0.495644,0.337240,0.337237,10240
12,0.824619,0.511126,0.313493,0.313486,10240
1228,0.840085,0.466549,0.373536,0.373529,10240
588,0.800976,0.488931,0.312045,0.312033,10240
332,0.837090,0.468497,0.368593,0.368583,10240
396,0.788322,0.495492,0.292830,0.292823,10240
460,0.838482,0.454702,0.383780,0.383770,10240
972,0.817029,0.477345,0.339684,0.339681,10240
204,0.799899,0.497464,0.302435,0.302427,10240
807,0.792085,0.460786,0.331299,0.331287,10240
423,0.805803,0.457251,0.348552,0.348541,10240
1204,0.821953,0.509564,0.312389,0.312378,10240
308,0.819159,0.514469,0.304690,0.304682,10240
180,0.837135,0.509980,0.327155,0.327149,10240
564,0.802931,0.503523,0.299408,0.299393,10240
756,0.785484,0.463075,0.322409,0.322400,10240
820,0.822659,0.502935,0.319724,0.319715,10240
948,0.837213,0.491072,0.346141,0.346128,10240
943,0.803496,0.444648,0.358848,0.358833,10240
1199,0.770746,0.458718,0.312028,0.312014,10240
175,0.801914,0.450739,0.351175,0.351171,10240
913,0.759614,0.544982,0.214632,0.214631,10240
259,0.808718,0.477697,0.331021,0.331011,10240
1155,0.799530,0.488431,0.311099,0.311094,10240
515,0.741653,0.470428,0.271225,0.271205,10240
1027,0.809511,0.457227,0.352284,0.352275,10240
451,0.804253,0.475506,0.328747,0.328740,10240
707,0.790618,0.467777,0.322841,0.322830,10240
835,0.759408,0.479249,0.280159,0.280147,10240
1091,0.793974,0.471348,0.322626,0.322617,10240
643,0.755048,0.486839,0.268209,0.268199,10240
771,0.785637,0.480535,0.305102,0.305088,10240
963,0.786649,0.478755,0.307894,0.307887,10240
579,0.803840,0.492056,0.311784,0.311771,10240
131,0.782524,0.493315,0.289209,0.289198,10240
387,0.798817,0.461067,0.337750,0.337740,10240
67,0.805138,0.469857,0.335281,0.335275,10240
3,0.778387,0.516641,0.261746,0.261735,10240
899,0.774701,0.473382,0.301319,0.301310,10240
277,0.748864,0.520753,0.228111,0.228099,10240
1237,0.760418,0.514260,0.246158,0.246147,10240
725,0.770316,0.517298,0.253018,0.253009,10240
597,0.731848,0.504887,0.226961,0.226955,10240
341,0.796839,0.492388,0.304451,0.304443,10240
917,0.769267,0.531525,0.237742,0.237738,10240
149,0.795209,0.513114,0.282095,0.282088,10240
213,0.797599,0.491349,0.306250,0.306235,10240
1109,0.797955,0.487296,0.310659,0.310648,10240
469,0.776274,0.513250,0.263024,0.263016,10240
981,0.800335,0.477211,0.323124,0.323114,10240
21,0.801249,0.505300,0.295949,0.295932,10240
533,0.798942,0.504686,0.294256,0.294232,10240
422,0.816929,0.466188,0.350741,0.350726,10240
816,0.856392,0.458925,0.397467,0.397459,10240
693,0.784528,0.522515,0.262013,0.262001,10240
788,0.833320,0.552486,0.280834,0.280825,10240
123,0.763047,0.466065,0.296982,0.296971,10240
37,0.753732,0.494203,0.259529,0.259522,10240
741,0.782012,0.539802,0.242210,0.242198,10240
1253,0.783261,0.538712,0.244549,0.244537,10240
613,0.791847,0.552316,0.239531,0.239525,10240
101,0.792750,0.541131,0.251619,0.251609,10240
485,0.763087,0.543391,0.219696,0.219682,10240
549,0.757464,0.493846,0.263618,0.263607,10240
1189,0.798948,0.485470,0.313478,0.313464,10240
357,0.748890,0.550446,0.198444,0.198437,10240
997,0.772730,0.554202,0.218528,0.218519,10240
293,0.799509,0.484062,0.315447,0.315436,10240
1125,0.780379,0.541290,0.239089,0.239072,10240
805,0.772004,0.497871,0.274133,0.274129,10240
677,0.725856,0.506498,0.219358,0.219351,10240
421,0.796266,0.490013,0.306253,0.306251,10240
1061,0.801658,0.485985,0.315673,0.315666,10240
869,0.792446,0.534162,0.258284,0.258275,10240
229,0.784471,0.535246,0.249225,0.249214,10240
165,0.762764,0.506689,0.256075,0.256065,10240
1042,0.818337,0.489603,0.328734,0.328725,10240
1234,0.825159,0.502167,0.322992,0.322988,10240
274,0.780504,0.482192,0.298312,0.298302,10240
594,0.773207,0.507865,0.265342,0.265332,10240
18,0.823817,0.511433,0.312384,0.312368,10240
402,0.796021,0.481826,0.314195,0.314184,10240
1170,0.822122,0.477737,0.344385,0.344381,10240
978,0.816830,0.505508,0.311322,0.311306,10240
658,0.828717,0.503560,0.325157,0.325140,10240
82,0.793332,0.516545,0.276787,0.276780,10240
210,0.813370,0.515595,0.297775,0.297764,10240
115,0.759786,0.482413,0.277373,0.277362,10240
1011,0.784691,0.436453,0.348238,0.348231,10240
947,0.802244,0.443668,0.358576,0.358560,10240
804,0.812280,0.460871,0.351409,0.351399,10240
420,0.837365,0.454716,0.382649,0.382641,10240
548,0.797182,0.478118,0.319064,0.319048,10240
1188,0.840981,0.467530,0.373451,0.373439,10240
228,0.826503,0.483809,0.342694,0.342686,10240
484,0.799201,0.498170,0.301031,0.301020,10240
1060,0.836807,0.465052,0.371755,0.371741,10240
356,0.785841,0.501077,0.284764,0.284747,10240
1124,0.816683,0.484359,0.332324,0.332323,10240
1252,0.822606,0.496231,0.326375,0.326369,10240
676,0.769170,0.491951,0.277219,0.277209,10240
868,0.833057,0.497460,0.335597,0.335589,10240
36,0.803397,0.483962,0.319435,0.319428,10240
996,0.807224,0.515876,0.291348,0.291342,10240
740,0.830055,0.479179,0.350876,0.350865,10240
164,0.793174,0.476246,0.316928,0.316915,10240
932,0.814402,0.477032,0.337370,0.337360,10240
220,0.849964,0.495270,0.354694,0.354685,10240
61,0.801748,0.501851,0.299897,0.299886,10240
1277,0.771076,0.467802,0.303274,0.303270,10240
41,0.769835,0.537877,0.231958,0.231947,10240
338,0.832000,0.483252,0.348748,0.348742,10240
850,0.811276,0.504937,0.306339,0.306330,10240
786,0.824345,0.497699,0.326646,0.326643,10240
530,0.821605,0.492925,0.328680,0.328676,10240
466,0.824494,0.487772,0.336722,0.336712,10240
146,0.829614,0.493700,0.335914,0.335901,10240
722,0.790674,0.524789,0.265885,0.265879,10240
914,0.791580,0.513374,0.278206,0.278199,10240
1106,0.834101,0.485471,0.348630,0.348622,10240
1159,0.781851,0.478788,0.303063,0.303050,10240
775,0.787361,0.468054,0.319307,0.319295,10240
903,0.808616,0.475706,0.332910,0.332903,10240
583,0.804353,0.449340,0.355013,0.355005,10240
711,0.774584,0.444217,0.330367,0.330354,10240
263,0.802518,0.478480,0.324038,0.324033,10240
327,0.787779,0.442045,0.345734,0.345724,10240
199,0.760172,0.462356,0.297816,0.297806,10240
71,0.805095,0.460621,0.344474,0.344463,10240
844,0.815087,0.483863,0.331224,0.331212,10240
1036,0.809901,0.500512,0.309389,0.309379,10240
76,0.792617,0.473582,0.319035,0.319031,10240
716,0.772562,0.494229,0.278333,0.278326,10240
1100,0.838548,0.469482,0.369066,0.369065,10240
698,0.799160,0.478301,0.320859,0.320844,10240
826,0.795739,0.467596,0.328143,0.328140,10240
1210,0.789589,0.467861,0.321728,0.321721,10240
954,0.770539,0.486818,0.283721,0.283710,10240
1274,0.794065,0.477291,0.316774,0.316763,10240
162,0.774844,0.459752,0.315092,0.315079,10240
1077,0.776837,0.539168,0.237669,0.237665,10240
309,0.777169,0.529585,0.247584,0.247569,10240
437,0.750011,0.513838,0.236173,0.236160,10240
245,0.765188,0.477491,0.287697,0.287690,10240
757,0.747311,0.479206,0.268105,0.268097,10240
1141,0.803735,0.526827,0.276908,0.276898,10240
117,0.742409,0.473397,0.269012,0.268998,10240
885,0.778891,0.465566,0.313325,0.313314,10240
1205,0.779614,0.529784,0.249830,0.249815,10240
565,0.760575,0.509169,0.251406,0.251399,10240
821,0.772787,0.508492,0.264295,0.264283,10240
1013,0.780229,0.457365,0.322864,0.322846,10240
949,0.794475,0.525910,0.268565,0.268556,10240
1269,0.797753,0.459786,0.337967,0.337955,10240
501,0.795116,0.456429,0.338687,0.338676,10240
373,0.802440,0.465414,0.337026,0.337019,10240
538,0.800594,0.483773,0.316821,0.316813,10240
1162,0.809495,0.491874,0.317621,0.317613,10240
394,0.769430,0.452593,0.316837,0.316829,10240
778,0.826560,0.451074,0.375486,0.375480,10240
970,0.817340,0.451639,0.365701,0.365689,10240
330,0.827468,0.444283,0.383185,0.383174,10240
254,0.822939,0.471313,0.351626,0.351612,10240
1195,0.797238,0.488566,0.308672,0.308662,10240
43,0.768446,0.498913,0.269533,0.269523,10240
811,0.781709,0.485528,0.296181,0.296177,10240
171,0.786353,0.490784,0.295569,0.295566,10240
555,0.741738,0.481478,0.260260,0.260257,10240
491,0.801202,0.443957,0.357245,0.357239,10240
107,0.803295,0.438955,0.364340,0.364328,10240
1131,0.792936,0.436291,0.356645,0.356637,10240
747,0.792529,0.441086,0.351443,0.351434,10240
53,0.782276,0.532356,0.249920,0.249911,10240
348,0.832745,0.502089,0.330656,0.330654,10240
412,0.850549,0.439457,0.411092,0.411085,10240
1180,0.851894,0.442896,0.408998,0.408992,10240
28,0.848453,0.435001,0.413452,0.413440,10240
1052,0.833909,0.452755,0.381154,0.381150,10240
540,0.846415,0.463605,0.382810,0.382804,10240
860,0.823093,0.499598,0.323495,0.323485,10240
1116,0.836594,0.509802,0.326792,0.326780,10240
436,0.791415,0.485265,0.306150,0.306137,10240
52,0.824742,0.512497,0.312245,0.312237,10240
884,0.819136,0.448331,0.370805,0.370799,10240
372,0.842659,0.447499,0.395160,0.395152,10240
1012,0.820406,0.459711,0.360695,0.360689,10240
116,0.791750,0.467688,0.324062,0.324056,10240
536,0.844773,0.451932,0.392841,0.392830,10240
280,0.805971,0.448050,0.357921,0.357912,10240
1240,0.805538,0.520210,0.285328,0.285325,10240
856,0.804711,0.499263,0.305448,0.305437,10240
88,0.812757,0.523522,0.289235,0.289229,10240
216,0.837077,0.496302,0.340775,0.340766,10240
1048,0.829579,0.446129,0.383450,0.383440,10240
792,0.810520,0.463415,0.347105,0.347087,10240
920,0.826406,0.456542,0.369864,0.369855,10240
625,0.769254,0.574397,0.194857,0.194847,10240
390,0.792649,0.481243,0.311406,0.311402,10240
6,0.794620,0.477287,0.317333,0.317322,10240
582,0.815862,0.438886,0.376976,0.376974,10240
966,0.807481,0.454207,0.353274,0.353267,10240
454,0.824624,0.438799,0.385825,0.385823,10240
198,0.767886,0.451004,0.316882,0.316867,10240
70,0.816287,0.432555,0.383732,0.383721,10240
262,0.816577,0.454638,0.361939,0.361926,10240
902,0.819087,0.472843,0.346244,0.346232,10240
1056,0.881571,0.474917,0.406654,0.406642,10240
928,0.879013,0.450444,0.428569,0.428556,10240
416,0.897839,0.470763,0.427076,0.427072,10240
480,0.850690,0.535060,0.315630,0.315613,10240
32,0.890318,0.479828,0.410490,0.410484,10240
1248,0.870899,0.538422,0.332477,0.332466,10240
288,0.874391,0.469766,0.404625,0.404617,10240
1184,0.899701,0.468551,0.431150,0.431143,10240
672,0.845109,0.478177,0.366932,0.366921,10240
864,0.892877,0.532904,0.359973,0.359963,10240
160,0.846398,0.454992,0.391406,0.391390,10240
471,0.755526,0.416150,0.339376,0.339372,10240
472,0.778953,0.494573,0.284380,0.284374,10240
1112,0.829214,0.512641,0.316573,0.316565,10240
600,0.787513,0.512980,0.274533,0.274524,10240
984,0.838481,0.498224,0.340257,0.340244,10240
152,0.823962,0.459655,0.364307,0.364297,10240
344,0.828668,0.496299,0.332369,0.332357,10240
1176,0.837375,0.460554,0.376821,0.376813,10240
384,0.890820,0.473484,0.417336,0.417330,10240
1024,0.899463,0.476413,0.423050,0.423035,10240
1216,0.883985,0.499840,0.384145,0.384138,10240
320,0.855063,0.466464,0.388599,0.388588,10240
10,0.810372,0.487283,0.323089,0.323080,10240
1034,0.816530,0.476595,0.339935,0.339926,10240
