Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,3.431416,2.192245,1.239171,1.239161,409600
337,3.420672,2.242157,1.178515,1.178513,409600
145,3.420220,2.258043,1.162177,1.162172,409600
17,3.420247,2.227285,1.192962,1.192953,409600
177,3.395191,2.113820,1.281371,1.281356,409600
305,3.397453,2.114705,1.282748,1.282740,409600
369,3.398347,2.063831,1.334516,1.334504,409600
209,3.420168,2.213951,1.206217,1.206214,409600
433,3.398077,2.096844,1.301233,1.301227,409600
49,3.398286,2.126109,1.272177,1.272168,409600
401,3.418334,2.237712,1.180622,1.180616,409600
241,3.398726,2.091396,1.307330,1.307328,409600
113,3.398622,2.124656,1.273966,1.273962,409600
465,3.419893,2.237249,1.182644,1.182626,409600
497,3.399056,2.104904,1.294152,1.294138,409600
273,3.418940,2.281238,1.137702,1.137694,409600
81,3.420341,2.233865,1.186476,1.186473,409600
424,3.450269,2.192447,1.257822,1.257820,409600
200,3.474671,2.121726,1.352945,1.352942,409600
8,3.474603,2.077151,1.397452,1.397444,409600
456,3.473842,2.122035,1.351807,1.351802,409600
488,3.452337,2.172821,1.279516,1.279509,409600
40,3.452945,2.086479,1.366466,1.366457,409600
360,3.452266,2.188239,1.264027,1.264017,409600
264,3.475521,2.171434,1.304087,1.304079,409600
392,3.474349,2.114212,1.360137,1.360134,409600
104,3.451843,2.192095,1.259748,1.259740,409600
136,3.473858,2.120784,1.353074,1.353070,409600
72,3.475173,2.143255,1.331918,1.331910,409600
168,3.452061,2.185658,1.266403,1.266396,409600
322,3.490531,2.101999,1.388532,1.388522,409600
194,3.493335,2.136880,1.356455,1.356445,409600
386,3.490833,2.117977,1.372856,1.372851,409600
66,3.492824,2.132648,1.360176,1.360168,409600
130,3.490950,2.026693,1.464257,1.464248,409600
98,3.468994,2.098655,1.370339,1.370328,409600
418,3.468416,2.162980,1.305436,1.305434,409600
37,3.466918,2.097120,1.369798,1.369797,409600
485,3.468134,2.080425,1.387709,1.387701,409600
133,3.490426,2.217142,1.273284,1.273280,409600
325,3.491031,2.193763,1.297268,1.297258,409600
357,3.466129,2.178000,1.288129,1.288123,409600
229,3.466264,2.163771,1.302493,1.302492,409600
261,3.490146,2.215578,1.274568,1.274565,409600
293,3.468099,2.165721,1.302378,1.302374,409600
421,3.468296,2.164901,1.303395,1.303391,409600
165,3.466804,2.169300,1.297504,1.297498,409600
197,3.491367,2.232122,1.259245,1.259243,409600
5,3.491971,2.256678,1.235293,1.235290,409600
101,3.467303,2.162342,1.304961,1.304957,409600
73,3.484475,2.168787,1.315688,1.315680,409600
356,3.469876,2.115495,1.354381,1.354375,409600
260,3.493062,2.227819,1.265243,1.265227,409600
484,3.470152,2.069416,1.400736,1.400721,409600
452,3.493854,2.242137,1.251717,1.251710,409600
164,3.470737,2.126653,1.344084,1.344078,409600
324,3.494134,2.244382,1.249752,1.249750,409600
292,3.470322,2.124224,1.346098,1.346092,409600
420,3.470472,2.106126,1.364346,1.364342,409600
4,3.493728,2.206808,1.286920,1.286904,409600
100,3.469094,2.067564,1.401530,1.401520,409600
36,3.470254,1.980015,1.490239,1.490228,409600
228,3.471709,2.112147,1.359562,1.359553,409600
196,3.494384,2.276117,1.218267,1.218263,409600
132,3.493007,2.216308,1.276699,1.276688,409600
68,3.493773,2.238074,1.255699,1.255691,409600
388,3.493590,2.236846,1.256744,1.256741,409600
464,3.427589,2.224043,1.203546,1.203539,409600
272,3.405522,2.155876,1.249646,1.249639,409600
336,3.427427,2.224055,1.203372,1.203364,409600
496,3.404852,2.153403,1.251449,1.251440,409600
304,3.394528,2.176495,1.218033,1.218029,409600
80,3.427948,2.218479,1.209469,1.209463,409600
208,3.427830,2.223522,1.204308,1.204302,409600
16,3.428687,2.258684,1.170003,1.169997,409600
48,3.398351,2.169844,1.228507,1.228502,409600
415,3.444181,2.095225,1.348956,1.348951,409600
95,3.438930,2.140823,1.298107,1.298103,409600
63,3.418917,2.045345,1.373572,1.373563,409600
191,3.424515,2.067784,1.356731,1.356725,409600
127,3.397872,1.989118,1.408754,1.408749,409600
319,3.415981,2.065315,1.350666,1.350658,409600
263,3.489056,2.096142,1.392914,1.392904,409600
391,3.488616,2.079246,1.409370,1.409353,409600
327,3.488472,1.981183,1.507289,1.507286,409600
103,3.465872,2.176538,1.289334,1.289327,409600
231,3.465725,2.173764,1.291961,1.291960,409600
455,3.487366,2.078312,1.409054,1.409046,409600
359,3.465833,2.182371,1.283462,1.283455,409600
167,3.465506,2.161794,1.303712,1.303710,409600
423,3.463934,2.168577,1.295357,1.295346,409600
199,3.489304,2.109085,1.380219,1.380210,409600
487,3.464939,2.150606,1.314333,1.314324,409600
135,3.488967,2.048699,1.440268,1.440261,409600
7,3.488567,2.027961,1.460606,1.460602,409600
295,3.463024,2.173510,1.289514,1.289506,409600
39,3.465251,2.077645,1.387606,1.387599,409600
71,3.488999,2.066203,1.422796,1.422786,409600
274,3.420509,2.256228,1.164281,1.164281,409600
143,3.435700,2.182188,1.253512,1.253506,409600
439,3.393474,2.141047,1.252427,1.252418,409600
87,3.415267,2.166119,1.249148,1.249143,409600
55,3.393389,2.117304,1.276085,1.276079,409600
247,3.393723,2.107706,1.286017,1.286008,409600
403,3.419907,2.269258,1.150649,1.150648,409600
147,3.419862,2.256247,1.163615,1.163611,409600
179,3.395829,2.205992,1.189837,1.189832,409600
83,3.419092,2.263691,1.155401,1.155396,409600
371,3.396459,2.142541,1.253918,1.253914,409600
339,3.419836,2.266389,1.153447,1.153442,409600
499,3.395398,2.198940,1.196458,1.196455,409600
51,3.393594,2.213953,1.179641,1.179632,409600
275,3.419771,2.247399,1.172372,1.172365,409600
467,3.420118,2.275613,1.144505,1.144503,409600
19,3.419809,2.218046,1.201763,1.201753,409600
258,3.490692,2.071413,1.419279,1.419275,409600
450,3.492950,2.118916,1.374034,1.374032,409600
34,3.469506,2.142342,1.327164,1.327163,409600
2,3.494040,2.033620,1.460420,1.460417,409600
290,3.468673,2.143576,1.325097,1.325089,409600
226,3.468097,2.145414,1.322683,1.322677,409600
354,3.468548,2.126823,1.341725,1.341717,409600
162,3.469649,2.142428,1.327221,1.327214,409600
482,3.470176,2.103049,1.367127,1.367121,409600
69,3.491164,2.243441,1.247723,1.247719,409600
389,3.490820,2.226398,1.264422,1.264418,409600
453,3.491091,2.210689,1.280402,1.280394,409600
82,3.420948,2.267397,1.153551,1.153541,409600
220,3.377760,2.186935,1.190825,1.190819,409600
92,3.380511,2.245740,1.134771,1.134766,409600
252,3.369968,2.130288,1.239680,1.239679,409600
124,3.358917,2.132357,1.226560,1.226555,409600
188,3.362853,2.148458,1.214395,1.214387,409600
28,3.379813,2.108191,1.271622,1.271601,409600
156,3.334414,2.156578,1.177836,1.177832,409600
476,3.379840,2.175466,1.204374,1.204371,409600
412,3.379557,2.174998,1.204559,1.204550,409600
508,3.362097,2.052077,1.310020,1.310013,409600
380,3.363080,2.147525,1.215555,1.215548,409600
316,3.370442,2.126314,1.244128,1.244122,409600
284,3.343264,2.129891,1.213373,1.213364,409600
60,3.363298,2.135849,1.227449,1.227447,409600
509,3.381823,2.020323,1.361500,1.361492,409600
61,3.380127,2.110439,1.269688,1.269680,409600
253,3.387456,2.029525,1.357931,1.357931,409600
29,3.400592,2.129818,1.270774,1.270767,409600
125,3.379949,2.073247,1.306702,1.306698,409600
413,3.399166,2.190014,1.209152,1.209139,409600
285,3.335425,2.072533,1.262892,1.262890,409600
317,3.387404,2.086754,1.300650,1.300642,409600
349,3.395543,2.179403,1.216140,1.216135,409600
445,3.380633,2.115445,1.265188,1.265181,409600
221,3.395385,2.184532,1.210853,1.210847,409600
189,3.376821,2.111566,1.265255,1.265244,409600
381,3.380091,2.122079,1.258012,1.258005,409600
93,3.398012,2.196381,1.201631,1.201626,409600
157,3.365927,2.123079,1.242848,1.242842,409600
477,3.399246,2.185771,1.213475,1.213465,409600
468,3.417099,2.213235,1.203864,1.203860,409600
500,3.392477,2.209852,1.182625,1.182619,409600
244,3.394104,2.214822,1.179282,1.179273,409600
20,3.412452,2.213666,1.198786,1.198777,409600
180,3.395335,2.215907,1.179428,1.179422,409600
372,3.394676,2.123582,1.271094,1.271088,409600
345,3.401633,2.179693,1.221940,1.221936,409600
153,3.401181,2.143123,1.258058,1.258053,409600
409,3.400421,2.105816,1.294605,1.294595,409600
281,3.401299,2.133369,1.267930,1.267920,409600
25,3.400178,2.070425,1.329753,1.329739,409600
473,3.395088,2.065962,1.329126,1.329119,409600
505,3.372791,2.057161,1.315630,1.315627,409600
89,3.399816,2.111357,1.288459,1.288448,409600
57,3.375682,2.138153,1.237529,1.237523,409600
217,3.400637,2.142177,1.258460,1.258448,409600
249,3.377141,2.120987,1.256154,1.256147,409600
441,3.374513,2.144787,1.229726,1.229704,409600
213,3.419333,2.119629,1.299704,1.299698,409600
224,3.439866,2.022951,1.416915,1.416905,409600
444,3.368069,2.135223,1.232846,1.232840,409600
348,3.379279,2.194431,1.184848,1.184841,409600
437,3.394700,2.207887,1.186813,1.186807,409600
211,3.419511,2.247243,1.172268,1.172264,409600
435,3.396782,2.204081,1.192701,1.192694,409600
243,3.393129,2.206254,1.186875,1.186868,409600
307,3.396202,2.203750,1.192452,1.192445,409600
115,3.396384,2.192142,1.204242,1.204236,409600
376,3.373780,2.152923,1.220857,1.220852,409600
300,3.456367,2.086736,1.369631,1.369623,409600
0,3.470825,1.897686,1.573139,1.573133,409600
282,3.388518,2.131292,1.257226,1.257221,409600
218,3.386842,2.173644,1.213198,1.213191,409600
26,3.387762,2.047049,1.340713,1.340707,409600
346,3.388668,2.126097,1.262571,1.262565,409600
442,3.362103,2.155914,1.206189,1.206178,409600
410,3.388317,2.078530,1.309787,1.309778,409600
186,3.355327,2.156375,1.198952,1.198941,409600
378,3.362000,2.169298,1.192702,1.192695,409600
250,3.361826,2.143831,1.217995,1.217988,409600
90,3.377029,2.108464,1.268565,1.268553,409600
314,3.361429,2.134286,1.227143,1.227138,409600
58,3.351133,2.165931,1.185202,1.185197,409600
506,3.361121,2.013472,1.347649,1.347632,409600
474,3.388178,2.049220,1.338958,1.338951,409600
181,3.394451,2.187479,1.206972,1.206965,409600
185,3.375076,2.152984,1.222092,1.222086,409600
377,3.376940,2.141587,1.235353,1.235339,409600
121,3.376896,2.140407,1.236489,1.236476,409600
399,3.444143,2.061775,1.382368,1.382354,409600
462,3.462887,2.108167,1.354720,1.354715,409600
14,3.463629,2.136055,1.327574,1.327571,409600
78,3.464754,2.052378,1.412376,1.412365,409600
110,3.439048,2.075536,1.363512,1.363505,409600
46,3.441183,2.076629,1.364554,1.364543,409600
302,3.442059,2.073055,1.369004,1.368999,409600
238,3.441828,2.013962,1.427866,1.427858,409600
142,3.465223,2.117303,1.347920,1.347912,409600
206,3.465712,2.177560,1.288152,1.288147,409600
334,3.464965,2.078074,1.386891,1.386881,409600
366,3.441774,2.034567,1.407207,1.407199,409600
398,3.465313,2.020193,1.445120,1.445109,409600
174,3.442945,2.081626,1.361319,1.361308,409600
430,3.439665,2.060473,1.379192,1.379186,409600
232,3.451886,2.169278,1.282608,1.282597,409600
328,3.473300,2.080725,1.392575,1.392563,409600
154,3.388890,2.092098,1.296792,1.296786,409600
400,3.425122,2.197322,1.227800,1.227779,409600
432,3.389208,2.162001,1.227207,1.227197,409600
112,3.406164,2.160475,1.245689,1.245687,409600
35,3.469656,2.073994,1.395662,1.395652,409600
405,3.419337,2.122716,1.296621,1.296616,409600
494,3.442467,2.072820,1.369647,1.369640,409600
270,3.460210,1.962344,1.497866,1.497857,409600
27,3.378845,2.135536,1.243309,1.243306,409600
271,3.418446,1.978882,1.439564,1.439557,409600
335,3.444339,2.168018,1.276321,1.276312,409600
367,3.403666,2.059974,1.343692,1.343682,409600
212,3.417916,2.247083,1.170833,1.170825,409600
276,3.417520,2.223751,1.193769,1.193761,409600
404,3.417497,2.228436,1.189061,1.189060,409600
340,3.416564,2.193653,1.222911,1.222904,409600
308,3.393699,2.203748,1.189951,1.189946,409600
84,3.416611,2.200035,1.216576,1.216568,409600
436,3.395257,2.221263,1.173994,1.173987,409600
148,3.417679,2.219674,1.198005,1.197997,409600
313,3.375517,2.111889,1.263628,1.263618,409600
402,3.420403,2.257863,1.162540,1.162535,409600
158,3.404748,2.055800,1.348948,1.348931,409600
449,3.486306,2.138031,1.348275,1.348270,409600
193,3.486226,2.119355,1.366871,1.366866,409600
257,3.477497,2.019229,1.458268,1.458260,409600
321,3.485876,2.126402,1.359474,1.359463,409600
289,3.462304,2.135211,1.327093,1.327085,409600
129,3.484270,2.084150,1.400120,1.400110,409600
353,3.464793,2.094317,1.370476,1.370466,409600
1,3.485872,1.922205,1.563667,1.563658,409600
417,3.465616,2.125577,1.340039,1.340030,409600
33,3.463887,2.128203,1.335684,1.335675,409600
225,3.463052,2.113590,1.349462,1.349455,409600
481,3.465341,2.068394,1.396947,1.396942,409600
65,3.483229,2.115398,1.367831,1.367829,409600
97,3.462402,2.111523,1.350879,1.350869,409600
280,3.400291,2.197866,1.202425,1.202423,409600
214,3.418080,2.174718,1.243362,1.243354,409600
118,3.394843,2.106562,1.288281,1.288277,409600
120,3.375350,2.136327,1.239023,1.239018,409600
219,3.379518,2.254947,1.124571,1.124568,409600
329,3.485202,2.188757,1.296445,1.296440,409600
486,3.465309,2.160292,1.305017,1.305006,409600
390,3.488817,2.196783,1.292034,1.292022,409600
166,3.467297,2.193634,1.273663,1.273660,409600
454,3.488010,2.183856,1.304154,1.304149,409600
416,3.444983,2.102264,1.342719,1.342714,409600
259,3.492624,2.190708,1.301916,1.301905,409600
495,3.414512,2.097309,1.317203,1.317201,409600
373,3.395725,2.112412,1.283313,1.283305,409600
326,3.488736,2.121474,1.367262,1.367255,409600
466,3.420395,2.270011,1.150384,1.150377,409600
88,3.398397,2.186002,1.212395,1.212392,409600
362,3.454211,2.113691,1.340520,1.340513,409600
446,3.406105,2.029207,1.376898,1.376894,409600
460,3.476768,2.187754,1.289014,1.289005,409600
342,3.417616,2.168850,1.248766,1.248760,409600
86,3.416686,2.167871,1.248815,1.248811,409600
406,3.417800,2.156861,1.260939,1.260930,409600
310,3.395270,2.119672,1.275598,1.275591,409600
246,3.396043,2.156024,1.240019,1.240011,409600
182,3.396062,2.112791,1.283271,1.283256,409600
54,3.393559,2.167030,1.226529,1.226527,409600
207,3.444770,2.181295,1.263475,1.263467,409600
283,3.376954,2.187775,1.189179,1.189172,409600
472,3.395174,2.139072,1.256102,1.256092,409600
256,3.447258,1.945899,1.501359,1.501348,409600
414,3.422035,2.156434,1.265601,1.265594,409600
190,3.408811,2.020436,1.388375,1.388372,409600
30,3.422276,2.073363,1.348913,1.348907,409600
94,3.421969,2.148574,1.273395,1.273392,409600
254,3.409103,1.948781,1.460322,1.460316,409600
510,3.376548,1.945968,1.430580,1.430570,409600
245,3.395236,2.196390,1.198846,1.198837,409600
278,3.417881,2.207021,1.210860,1.210855,409600
470,3.416356,2.145699,1.270657,1.270646,409600
134,3.489062,2.207525,1.281537,1.281530,409600
286,3.351066,1.980897,1.370169,1.370163,409600
160,3.444106,2.091354,1.352752,1.352747,409600
419,3.470128,2.116121,1.354007,1.354003,409600
489,3.461092,2.122881,1.338211,1.338194,409600
210,3.420405,2.272154,1.148251,1.148245,409600
123,3.358273,2.181760,1.176513,1.176502,409600
21,3.418611,2.156568,1.262043,1.262036,409600
382,3.405371,2.013801,1.391570,1.391561,409600
99,3.468882,2.022880,1.446002,1.445998,409600
76,3.475368,2.078686,1.396682,1.396670,409600
411,3.378548,2.199827,1.178721,1.178715,409600
294,3.467035,2.182597,1.284438,1.284427,409600
47,3.407183,2.085629,1.321554,1.321552,409600
105,3.461613,2.142281,1.319332,1.319327,409600
32,3.445242,2.068039,1.377203,1.377192,409600
469,3.419235,2.151800,1.267435,1.267432,409600
236,3.454685,2.084518,1.370167,1.370156,409600
451,3.493561,2.223886,1.269675,1.269669,409600
368,3.404011,2.132423,1.271588,1.271581,409600
144,3.427333,2.227093,1.200240,1.200231,409600
9,3.483846,2.104752,1.379094,1.379081,409600
498,3.397032,2.098085,1.298947,1.298941,409600
431,3.412969,2.051622,1.361347,1.361338,409600
204,3.479169,2.237334,1.241835,1.241828,409600
318,3.409297,1.995107,1.414190,1.414183,409600
394,3.480626,2.222566,1.258060,1.258056,409600
202,3.481873,2.225393,1.256480,1.256473,409600
344,3.399772,2.204584,1.195188,1.195176,409600
155,3.376025,2.166818,1.209207,1.209199,409600
265,3.483801,2.156056,1.327745,1.327738,409600
227,3.469182,2.116972,1.352210,1.352205,409600
320,3.470386,2.107838,1.362548,1.362533,409600
175,3.420315,2.070953,1.349362,1.349355,409600
6,3.489207,2.171252,1.317955,1.317944,409600
370,3.397402,2.041228,1.356174,1.356166,409600
393,3.483422,2.172440,1.310982,1.310980,409600
44,3.455363,2.100705,1.354658,1.354649,409600
350,3.421866,2.138056,1.283810,1.283798,409600
426,3.459831,2.104979,1.354852,1.354848,409600
458,3.482239,2.239282,1.242957,1.242952,409600
42,3.460832,1.963852,1.496980,1.496977,409600
170,3.460980,2.126167,1.334813,1.334805,409600
490,3.461004,2.097355,1.363649,1.363636,409600
330,3.482152,2.246488,1.235664,1.235658,409600
74,3.482014,2.198236,1.283778,1.283775,409600
234,3.461338,2.125506,1.335832,1.335822,409600
106,3.461316,2.108657,1.352659,1.352658,409600
178,3.397473,2.133462,1.264011,1.264006,409600
296,3.452841,2.197171,1.255670,1.255662,409600
315,3.359221,2.167326,1.191895,1.191888,409600
457,3.485611,2.227356,1.258255,1.258250,409600
161,3.465054,2.128248,1.336806,1.336800,409600
323,3.493606,2.236288,1.257318,1.257307,409600
434,3.397444,2.138104,1.259340,1.259333,409600
198,3.489162,2.236218,1.252944,1.252939,409600
79,3.443588,2.158815,1.284773,1.284767,409600
22,3.417760,2.175821,1.241939,1.241930,409600
150,3.417616,2.173467,1.244149,1.244145,409600
502,3.395201,2.160231,1.234970,1.234963,409600
374,3.394775,2.067182,1.327593,1.327585,409600
507,3.356824,2.089848,1.266976,1.266968,409600
298,3.461279,2.107053,1.354226,1.354207,409600
138,3.481612,2.203451,1.278161,1.278153,409600
266,3.481714,2.182164,1.299550,1.299542,409600
338,3.420077,2.273722,1.146355,1.146350,409600
277,3.419124,2.146637,1.272487,1.272481,409600
70,3.488238,2.196486,1.291752,1.291745,409600
137,3.483541,2.146266,1.337275,1.337269,409600
152,3.400049,2.214538,1.185511,1.185498,409600
242,3.397652,2.106652,1.291000,1.290995,409600
291,3.470264,2.102457,1.367807,1.367800,409600
111,3.420141,2.084049,1.336092,1.336088,409600
428,3.455806,2.078875,1.376931,1.376919,409600
187,3.359288,2.184253,1.175035,1.175033,409600
501,3.393912,2.204287,1.189625,1.189619,409600
233,3.462011,2.127349,1.334662,1.334659,409600
422,3.466099,2.188011,1.278088,1.278077,409600
355,3.469005,2.098962,1.370043,1.370037,409600
184,3.371851,2.150298,1.221553,1.221550,409600
62,3.406916,2.000769,1.406147,1.406143,409600
192,3.470399,2.109442,1.360957,1.360951,409600
3,3.493301,2.164901,1.328400,1.328396,409600
146,3.422001,2.313844,1.108157,1.108148,409600
117,3.394972,2.179876,1.215096,1.215088,409600
268,3.470397,2.111492,1.358905,1.358897,409600
201,3.485015,2.188642,1.296373,1.296367,409600
262,3.489248,2.215638,1.273610,1.273607,409600
440,3.372000,2.135205,1.236795,1.236788,409600
303,3.420383,2.077973,1.342410,1.342409,409600
18,3.420701,2.251291,1.169410,1.169401,409600
478,3.422066,2.146213,1.275853,1.275849,409600
332,3.476727,2.132676,1.344051,1.344042,409600
443,3.359300,2.177301,1.181999,1.181992,409600
169,3.462414,2.144200,1.318214,1.318211,409600
53,3.392678,2.208575,1.184103,1.184098,409600
102,3.466851,2.197807,1.269044,1.269040,409600
126,3.370382,1.943845,1.426537,1.426535,409600
347,3.379160,2.224748,1.154412,1.154408,409600
131,3.492145,2.189204,1.302941,1.302934,409600
114,3.398255,2.116216,1.282039,1.282035,409600
230,3.467580,2.197652,1.269928,1.269924,409600
216,3.399252,2.201458,1.197794,1.197792,409600
128,3.454744,1.992086,1.462658,1.462653,409600
172,3.456759,2.103521,1.353238,1.353220,409600
483,3.469316,2.077930,1.391386,1.391380,409600
361,3.461480,2.142765,1.318715,1.318704,409600
239,3.419625,1.976261,1.443364,1.443349,409600
358,3.467160,2.198677,1.268483,1.268476,409600
85,3.418519,2.134579,1.283940,1.283936,409600
396,3.476313,2.158231,1.318082,1.318078,409600
41,3.460428,1.902377,1.558051,1.558036,409600
475,3.377380,2.180103,1.197277,1.197270,409600
52,3.393882,2.221269,1.172613,1.172607,409600
116,3.394645,2.196848,1.197797,1.197792,409600
24,3.399442,2.166350,1.233092,1.233078,409600
222,3.421763,2.144186,1.277577,1.277568,409600
50,3.397209,2.131809,1.265400,1.265395,409600
163,3.470594,2.101815,1.368779,1.368774,409600
492,3.456889,2.105651,1.351238,1.351231,409600
38,3.467226,2.148193,1.319033,1.319027,409600
309,3.394172,2.191849,1.202323,1.202317,409600
59,3.357215,2.183976,1.173239,1.173235,409600
297,3.462309,2.138047,1.324262,1.324253,409600
12,3.476426,2.180983,1.295443,1.295436,409600
240,3.390609,2.125371,1.265238,1.265229,409600
176,3.396358,2.160628,1.235730,1.235719,409600
306,3.397475,2.096644,1.300831,1.300824,409600
387,3.493347,2.222886,1.270461,1.270454,409600
408,3.398594,2.179345,1.219249,1.219243,409600
149,3.419237,2.148436,1.270801,1.270795,409600
67,3.493539,2.213295,1.280244,1.280236,409600
251,3.359033,2.185986,1.173047,1.173038,409600
364,3.456700,2.092930,1.363770,1.363763,409600
425,3.462687,2.134090,1.328597,1.328592,409600
463,3.441385,2.161282,1.280103,1.280088,409600
56,3.370829,2.148934,1.221895,1.221889,409600
341,3.419426,2.186123,1.233303,1.233300,409600
195,3.494018,2.261725,1.232293,1.232281,409600
91,3.378976,2.207831,1.171145,1.171145,409600
504,3.374546,2.093089,1.281457,1.281455,409600
108,3.456828,2.115311,1.341517,1.341509,409600
10,3.482118,2.254159,1.227959,1.227953,409600
122,3.362534,2.147553,1.214981,1.214980,409600
379,3.359598,2.193712,1.165886,1.165881,409600
248,3.373098,2.123755,1.249343,1.249340,409600
140,3.476738,2.134774,1.341964,1.341958,409600
438,3.395685,2.155381,1.240304,1.240298,409600
385,3.483579,2.135495,1.348084,1.348080,409600
