Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
198,0.172404,0.047378,0.125026,0.125022,102400
70,0.178898,0.046246,0.132652,0.132648,102400
147,0.168968,0.047211,0.121757,0.121751,102400
19,0.173156,0.047654,0.125502,0.125497,102400
211,0.173209,0.047877,0.125332,0.125325,102400
83,0.172891,0.047781,0.125110,0.125103,102400
167,0.172834,0.048403,0.124431,0.124429,102400
91,0.170130,0.047122,0.123008,0.123002,102400
172,0.200557,0.048951,0.151606,0.151603,102400
44,0.200751,0.049483,0.151268,0.151262,102400
236,0.200847,0.048129,0.152718,0.152714,102400
108,0.200240,0.047170,0.153070,0.153064,102400
55,0.168893,0.048699,0.120194,0.120187,102400
119,0.169484,0.046298,0.123186,0.123179,102400
247,0.168431,0.046745,0.121686,0.121682,102400
183,0.169526,0.048204,0.121322,0.121315,102400
3,0.167326,0.048592,0.118734,0.118727,102400
131,0.162568,0.047432,0.115136,0.115133,102400
195,0.166550,0.048223,0.118327,0.118322,102400
67,0.165210,0.047335,0.117875,0.117871,102400
34,0.190785,0.047607,0.143178,0.143173,102400
162,0.186590,0.047453,0.139137,0.139134,102400
226,0.190908,0.047345,0.143563,0.143558,102400
98,0.190299,0.047523,0.142776,0.142773,102400
78,0.176454,0.047210,0.129244,0.129240,102400
206,0.173188,0.047319,0.125869,0.125867,102400
14,0.177198,0.050685,0.126513,0.126506,102400
142,0.174059,0.048179,0.125880,0.125877,102400
203,0.166612,0.048067,0.118545,0.118541,102400
11,0.166850,0.048170,0.118680,0.118672,102400
75,0.166252,0.048143,0.118109,0.118107,102400
254,0.189875,0.045940,0.143935,0.143926,102400
62,0.190774,0.048831,0.141943,0.141939,102400
217,0.156006,0.047868,0.108138,0.108135,102400
153,0.157805,0.049565,0.108240,0.108230,102400
89,0.152539,0.046778,0.105761,0.105757,102400
25,0.157072,0.049792,0.107280,0.107273,102400
32,0.260378,0.048871,0.211507,0.211502,102400
160,0.260374,0.048232,0.212142,0.212134,102400
96,0.260133,0.047396,0.212737,0.212734,102400
224,0.260420,0.047153,0.213267,0.213258,102400
138,0.177326,0.049265,0.128061,0.128056,102400
10,0.176526,0.047913,0.128613,0.128609,102400
74,0.176262,0.048236,0.128026,0.128025,102400
202,0.177165,0.048016,0.129149,0.129143,102400
146,0.186865,0.046813,0.140052,0.140048,102400
18,0.190646,0.048826,0.141820,0.141816,102400
210,0.190797,0.047486,0.143311,0.143306,102400
82,0.190406,0.047140,0.143266,0.143256,102400
7,0.172545,0.047491,0.125054,0.125053,102400
48,0.246630,0.048646,0.197984,0.197981,102400
112,0.246164,0.047630,0.198534,0.198528,102400
240,0.246572,0.047324,0.199248,0.199248,102400
123,0.170294,0.046398,0.123896,0.123893,102400
101,0.171789,0.047739,0.124050,0.124045,102400
37,0.172111,0.049640,0.122471,0.122470,102400
194,0.190886,0.047406,0.143480,0.143476,102400
200,0.217329,0.047652,0.169677,0.169670,102400
238,0.176161,0.046710,0.129451,0.129447,102400
97,0.168221,0.047943,0.120278,0.120274,102400
109,0.156195,0.046979,0.109216,0.109212,102400
73,0.171609,0.047703,0.123906,0.123899,102400
182,0.183922,0.047849,0.136073,0.136065,102400
233,0.169920,0.045979,0.123941,0.123940,102400
15,0.177092,0.048533,0.128559,0.128556,102400
88,0.219866,0.047868,0.171998,0.171998,102400
45,0.152869,0.048911,0.103958,0.103956,102400
164,0.196948,0.047874,0.149074,0.149072,102400
24,0.220276,0.050257,0.170019,0.170012,102400
27,0.170788,0.048643,0.122145,0.122140,102400
115,0.168514,0.047242,0.121272,0.121270,102400
105,0.171457,0.046773,0.124684,0.124681,102400
246,0.185596,0.045995,0.139601,0.139599,102400
4,0.198876,0.047957,0.150919,0.150916,102400
193,0.168284,0.047542,0.120742,0.120740,102400
77,0.153756,0.046678,0.107078,0.107070,102400
205,0.152750,0.046963,0.105787,0.105780,102400
207,0.177002,0.047447,0.129555,0.129552,102400
140,0.196208,0.049161,0.147047,0.147043,102400
231,0.169435,0.045003,0.124432,0.124425,102400
176,0.246632,0.047999,0.198633,0.198626,102400
71,0.172157,0.046877,0.125280,0.125276,102400
9,0.171441,0.047722,0.123719,0.123713,102400
243,0.170272,0.047195,0.123077,0.123072,102400
196,0.196902,0.046836,0.150066,0.150063,102400
100,0.197770,0.046577,0.151193,0.151184,102400
237,0.157029,0.047842,0.109187,0.109186,102400
13,0.154977,0.050581,0.104396,0.104372,102400
141,0.151738,0.048249,0.103489,0.103480,102400
235,0.167909,0.048150,0.119759,0.119752,102400
43,0.167883,0.048791,0.119092,0.119082,102400
107,0.167998,0.047313,0.120685,0.120681,102400
104,0.216651,0.046166,0.170485,0.170481,102400
40,0.217117,0.049939,0.167178,0.167171,102400
121,0.156587,0.047954,0.108633,0.108629,102400
155,0.170470,0.048614,0.121856,0.121853,102400
46,0.175939,0.049281,0.126658,0.126655,102400
228,0.198963,0.046537,0.152426,0.152421,102400
161,0.164663,0.048190,0.116473,0.116468,102400
39,0.172863,0.047883,0.124980,0.124973,102400
1,0.168274,0.048478,0.119796,0.119790,102400
130,0.186622,0.047971,0.138651,0.138650,102400
66,0.190229,0.047105,0.143124,0.143120,102400
2,0.190796,0.048294,0.142502,0.142494,102400
36,0.199292,0.048775,0.150517,0.150513,102400
152,0.220304,0.048201,0.172103,0.172098,102400
76,0.198631,0.047435,0.151196,0.151190,102400
129,0.166815,0.047982,0.118833,0.118829,102400
159,0.161289,0.048685,0.112604,0.112599,102400
31,0.164071,0.048681,0.115390,0.115385,102400
127,0.167389,0.046866,0.120523,0.120521,102400
63,0.167581,0.049396,0.118185,0.118177,102400
191,0.167665,0.049327,0.118338,0.118334,102400
229,0.171498,0.048000,0.123498,0.123494,102400
225,0.168266,0.047962,0.120304,0.120302,102400
41,0.171669,0.049230,0.122439,0.122432,102400
68,0.199275,0.046932,0.152343,0.152340,102400
201,0.171545,0.046857,0.124688,0.124687,102400
219,0.170517,0.047480,0.123037,0.123031,102400
51,0.170581,0.049065,0.121516,0.121511,102400
61,0.165397,0.048207,0.117190,0.117184,102400
79,0.177169,0.047284,0.129885,0.129883,102400
169,0.171633,0.049294,0.122339,0.122337,102400
103,0.172355,0.045142,0.127213,0.127212,102400
135,0.171369,0.046977,0.124392,0.124389,102400
57,0.165944,0.049338,0.116606,0.116599,102400
173,0.150169,0.050524,0.099645,0.099643,102400
179,0.168322,0.049261,0.119061,0.119057,102400
216,0.216883,0.047842,0.169041,0.169038,102400
185,0.165840,0.049091,0.116749,0.116745,102400
33,0.168144,0.048152,0.119992,0.119984,102400
251,0.169078,0.046454,0.122624,0.122619,102400
59,0.169572,0.048224,0.121348,0.121343,102400
12,0.200666,0.049280,0.151386,0.151378,102400
143,0.177141,0.048670,0.128471,0.128463,102400
136,0.217418,0.048487,0.168931,0.168924,102400
69,0.171965,0.048979,0.122986,0.122983,102400
5,0.171213,0.047463,0.123750,0.123747,102400
133,0.169764,0.046638,0.123126,0.123124,102400
197,0.169761,0.048541,0.121220,0.121218,102400
95,0.162141,0.047131,0.115010,0.115006,102400
110,0.181635,0.047420,0.134215,0.134210,102400
174,0.169419,0.049094,0.120325,0.120323,102400
232,0.214408,0.046409,0.167999,0.167994,102400
168,0.217221,0.049295,0.167926,0.167916,102400
171,0.168172,0.050279,0.117893,0.117888,102400
215,0.166343,0.046971,0.119372,0.119365,102400
23,0.169331,0.048545,0.120786,0.120781,102400
87,0.169163,0.047504,0.121659,0.121656,102400
187,0.170455,0.048315,0.122140,0.122135,102400
156,0.198528,0.048920,0.149608,0.149602,102400
92,0.200251,0.047215,0.153036,0.153031,102400
220,0.201526,0.047874,0.153652,0.153647,102400
28,0.201695,0.049417,0.152278,0.152271,102400
175,0.176573,0.048295,0.128278,0.128271,102400
47,0.177098,0.048259,0.128839,0.128836,102400
111,0.177136,0.047572,0.129564,0.129560,102400
239,0.177067,0.047004,0.130063,0.130056,102400
60,0.199495,0.048794,0.150701,0.150697,102400
230,0.171798,0.046760,0.125038,0.125035,102400
102,0.174957,0.046928,0.128029,0.128025,102400
42,0.177201,0.049346,0.127855,0.127849,102400
170,0.177542,0.049871,0.127671,0.127666,102400
72,0.216178,0.045999,0.170179,0.170177,102400
8,0.216939,0.047914,0.169025,0.169015,102400
242,0.189667,0.047992,0.141675,0.141672,102400
50,0.189607,0.048595,0.141012,0.141007,102400
114,0.188617,0.046929,0.141688,0.141681,102400
178,0.189117,0.048623,0.140494,0.140488,102400
166,0.175227,0.047844,0.127383,0.127376,102400
38,0.175622,0.048067,0.127555,0.127552,102400
125,0.167448,0.047710,0.119738,0.119734,102400
165,0.169845,0.049961,0.119884,0.119879,102400
199,0.169484,0.047039,0.122445,0.122441,102400
124,0.197981,0.047608,0.150373,0.150368,102400
252,0.199986,0.047785,0.152201,0.152198,102400
188,0.199912,0.048857,0.151055,0.151049,102400
255,0.167657,0.047175,0.120482,0.120479,102400
250,0.176099,0.047692,0.128407,0.128404,102400
122,0.177471,0.047463,0.130008,0.130001,102400
186,0.177424,0.048568,0.128856,0.128852,102400
58,0.177519,0.047917,0.129602,0.129595,102400
