Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.046860,0.010099,0.036761,0.036757,5120
70,0.080383,0.010127,0.070256,0.070253,5120
62,0.080692,0.009746,0.070946,0.070941,5120
185,0.053711,0.009539,0.044172,0.044172,5120
249,0.053671,0.009512,0.044159,0.044155,5120
169,0.057033,0.009605,0.047428,0.047424,5120
224,0.144925,0.009819,0.135106,0.135099,5120
99,0.051138,0.009780,0.041358,0.041353,5120
177,0.054668,0.009581,0.045087,0.045084,5120
241,0.050094,0.009564,0.040530,0.040523,5120
81,0.053447,0.010053,0.043394,0.043393,5120
113,0.050425,0.009612,0.040813,0.040808,5120
49,0.054367,0.009677,0.044690,0.044687,5120
72,0.131297,0.009916,0.121381,0.121379,5120
136,0.131310,0.010023,0.121287,0.121283,5120
232,0.131334,0.009935,0.121399,0.121396,5120
168,0.131317,0.009963,0.121354,0.121352,5120
104,0.131337,0.010455,0.120882,0.120876,5120
200,0.131337,0.010183,0.121154,0.121150,5120
32,0.144714,0.009155,0.135559,0.135556,5120
227,0.050727,0.009934,0.040793,0.040786,5120
44,0.100729,0.009664,0.091065,0.091061,5120
30,0.080542,0.010189,0.070353,0.070343,5120
242,0.080247,0.010103,0.070144,0.070141,5120
9,0.048789,0.010327,0.038462,0.038461,5120
192,0.145082,0.009487,0.135595,0.135591,5120
175,0.054047,0.010622,0.043425,0.043425,5120
149,0.053212,0.010068,0.043144,0.043140,5120
18,0.080392,0.009903,0.070489,0.070481,5120
11,0.046112,0.010139,0.035973,0.035969,5120
139,0.046810,0.010150,0.036660,0.036658,5120
46,0.080717,0.009545,0.071172,0.071169,5120
33,0.051746,0.009749,0.041997,0.041993,5120
97,0.052083,0.009622,0.042461,0.042458,5120
225,0.052019,0.010179,0.041840,0.041837,5120
129,0.052162,0.010002,0.042160,0.042157,5120
65,0.037951,0.010279,0.027672,0.027670,5120
193,0.052271,0.010475,0.041796,0.041793,5120
161,0.052260,0.009923,0.042337,0.042333,5120
98,0.080714,0.009586,0.071128,0.071128,5120
34,0.080363,0.009880,0.070483,0.070479,5120
194,0.080729,0.010164,0.070565,0.070563,5120
39,0.061406,0.009861,0.051545,0.051545,5120
103,0.061617,0.009803,0.051814,0.051810,5120
167,0.061131,0.009618,0.051513,0.051509,5120
134,0.080113,0.010015,0.070098,0.070093,5120
151,0.061063,0.010312,0.050751,0.050747,5120
87,0.061628,0.010304,0.051324,0.051322,5120
183,0.061636,0.010240,0.051396,0.051394,5120
55,0.061540,0.010249,0.051291,0.051287,5120
28,0.100522,0.009942,0.090580,0.090573,5120
236,0.100729,0.009622,0.091107,0.091106,5120
196,0.100200,0.010543,0.089657,0.089655,5120
164,0.100177,0.009599,0.090578,0.090575,5120
68,0.100436,0.010619,0.089817,0.089815,5120
2,0.080394,0.009915,0.070479,0.070474,5120
66,0.080588,0.010040,0.070548,0.070546,5120
130,0.080743,0.010164,0.070579,0.070577,5120
238,0.080826,0.009776,0.071050,0.071046,5120
35,0.050892,0.009597,0.041295,0.041293,5120
50,0.080372,0.010259,0.070113,0.070110,5120
21,0.053066,0.010636,0.042430,0.042427,5120
29,0.056708,0.010088,0.046620,0.046618,5120
111,0.053914,0.010258,0.043656,0.043650,5120
0,0.144712,0.009846,0.134866,0.134866,5120
105,0.053299,0.009574,0.043725,0.043724,5120
222,0.080993,0.010014,0.070979,0.070977,5120
79,0.053749,0.009662,0.044087,0.044085,5120
6,0.079920,0.010283,0.069637,0.069636,5120
187,0.046973,0.009645,0.037328,0.037324,5120
19,0.050794,0.010255,0.040539,0.040534,5120
179,0.051150,0.009706,0.041444,0.041442,5120
243,0.050693,0.009961,0.040732,0.040730,5120
67,0.051183,0.010044,0.041139,0.041131,5120
137,0.049297,0.010077,0.039220,0.039217,5120
76,0.100748,0.009857,0.090891,0.090888,5120
47,0.053772,0.010454,0.043318,0.043316,5120
1,0.051602,0.010415,0.041187,0.041185,5120
85,0.053411,0.010476,0.042935,0.042932,5120
128,0.145174,0.010279,0.134895,0.134893,5120
178,0.080954,0.010283,0.070671,0.070667,5120
108,0.100801,0.009645,0.091156,0.091154,5120
64,0.144933,0.009697,0.135236,0.135234,5120
219,0.047165,0.010440,0.036725,0.036724,5120
166,0.080057,0.009976,0.070081,0.070078,5120
7,0.060911,0.010049,0.050862,0.050858,5120
199,0.061591,0.009810,0.051781,0.051775,5120
181,0.053609,0.009963,0.043646,0.043642,5120
201,0.049438,0.010015,0.039423,0.039421,5120
215,0.061730,0.010438,0.051292,0.051287,5120
23,0.061075,0.010798,0.050277,0.050277,5120
141,0.057903,0.009915,0.047988,0.047984,5120
209,0.053377,0.009900,0.043477,0.043473,5120
145,0.046194,0.009933,0.036261,0.036259,5120
17,0.037232,0.010425,0.026807,0.026805,5120
210,0.080502,0.010208,0.070294,0.070292,5120
12,0.100624,0.010059,0.090565,0.090562,5120
100,0.100352,0.009752,0.090600,0.090599,5120
36,0.100317,0.009815,0.090502,0.090498,5120
207,0.054183,0.009852,0.044331,0.044326,5120
131,0.051166,0.010052,0.041114,0.041109,5120
140,0.101023,0.009821,0.091202,0.091200,5120
213,0.052939,0.010272,0.042667,0.042664,5120
171,0.046984,0.009655,0.037329,0.037326,5120
75,0.046907,0.010533,0.036374,0.036369,5120
205,0.057951,0.010258,0.047693,0.047689,5120
173,0.047077,0.009658,0.037419,0.037411,5120
4,0.099885,0.010116,0.089769,0.089767,5120
228,0.099899,0.010247,0.089652,0.089647,5120
132,0.100075,0.010086,0.089989,0.089988,5120
233,0.057291,0.009775,0.047516,0.047513,5120
38,0.080204,0.009663,0.070541,0.070534,5120
126,0.080984,0.009665,0.071319,0.071316,5120
53,0.058864,0.009791,0.049073,0.049071,5120
155,0.046720,0.009899,0.036821,0.036819,5120
230,0.079867,0.009758,0.070109,0.070105,5120
188,0.101015,0.009562,0.091453,0.091449,5120
252,0.100635,0.009525,0.091110,0.091106,5120
71,0.061465,0.010034,0.051431,0.051427,5120
135,0.061335,0.010391,0.050944,0.050942,5120
115,0.051128,0.009838,0.041290,0.041289,5120
147,0.051153,0.009704,0.041449,0.041447,5120
57,0.053729,0.009632,0.044097,0.044091,5120
153,0.038307,0.010076,0.028231,0.028229,5120
247,0.060959,0.010067,0.050892,0.050890,5120
119,0.061636,0.009949,0.051687,0.051683,5120
3,0.050702,0.010112,0.040590,0.040588,5120
146,0.080982,0.010545,0.070437,0.070437,5120
172,0.101019,0.009625,0.091394,0.091389,5120
114,0.080669,0.010352,0.070317,0.070313,5120
251,0.046194,0.009896,0.036298,0.036296,5120
41,0.057245,0.009657,0.047588,0.047586,5120
102,0.080414,0.010044,0.070370,0.070368,5120
245,0.058334,0.010368,0.047966,0.047961,5120
27,0.046388,0.010553,0.035835,0.035828,5120
221,0.049876,0.009703,0.040173,0.040170,5120
226,0.080104,0.010059,0.070045,0.070041,5120
123,0.047050,0.009802,0.037248,0.037244,5120
163,0.051114,0.009584,0.041530,0.041529,5120
204,0.101043,0.010070,0.090973,0.090969,5120
198,0.080406,0.009963,0.070443,0.070442,5120
117,0.058718,0.009894,0.048824,0.048822,5120
239,0.053904,0.011023,0.042881,0.042879,5120
59,0.046965,0.009631,0.037334,0.037330,5120
195,0.051064,0.010097,0.040967,0.040962,5120
220,0.101022,0.010125,0.090897,0.090893,5120
8,0.130653,0.010142,0.120511,0.120507,5120
40,0.131228,0.009765,0.121463,0.121460,5120
77,0.057643,0.010016,0.047627,0.047620,5120
162,0.080757,0.010056,0.070701,0.070698,5120
231,0.061559,0.009636,0.051923,0.051921,5120
