Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
260,1.014824,0.804300,0.210524,0.210519,5120
164,1.013782,0.802676,0.211106,0.211104,5120
68,1.013289,0.802470,0.210819,0.210810,5120
347,0.971961,0.803609,0.168352,0.168351,5120
475,0.971881,0.802509,0.169372,0.169363,5120
315,0.971923,0.802965,0.168958,0.168951,5120
27,0.968919,0.801399,0.167520,0.167517,5120
635,0.969974,0.802009,0.167965,0.167959,5120
155,0.969311,0.814553,0.154758,0.154753,5120
91,0.969153,0.802350,0.166803,0.166801,5120
219,0.971106,0.802776,0.168330,0.168328,5120
187,0.970097,0.802839,0.167258,0.167256,5120
251,0.971287,0.943268,0.028019,0.028016,5120
283,0.971712,0.802690,0.169022,0.169018,5120
333,0.981316,0.804885,0.176431,0.176426,5120
269,0.978798,0.802536,0.176262,0.176257,5120
464,1.040750,0.813924,0.226826,0.226820,5120
560,1.035831,0.803724,0.232107,0.232102,5120
336,1.039886,0.803053,0.236833,0.236831,5120
48,1.039591,0.802744,0.236847,0.236842,5120
208,1.040003,0.802494,0.237509,0.237507,5120
528,1.035423,0.804137,0.231286,0.231284,5120
16,1.039243,0.802126,0.237117,0.237117,5120
144,1.040951,0.802645,0.238306,0.238301,5120
400,1.042539,0.811991,0.230548,0.230547,5120
80,1.040215,0.805313,0.234902,0.234899,5120
592,1.037040,0.802172,0.234868,0.234859,5120
304,1.039947,0.802477,0.237470,0.237468,5120
318,1.002750,0.802799,0.199951,0.199947,5120
542,1.002428,0.802893,0.199535,0.199530,5120
478,1.003176,0.803187,0.199989,0.199981,5120
574,1.002015,0.802581,0.199434,0.199430,5120
190,1.002039,0.804153,0.197886,0.197879,5120
286,1.002514,0.817800,0.184714,0.184707,5120
446,1.003435,0.802826,0.200609,0.200606,5120
414,1.003429,0.802786,0.200643,0.200637,5120
158,1.001509,0.802584,0.198925,0.198921,5120
638,0.994519,0.801746,0.192773,0.192771,5120
254,0.995347,0.802770,0.192577,0.192573,5120
30,1.001128,0.801522,0.199606,0.199603,5120
485,0.977064,0.802784,0.174280,0.174273,5120
402,1.008338,0.805327,0.203011,0.203007,5120
626,1.004544,0.801815,0.202729,0.202721,5120
50,1.006240,0.802987,0.203253,0.203250,5120
466,1.007443,0.815011,0.192432,0.192427,5120
498,1.006022,0.803136,0.202886,0.202879,5120
338,1.007527,0.807950,0.199577,0.199574,5120
146,1.006752,0.802330,0.204422,0.204420,5120
434,1.007611,0.803977,0.203634,0.203631,5120
18,1.005048,0.801361,0.203687,0.203687,5120
274,1.005552,0.802881,0.202671,0.202666,5120
210,1.005849,0.802476,0.203373,0.203370,5120
82,1.006275,0.803113,0.203162,0.203156,5120
594,1.003996,0.802373,0.201623,0.201615,5120
370,1.007556,0.802610,0.204946,0.204942,5120
242,1.005414,0.802422,0.202992,0.202984,5120
562,1.004533,0.802457,0.202076,0.202068,5120
306,1.006080,0.802981,0.203099,0.203092,5120
178,1.005969,0.802898,0.203071,0.203070,5120
114,1.006176,0.802756,0.203420,0.203409,5120
530,1.005721,0.802337,0.203384,0.203379,5120
31,0.981836,0.801211,0.180625,0.180619,5120
526,0.990977,0.811700,0.179277,0.179273,5120
14,0.993092,0.801421,0.191671,0.191661,5120
78,0.996131,0.803703,0.192428,0.192421,5120
174,0.996166,0.802665,0.193501,0.193497,5120
142,0.996532,0.802833,0.193699,0.193698,5120
327,0.966078,0.802649,0.163429,0.163420,5120
39,0.964799,0.802500,0.162299,0.162295,5120
263,0.965696,0.802696,0.163000,0.162994,5120
135,0.964043,0.803139,0.160904,0.160900,5120
199,0.964960,0.804096,0.160864,0.160859,5120
551,0.966672,0.803290,0.163382,0.163377,5120
391,0.966816,0.802318,0.164498,0.164487,5120
423,0.966954,0.803835,0.163119,0.163112,5120
487,0.966978,0.802871,0.164107,0.164104,5120
7,0.965139,0.801495,0.163644,0.163638,5120
295,0.965904,0.802687,0.163217,0.163213,5120
167,0.964099,0.803525,0.160574,0.160570,5120
583,0.966145,0.804511,0.161634,0.161629,5120
455,0.967284,0.816641,0.150643,0.150638,5120
231,0.964912,0.802456,0.162456,0.162451,5120
359,0.966262,0.803341,0.162921,0.162910,5120
519,0.966959,0.807087,0.159872,0.159869,5120
615,0.965337,0.804329,0.161008,0.161005,5120
71,0.962598,0.802780,0.159818,0.159808,5120
103,0.956766,0.802632,0.154134,0.154128,5120
211,0.983945,0.803738,0.180207,0.180200,5120
371,0.986047,0.802581,0.183466,0.183460,5120
275,0.983748,0.814133,0.169615,0.169612,5120
531,0.983734,0.802241,0.181493,0.181492,5120
563,0.983167,0.802819,0.180348,0.180341,5120
179,0.984446,0.802665,0.181781,0.181777,5120
19,0.984141,0.802247,0.181894,0.181890,5120
499,0.985182,0.802746,0.182436,0.182426,5120
595,0.983135,0.802207,0.180928,0.180920,5120
83,0.984505,0.810493,0.174012,0.174008,5120
435,0.986075,0.802796,0.183279,0.183273,5120
147,0.984767,0.802534,0.182233,0.182226,5120
243,0.983566,0.802518,0.181048,0.181047,5120
627,0.982589,0.801892,0.180697,0.180691,5120
51,0.983846,0.802726,0.181120,0.181116,5120
307,0.984919,0.804026,0.180893,0.180889,5120
277,0.974889,0.803610,0.171279,0.171277,5120
405,0.976994,0.804069,0.172925,0.172919,5120
469,0.975861,0.802659,0.173202,0.173196,5120
53,0.973008,0.802599,0.170409,0.170408,5120
117,0.974105,0.803110,0.170995,0.170990,5120
629,0.972972,0.801895,0.171077,0.171070,5120
309,0.975429,0.802846,0.172583,0.172579,5120
597,0.973558,0.813987,0.159571,0.159568,5120
457,0.985065,0.802466,0.182599,0.182598,5120
481,0.994652,0.803969,0.190683,0.190674,5120
513,0.994645,0.805184,0.189461,0.189457,5120
97,0.995470,0.802654,0.192816,0.192809,5120
577,0.993783,0.802529,0.191254,0.191251,5120
545,0.994629,0.804034,0.190595,0.190590,5120
2,1.010458,0.801773,0.208685,0.208682,5120
390,1.004126,0.804339,0.199787,0.199780,5120
198,1.002232,0.802823,0.199409,0.199404,5120
70,1.001267,0.802432,0.198835,0.198828,5120
6,1.002228,0.801739,0.200489,0.200484,5120
518,1.004007,0.802334,0.201673,0.201668,5120
209,0.988572,0.810215,0.178357,0.178355,5120
379,0.972538,0.948499,0.024039,0.024034,5120
123,0.969137,0.803028,0.166109,0.166104,5120
443,0.972551,0.802601,0.169950,0.169944,5120
26,1.001409,0.812161,0.189248,0.189246,5120
607,0.982703,0.801694,0.181009,0.181001,5120
253,0.985352,0.802548,0.182804,0.182801,5120
445,0.986351,0.802562,0.183789,0.183783,5120
349,0.986239,0.802395,0.183844,0.183841,5120
285,0.985696,0.809009,0.176687,0.176684,5120
93,0.982965,0.802699,0.180266,0.180258,5120
221,0.985075,0.802564,0.182511,0.182505,5120
541,0.985849,0.802538,0.183311,0.183308,5120
125,0.983615,0.802413,0.181202,0.181199,5120
573,0.985354,0.802686,0.182668,0.182666,5120
509,0.986113,0.802870,0.183243,0.183242,5120
477,0.986267,0.802272,0.183995,0.183990,5120
189,0.984769,0.802742,0.182027,0.182024,5120
317,0.986078,0.802880,0.183198,0.183195,5120
381,0.986364,0.802498,0.183866,0.183860,5120
29,0.984194,0.801764,0.182430,0.182426,5120
515,0.988603,0.803504,0.185099,0.185097,5120
259,0.986980,0.802796,0.184184,0.184179,5120
451,0.988581,0.804015,0.184566,0.184559,5120
86,1.000906,0.802417,0.198489,0.198481,5120
150,1.001965,0.811433,0.190532,0.190526,5120
54,1.000528,0.803810,0.196718,0.196709,5120
438,1.004441,0.802491,0.201950,0.201947,5120
157,0.984218,0.802214,0.182004,0.182000,5120
413,0.986457,0.815669,0.170788,0.170781,5120
637,0.984690,0.804016,0.180674,0.180672,5120
61,0.983611,0.802510,0.181101,0.181095,5120
605,0.984828,0.802896,0.181932,0.181926,5120
85,0.973627,0.812124,0.161503,0.161498,5120
21,0.973385,0.801575,0.171810,0.171804,5120
245,0.974353,0.802550,0.171803,0.171797,5120
149,0.974205,0.803719,0.170486,0.170479,5120
512,1.046668,0.801397,0.245271,0.245267,5120
352,1.046313,0.801505,0.244808,0.244804,5120
192,1.050183,0.801575,0.248608,0.248606,5120
544,1.045830,0.801743,0.244087,0.244083,5120
448,1.046215,0.801605,0.244610,0.244601,5120
128,1.047492,0.801332,0.246160,0.246156,5120
634,1.001696,0.801749,0.199947,0.199944,5120
559,0.972858,0.802402,0.170456,0.170453,5120
271,0.977438,0.802513,0.174925,0.174918,5120
111,0.977264,0.803401,0.173863,0.173861,5120
47,0.976853,0.802538,0.174315,0.174308,5120
79,0.977060,0.802784,0.174276,0.174271,5120
303,0.977197,0.802675,0.174522,0.174517,5120
143,0.978001,0.802561,0.175440,0.175434,5120
197,0.975396,0.802685,0.172711,0.172704,5120
465,0.988980,0.802279,0.186701,0.186695,5120
279,0.965828,0.802443,0.163385,0.163380,5120
567,0.965743,0.802677,0.163066,0.163061,5120
262,1.003257,0.802258,0.200999,0.200992,5120
454,1.004554,0.802858,0.201696,0.201687,5120
582,1.004105,0.803145,0.200960,0.200952,5120
294,1.003449,0.802760,0.200689,0.200681,5120
134,1.001742,0.811823,0.189919,0.189914,5120
550,1.003874,0.803058,0.200816,0.200816,5120
230,1.002903,0.802683,0.200220,0.200220,5120
358,1.003518,0.802424,0.201094,0.201089,5120
486,1.004225,0.802769,0.201456,0.201451,5120
614,1.002555,0.802016,0.200539,0.200531,5120
326,1.003868,0.811334,0.192534,0.192532,5120
166,1.002243,0.804252,0.197991,0.197988,5120
102,1.001380,0.802998,0.198382,0.198380,5120
200,1.024553,0.802114,0.222439,0.222436,5120
520,1.026855,0.802489,0.224366,0.224361,5120
104,1.016480,0.803734,0.212746,0.212740,5120
360,1.026496,0.804224,0.222272,0.222263,5120
296,1.026040,0.802965,0.223075,0.223070,5120
392,1.026871,0.804785,0.222086,0.222079,5120
8,1.025695,0.802347,0.223348,0.223345,5120
456,1.027508,0.803238,0.224270,0.224263,5120
584,1.025819,0.814149,0.211670,0.211664,5120
264,1.025557,0.803272,0.222285,0.222280,5120
40,1.023133,0.802804,0.220329,0.220324,5120
488,1.027575,0.802802,0.224773,0.224765,5120
424,1.027528,0.802676,0.224852,0.224846,5120
552,1.026545,0.802714,0.223831,0.223825,5120
129,0.998913,0.802473,0.196440,0.196435,5120
353,0.994126,0.802652,0.191474,0.191469,5120
417,0.994179,0.802986,0.191193,0.191188,5120
321,0.993441,0.802404,0.191037,0.191034,5120
161,0.998944,0.810486,0.188458,0.188451,5120
449,0.994123,0.814323,0.179800,0.179796,5120
195,0.989504,0.802854,0.186650,0.186645,5120
579,0.987896,0.802582,0.185314,0.185307,5120
3,0.986973,0.802031,0.184942,0.184940,5120
131,0.985338,0.802401,0.182937,0.182934,5120
291,0.987119,0.804037,0.183082,0.183081,5120
99,0.985478,0.802919,0.182559,0.182550,5120
387,0.988158,0.802949,0.185209,0.185200,5120
323,0.987379,0.802473,0.184906,0.184903,5120
355,0.987996,0.802628,0.185368,0.185361,5120
547,0.988094,0.802631,0.185463,0.185454,5120
35,0.986792,0.802750,0.184042,0.184038,5120
227,0.986556,0.802759,0.183797,0.183794,5120
419,0.988547,0.803721,0.184826,0.184821,5120
67,0.985653,0.821580,0.164073,0.164066,5120
281,0.986330,0.804170,0.182160,0.182155,5120
409,0.986326,0.802492,0.183834,0.183830,5120
57,0.982911,0.803422,0.179489,0.179483,5120
537,0.985104,0.802739,0.182365,0.182360,5120
422,1.004205,0.802701,0.201504,0.201495,5120
38,1.001531,0.802752,0.198779,0.198779,5120
163,0.990185,0.802805,0.187380,0.187374,5120
483,0.988583,0.802717,0.185866,0.185864,5120
611,0.987211,0.801816,0.185395,0.185390,5120
234,1.000297,0.802670,0.197627,0.197621,5120
202,0.996830,0.802945,0.193885,0.193880,5120
106,0.993447,0.803123,0.190324,0.190320,5120
330,1.001582,0.802430,0.199152,0.199146,5120
458,1.002381,0.802523,0.199858,0.199855,5120
490,1.001870,0.802510,0.199360,0.199355,5120
554,1.001142,0.802688,0.198454,0.198451,5120
426,1.001841,0.802451,0.199390,0.199389,5120
298,1.001527,0.802657,0.198870,0.198867,5120
266,1.000510,0.803288,0.197222,0.197218,5120
586,1.001430,0.803388,0.198042,0.198034,5120
362,1.001372,0.802649,0.198723,0.198719,5120
42,0.991895,0.804770,0.187125,0.187119,5120
618,0.999058,0.801922,0.197136,0.197132,5120
170,0.995064,0.802588,0.192476,0.192470,5120
246,1.002348,0.802487,0.199861,0.199858,5120
342,1.004363,0.802853,0.201510,0.201507,5120
278,1.002910,0.803115,0.199795,0.199789,5120
92,1.008108,0.803055,0.205053,0.205048,5120
64,1.043426,0.801378,0.242048,0.242043,5120
480,1.046057,0.802972,0.243085,0.243082,5120
288,1.045453,0.801704,0.243749,0.243743,5120
206,0.996221,0.804214,0.192007,0.192000,5120
140,1.003386,0.813388,0.189998,0.189994,5120
522,1.001560,0.802371,0.199189,0.199183,5120
394,1.001887,0.802588,0.199299,0.199292,5120
10,0.992806,0.801724,0.191082,0.191075,5120
74,0.992940,0.802589,0.190351,0.190347,5120
138,0.993625,0.817039,0.176586,0.176575,5120
272,1.040152,0.802914,0.237238,0.237234,5120
240,1.040005,0.804277,0.235728,0.235725,5120
624,1.038451,0.802048,0.236403,0.236398,5120
176,1.040545,0.802732,0.237813,0.237806,5120
496,1.039413,0.802630,0.236783,0.236775,5120
432,1.041132,0.802764,0.238368,0.238364,5120
368,1.041138,0.802578,0.238560,0.238559,5120
112,1.040602,0.802596,0.238006,0.237999,5120
581,0.976606,0.803001,0.173605,0.173604,5120
229,0.975662,0.802638,0.173024,0.173020,5120
261,0.975948,0.802292,0.173656,0.173653,5120
222,1.002103,0.803180,0.198923,0.198919,5120
94,1.000393,0.804282,0.196111,0.196104,5120
350,1.003136,0.802498,0.200638,0.200630,5120
62,1.000571,0.802665,0.197906,0.197900,5120
606,1.001762,0.803631,0.198131,0.198124,5120
382,0.996547,0.862571,0.133976,0.133969,5120
510,1.002870,0.802717,0.200153,0.200146,5120
126,0.994122,0.851579,0.142543,0.142539,5120
152,1.025534,0.802662,0.222872,0.222865,5120
376,1.028521,0.802675,0.225846,0.225833,5120
461,0.981855,0.802325,0.179530,0.179521,5120
45,0.975232,0.803671,0.171561,0.171557,5120
77,0.977729,0.815154,0.162575,0.162572,5120
589,0.974135,0.803340,0.170795,0.170793,5120
109,0.978297,0.802690,0.175607,0.175603,5120
429,0.981535,0.802692,0.178843,0.178843,5120
365,0.979716,0.802475,0.177241,0.177239,5120
13,0.975104,0.801429,0.173675,0.173670,5120
602,1.002766,0.803329,0.199437,0.199433,5120
543,0.983503,0.801605,0.181898,0.181892,5120
76,1.000283,0.802447,0.197836,0.197833,5120
244,1.011505,0.802466,0.209039,0.209032,5120
343,0.967708,0.805480,0.162228,0.162222,5120
265,0.983306,0.802748,0.180558,0.180553,5120
549,0.976554,0.804029,0.172525,0.172519,5120
631,0.954867,0.802065,0.152802,0.152800,5120
107,0.960716,0.802680,0.158036,0.158030,5120
587,0.966451,0.809022,0.157429,0.157423,5120
299,0.967735,0.802866,0.164869,0.164863,5120
427,0.958910,0.812773,0.146137,0.146132,5120
565,0.974388,0.802489,0.171899,0.171893,5120
501,0.975535,0.802649,0.172886,0.172881,5120
373,0.976791,0.803039,0.173752,0.173750,5120
181,0.973952,0.804308,0.169644,0.169637,5120
437,0.976604,0.802472,0.174132,0.174128,5120
525,0.979978,0.802748,0.177230,0.177223,5120
237,0.979188,0.804110,0.175078,0.175074,5120
205,0.979160,0.807801,0.171359,0.171353,5120
141,0.978971,0.802566,0.176405,0.176401,5120
493,0.981595,0.802630,0.178965,0.178963,5120
81,0.989037,0.802874,0.186163,0.186156,5120
75,0.961042,0.802399,0.158643,0.158631,5120
363,0.967730,0.802863,0.164867,0.164864,5120
43,0.950178,0.802586,0.147592,0.147586,5120
267,0.967555,0.806751,0.160804,0.160802,5120
555,0.958192,0.812717,0.145475,0.145469,5120
139,0.963470,0.811754,0.151716,0.151712,5120
619,0.959933,0.802111,0.157822,0.157816,5120
235,0.963960,0.803055,0.160905,0.160903,5120
459,0.969059,0.802485,0.166574,0.166569,5120
491,0.968844,0.804072,0.164772,0.164771,5120
171,0.954185,0.802725,0.151460,0.151458,5120
11,0.960117,0.801754,0.158363,0.158359,5120
341,0.975942,0.802217,0.173725,0.173722,5120
213,0.973316,0.803163,0.170153,0.170147,5120
557,0.973448,0.802477,0.170971,0.170964,5120
301,0.978687,0.802691,0.175996,0.175993,5120
397,0.980193,0.802264,0.177929,0.177922,5120
621,0.974099,0.801791,0.172308,0.172303,5120
173,0.979130,0.802605,0.176525,0.176519,5120
24,1.025442,0.819727,0.205715,0.205708,5120
600,1.025965,0.802267,0.223698,0.223693,5120
280,1.026672,0.802818,0.223854,0.223847,5120
312,1.028762,0.803086,0.225676,0.225674,5120
440,1.028261,0.802698,0.225563,0.225559,5120
408,1.028467,0.803564,0.224903,0.224896,5120
568,1.026182,0.803725,0.222457,0.222451,5120
56,1.024390,0.803033,0.221357,0.221352,5120
248,1.026131,0.803216,0.222915,0.222909,5120
88,1.024559,0.802502,0.222057,0.222056,5120
216,1.026765,0.803256,0.223509,0.223502,5120
472,1.027878,0.802705,0.225173,0.225166,5120
220,1.010108,0.812841,0.197267,0.197258,5120
325,0.976611,0.802502,0.174109,0.174104,5120
585,0.983206,0.802238,0.180968,0.180959,5120
137,0.974847,0.802591,0.172256,0.172252,5120
553,0.983306,0.802540,0.180766,0.180761,5120
25,0.982585,0.804140,0.178445,0.178443,5120
505,0.985418,0.803030,0.182388,0.182384,5120
345,0.986054,0.802333,0.183721,0.183717,5120
89,0.982271,0.802371,0.179900,0.179898,5120
473,0.985750,0.813922,0.171828,0.171822,5120
121,0.983086,0.802540,0.180546,0.180538,5120
377,0.986034,0.803237,0.182797,0.182791,5120
217,0.984408,0.818756,0.165652,0.165644,5120
185,0.984076,0.803925,0.180151,0.180143,5120
633,0.983389,0.801653,0.181736,0.181733,5120
249,0.984278,0.811993,0.172285,0.172283,5120
569,0.984545,0.802605,0.181940,0.181940,5120
441,0.986038,0.802493,0.183545,0.183539,5120
601,0.983589,0.802369,0.181220,0.181214,5120
489,0.984170,0.802689,0.181481,0.181475,5120
533,0.974991,0.802487,0.172504,0.172500,5120
344,1.028256,0.802370,0.225886,0.225882,5120
372,1.014297,0.802859,0.211438,0.211435,5120
393,0.984010,0.803693,0.180317,0.180312,5120
348,1.011532,0.802887,0.208645,0.208638,5120
523,0.968564,0.803411,0.165153,0.165149,5120
395,0.968100,0.802488,0.165612,0.165610,5120
203,0.964055,0.802844,0.161211,0.161209,5120
331,0.968747,0.803714,0.165033,0.165026,5120
494,0.996795,0.802979,0.193816,0.193814,5120
361,0.983649,0.802758,0.180891,0.180885,5120
66,1.009305,0.802592,0.206713,0.206709,5120
223,0.984287,0.805755,0.178532,0.178530,5120
536,1.027042,0.802769,0.224273,0.224265,5120
184,1.026022,0.802788,0.223234,0.223228,5120
504,1.027425,0.803317,0.224108,0.224104,5120
588,0.998811,0.803369,0.195442,0.195437,5120
410,1.005334,0.802700,0.202634,0.202630,5120
98,1.008831,0.803510,0.205321,0.205314,5120
313,0.986142,0.803136,0.183006,0.182999,5120
153,0.983756,0.802506,0.181250,0.181247,5120
17,0.987488,0.813297,0.174191,0.174182,5120
180,1.012548,0.802577,0.209971,0.209967,5120
398,0.996624,0.802258,0.194366,0.194363,5120
339,0.985300,0.802448,0.182852,0.182851,5120
28,1.008873,0.801614,0.207259,0.207256,5120
354,1.011401,0.802600,0.208801,0.208797,5120
511,0.983712,0.802043,0.181669,0.181663,5120
404,1.015050,0.802448,0.212602,0.212599,5120
118,1.001652,0.804003,0.197649,0.197642,5120
630,1.000956,0.802053,0.198903,0.198901,5120
182,1.001608,0.802637,0.198971,0.198963,5120
406,1.005132,0.803186,0.201946,0.201942,5120
310,1.003317,0.802591,0.200726,0.200720,5120
22,1.000949,0.812099,0.188850,0.188843,5120
598,1.001862,0.802673,0.199189,0.199184,5120
502,1.003335,0.802858,0.200477,0.200470,5120
49,0.987985,0.802485,0.185500,0.185497,5120
517,0.976631,0.802570,0.174061,0.174055,5120
617,0.983411,0.802339,0.181072,0.181066,5120
351,0.983709,0.802749,0.180960,0.180956,5120
215,0.965521,0.802393,0.163128,0.163124,5120
378,1.004586,0.802832,0.201754,0.201752,5120
55,0.963685,0.802496,0.161189,0.161182,5120
270,0.996482,0.803069,0.193413,0.193408,5120
425,0.984273,0.802706,0.181567,0.181557,5120
34,1.010235,0.802468,0.207767,0.207764,5120
305,0.987897,0.802568,0.185329,0.185327,5120
23,0.963827,0.803269,0.160558,0.160554,5120
218,1.002829,0.802706,0.200123,0.200121,5120
290,1.010605,0.803553,0.207052,0.207048,5120
133,0.974474,0.814668,0.159806,0.159798,5120
177,0.988736,0.802816,0.185920,0.185919,5120
110,0.996234,0.802982,0.193252,0.193248,5120
287,0.982921,0.803043,0.179878,0.179871,5120
572,1.010341,0.802681,0.207660,0.207656,5120
65,0.992122,0.804158,0.187964,0.187963,5120
33,0.992545,0.802962,0.189583,0.189580,5120
450,1.012021,0.802606,0.209415,0.209413,5120
268,1.003774,0.802631,0.201143,0.201139,5120
238,0.996189,0.803918,0.192271,0.192269,5120
151,0.964252,0.803548,0.160704,0.160702,5120
69,0.974895,0.802920,0.171975,0.171972,5120
570,1.003357,0.802670,0.200687,0.200680,5120
380,1.011463,0.804668,0.206795,0.206794,5120
561,0.984988,0.803045,0.181943,0.181936,5120
52,1.011938,0.802605,0.209333,0.209330,5120
575,0.983129,0.803691,0.179438,0.179432,5120
535,0.965922,0.803872,0.162050,0.162046,5120
122,1.001984,0.802627,0.199357,0.199353,5120
521,0.983854,0.812044,0.171810,0.171802,5120
148,1.013056,0.821732,0.191324,0.191315,5120
214,1.002144,0.804209,0.197935,0.197932,5120
546,1.011873,0.803276,0.208597,0.208593,5120
9,0.980938,0.801807,0.179131,0.179129,5120
212,1.012277,0.802208,0.210069,0.210065,5120
165,0.974640,0.802898,0.171742,0.171737,5120
284,1.010396,0.802310,0.208086,0.208082,5120
204,1.004254,0.806454,0.197800,0.197795,5120
46,0.994515,0.802921,0.191594,0.191588,5120
273,0.988358,0.803323,0.185035,0.185030,5120
41,0.973635,0.802658,0.170977,0.170972,5120
538,1.004432,0.803285,0.201147,0.201140,5120
401,0.990539,0.802775,0.187764,0.187756,5120
476,1.011352,0.802455,0.208897,0.208892,5120
232,1.025387,0.802628,0.222759,0.222755,5120
616,1.025704,0.802008,0.223696,0.223690,5120
311,0.966719,0.802784,0.163935,0.163926,5120
322,1.011379,0.802697,0.208682,0.208679,5120
252,1.010183,0.802642,0.207541,0.207531,5120
596,1.011171,0.802511,0.208660,0.208653,5120
44,1.000194,0.802692,0.197502,0.197495,5120
233,0.982208,0.802560,0.179648,0.179644,5120
374,1.005109,0.803266,0.201843,0.201838,5120
357,0.976647,0.802540,0.174107,0.174100,5120
366,0.996713,0.802670,0.194043,0.194037,5120
564,1.011522,0.802555,0.208967,0.208966,5120
418,1.011778,0.802631,0.209147,0.209138,5120
625,0.986802,0.803136,0.183666,0.183659,5120
503,0.966756,0.802729,0.164027,0.164024,5120
500,1.013717,0.802916,0.210801,0.210795,5120
540,1.010702,0.803806,0.206896,0.206884,5120
524,1.006963,0.803307,0.203656,0.203651,5120
193,0.999108,0.818233,0.180875,0.180875,5120
113,0.988723,0.802556,0.186167,0.186162,5120
599,0.964870,0.803801,0.161069,0.161061,5120
453,0.977701,0.809277,0.168424,0.168421,5120
1,0.993211,0.802253,0.190958,0.190953,5120
609,0.993534,0.802669,0.190865,0.190859,5120
385,0.994303,0.802479,0.191824,0.191814,5120
566,1.002456,0.802559,0.199897,0.199893,5120
470,1.004082,0.803683,0.200399,0.200394,5120
127,0.981042,0.801643,0.179399,0.179392,5120
226,1.012744,0.802632,0.210112,0.210108,5120
168,1.024537,0.802819,0.221718,0.221714,5120
329,0.984047,0.809828,0.174219,0.174215,5120
590,0.992093,0.802669,0.189424,0.189420,5120
337,0.989111,0.802435,0.186676,0.186670,5120
289,0.993206,0.802832,0.190374,0.190368,5120
225,0.998175,0.802548,0.195627,0.195622,5120
314,1.004495,0.804523,0.199972,0.199970,5120
116,1.012961,0.819373,0.193588,0.193581,5120
332,1.006595,0.802423,0.204172,0.204165,5120
130,1.013439,0.802575,0.210864,0.210861,5120
636,1.009346,0.801945,0.207401,0.207399,5120
375,0.958255,0.803000,0.155255,0.155252,5120
145,0.988953,0.802795,0.186158,0.186153,5120
293,0.976408,0.802773,0.173635,0.173629,5120
95,0.981167,0.801608,0.179559,0.179554,5120
105,0.974644,0.802796,0.171848,0.171845,5120
340,1.013890,0.802562,0.211328,0.211323,5120
334,0.995717,0.815350,0.180367,0.180360,5120
282,1.004355,0.802251,0.202104,0.202100,5120
12,0.999371,0.806473,0.192898,0.192889,5120
386,1.012032,0.802569,0.209463,0.209460,5120
191,0.984988,0.802852,0.182136,0.182133,5120
369,0.990263,0.803567,0.186696,0.186689,5120
428,1.006977,0.802780,0.204197,0.204189,5120
444,1.011402,0.802921,0.208481,0.208474,5120
119,0.954600,0.803864,0.150736,0.150730,5120
613,0.976463,0.802514,0.173949,0.173942,5120
628,1.011813,0.801958,0.209855,0.209850,5120
