Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
545,0.349999,0.012160,0.337839,0.337835,25600
801,0.358113,0.012318,0.345795,0.345789,25600
865,0.368688,0.011944,0.356744,0.356741,25600
33,0.362687,0.012524,0.350163,0.350160,25600
97,0.351587,0.012112,0.339475,0.339471,25600
1185,0.365055,0.013059,0.351996,0.351994,25600
161,0.351381,0.012173,0.339208,0.339206,25600
289,0.366229,0.012139,0.354090,0.354087,25600
673,0.366470,0.012310,0.354160,0.354157,25600
1057,0.364142,0.012371,0.351771,0.351768,25600
765,0.337531,0.012973,0.324558,0.324557,25600
701,0.347685,0.011981,0.335704,0.335700,25600
573,0.345086,0.012982,0.332104,0.332103,25600
1277,0.354892,0.012637,0.342255,0.342252,25600
317,0.333549,0.011611,0.321938,0.321934,25600
125,0.353220,0.012780,0.340440,0.340432,25600
445,0.353830,0.011530,0.342300,0.342298,25600
1085,0.357466,0.012323,0.345143,0.345139,25600
381,0.339219,0.011973,0.327246,0.327244,25600
61,0.352829,0.011910,0.340919,0.340913,25600
253,0.351388,0.012186,0.339202,0.339199,25600
1149,0.353187,0.012682,0.340505,0.340500,25600
829,0.355845,0.011610,0.344235,0.344229,25600
1213,0.359001,0.012165,0.346836,0.346832,25600
782,0.370186,0.012270,0.357916,0.357912,25600
239,0.326288,0.011642,0.314646,0.314642,25600
111,0.344405,0.012044,0.332361,0.332359,25600
47,0.349353,0.012933,0.336420,0.336414,25600
559,0.330811,0.012548,0.318263,0.318259,25600
175,0.332056,0.012264,0.319792,0.319791,25600
1181,0.356529,0.012082,0.344447,0.344444,25600
26,0.391450,0.012029,0.379421,0.379420,25600
471,0.349629,0.012371,0.337258,0.337255,25600
1019,0.345883,0.011513,0.334370,0.334368,25600
1087,0.345434,0.012671,0.332763,0.332762,25600
639,0.338360,0.011772,0.326588,0.326580,25600
767,0.334186,0.011903,0.322283,0.322279,25600
895,0.335724,0.012018,0.323706,0.323698,25600
63,0.346247,0.011962,0.334285,0.334283,25600
959,0.346005,0.011953,0.334052,0.334048,25600
703,0.339845,0.012040,0.327805,0.327796,25600
191,0.341518,0.012675,0.328843,0.328837,25600
447,0.347670,0.011744,0.335926,0.335922,25600
831,0.348655,0.011775,0.336880,0.336876,25600
319,0.341284,0.011619,0.329665,0.329662,25600
255,0.333278,0.013302,0.319976,0.319976,25600
1215,0.347224,0.011775,0.335449,0.335449,25600
421,0.340723,0.013061,0.327662,0.327654,25600
549,0.358821,0.011911,0.346910,0.346909,25600
805,0.334785,0.012697,0.322088,0.322084,25600
741,0.352455,0.012077,0.340378,0.340373,25600
613,0.341129,0.011849,0.329280,0.329273,25600
485,0.357240,0.011569,0.345671,0.345670,25600
165,0.357309,0.012780,0.344529,0.344524,25600
357,0.354003,0.011322,0.342681,0.342679,25600
101,0.356768,0.011751,0.345017,0.345011,25600
1253,0.359012,0.011858,0.347154,0.347152,25600
293,0.356687,0.012601,0.344086,0.344086,25600
173,0.344210,0.013285,0.330925,0.330923,25600
272,0.424029,0.011986,0.412043,0.412040,25600
679,0.343708,0.012600,0.331108,0.331104,25600
551,0.349375,0.012056,0.337319,0.337318,25600
1127,0.347940,0.012103,0.335837,0.335834,25600
807,0.331327,0.012887,0.318440,0.318434,25600
1063,0.347182,0.012534,0.334648,0.334643,25600
103,0.343987,0.011567,0.332420,0.332415,25600
615,0.324452,0.011678,0.312774,0.312770,25600
359,0.352172,0.022381,0.329791,0.329787,25600
167,0.348029,0.012083,0.335946,0.335945,25600
509,0.351920,0.012526,0.339394,0.339392,25600
1021,0.349306,0.011879,0.337427,0.337423,25600
206,0.378265,0.011776,0.366489,0.366486,25600
1174,0.396969,0.012585,0.384384,0.384376,25600
534,0.374929,0.012757,0.362172,0.362168,25600
982,0.379154,0.011683,0.367471,0.367468,25600
662,0.372145,0.011869,0.360276,0.360270,25600
1238,0.388505,0.012386,0.376119,0.376115,25600
406,0.383762,0.011928,0.371834,0.371832,25600
1110,0.378404,0.012439,0.365965,0.365963,25600
726,0.375182,0.012022,0.363160,0.363155,25600
278,0.362255,0.012054,0.350201,0.350199,25600
918,0.379194,0.012056,0.367138,0.367135,25600
1060,0.392996,0.013287,0.379709,0.379704,25600
676,0.401433,0.012230,0.389203,0.389199,25600
164,0.394876,0.013240,0.381636,0.381633,25600
496,0.417675,0.012772,0.404903,0.404900,25600
48,0.437087,0.012607,0.424480,0.424475,25600
944,0.435003,0.012822,0.422181,0.422179,25600
624,0.424201,0.011676,0.412525,0.412522,25600
752,0.438328,0.011591,0.426737,0.426732,25600
112,0.434182,0.012175,0.422007,0.422004,25600
240,0.426233,0.011237,0.414996,0.414990,25600
1008,0.429240,0.012153,0.417087,0.417081,25600
880,0.431372,0.011845,0.419527,0.419523,25600
368,0.437649,0.011431,0.426218,0.426216,25600
304,0.427542,0.013003,0.414539,0.414533,25600
176,0.420741,0.012511,0.408230,0.408227,25600
1136,0.435794,0.012034,0.423760,0.423753,25600
1200,0.439433,0.011991,0.427442,0.427438,25600
816,0.402958,0.012035,0.390923,0.390917,25600
1072,0.431131,0.012580,0.418551,0.418549,25600
1264,0.436653,0.012116,0.424537,0.424533,25600
688,0.428807,0.012576,0.416231,0.416230,25600
560,0.417282,0.013565,0.403717,0.403712,25600
432,0.432127,0.012499,0.419628,0.419627,25600
1048,0.363780,0.013166,0.350614,0.350610,25600
1176,0.365933,0.013415,0.352518,0.352514,25600
728,0.352775,0.012170,0.340605,0.340605,25600
24,0.366252,0.012084,0.354168,0.354163,25600
856,0.345743,0.012154,0.333589,0.333586,25600
1081,0.363642,0.012011,0.351631,0.351630,25600
697,0.317325,0.011854,0.305471,0.305466,25600
889,0.346802,0.012668,0.334134,0.334133,25600
1273,0.358293,0.012579,0.345714,0.345713,25600
1209,0.361248,0.012376,0.348872,0.348868,25600
825,0.365270,0.012625,0.352645,0.352643,25600
313,0.342789,0.012677,0.330112,0.330107,25600
569,0.351595,0.012750,0.338845,0.338838,25600
633,0.362290,0.012376,0.349914,0.349911,25600
505,0.343031,0.012104,0.330927,0.330926,25600
390,0.372982,0.012954,0.360028,0.360025,25600
6,0.382165,0.012479,0.369686,0.369681,25600
1158,0.385224,0.012590,0.372634,0.372632,25600
902,0.376300,0.012061,0.364239,0.364233,25600
70,0.376597,0.011852,0.364745,0.364743,25600
710,0.383245,0.011489,0.371756,0.371752,25600
1094,0.410237,0.041749,0.368488,0.368482,25600
262,0.369974,0.012110,0.357864,0.357858,25600
198,0.357676,0.012149,0.345527,0.345524,25600
454,0.369733,0.011981,0.357752,0.357749,25600
1222,0.379968,0.011806,0.368162,0.368158,25600
582,0.352396,0.011880,0.340516,0.340513,25600
838,0.380959,0.011684,0.369275,0.369270,25600
492,0.396396,0.011608,0.384788,0.384785,25600
802,0.351988,0.012650,0.339338,0.339336,25600
290,0.364949,0.011989,0.352960,0.352957,25600
546,0.350619,0.013198,0.337421,0.337416,25600
1122,0.367034,0.012056,0.354978,0.354974,25600
60,0.395580,0.013017,0.382563,0.382562,25600
316,0.373355,0.011805,0.361550,0.361545,25600
572,0.384140,0.012123,0.372017,0.372012,25600
636,0.397535,0.011811,0.385724,0.385720,25600
188,0.391901,0.012605,0.379296,0.379296,25600
380,0.379117,0.012090,0.367027,0.367023,25600
1276,0.394547,0.012009,0.382538,0.382533,25600
1020,0.391461,0.012011,0.379450,0.379447,25600
508,0.392296,0.012083,0.380213,0.380210,25600
892,0.393580,0.011909,0.381671,0.381667,25600
956,0.385706,0.012159,0.373547,0.373546,25600
1212,0.402646,0.012220,0.390426,0.390423,25600
828,0.398992,0.013115,0.385877,0.385874,25600
575,0.327528,0.012069,0.315459,0.315456,25600
1279,0.351526,0.012057,0.339469,0.339468,25600
511,0.348418,0.012467,0.335951,0.335950,25600
136,0.407460,0.012513,0.394947,0.394944,25600
1077,0.358940,0.012258,0.346682,0.346679,25600
929,0.353010,0.012318,0.340692,0.340690,25600
737,0.324488,0.011802,0.312686,0.312684,25600
225,0.357767,0.012007,0.345760,0.345756,25600
353,0.353760,0.012219,0.341541,0.341539,25600
1121,0.367132,0.011639,0.355493,0.355493,25600
1249,0.366092,0.011967,0.354125,0.354121,25600
780,0.392280,0.012757,0.379523,0.379519,25600
76,0.393859,0.012431,0.381428,0.381425,25600
354,0.296980,0.025687,0.271293,0.271292,25600
866,0.368658,0.011880,0.356778,0.356775,25600
1186,0.363371,0.012625,0.350746,0.350742,25600
34,0.360911,0.012583,0.348328,0.348325,25600
738,0.329739,0.011161,0.318578,0.318575,25600
482,0.353682,0.011863,0.341819,0.341816,25600
674,0.365645,0.012287,0.353358,0.353356,25600
994,0.358047,0.011800,0.346247,0.346243,25600
98,0.348592,0.011533,0.337059,0.337055,25600
610,0.354592,0.012456,0.342136,0.342131,25600
226,0.353816,0.015454,0.338362,0.338357,25600
1250,0.364590,0.012000,0.352590,0.352584,25600
930,0.350151,0.012280,0.337871,0.337868,25600
162,0.347177,0.012062,0.335115,0.335112,25600
418,0.343497,0.012503,0.330994,0.330987,25600
1058,0.359548,0.012253,0.347295,0.347291,25600
567,0.345614,0.011872,0.333742,0.333742,25600
311,0.338451,0.012549,0.325902,0.325897,25600
55,0.337964,0.012496,0.325468,0.325467,25600
503,0.324566,0.012053,0.312513,0.312508,25600
1271,0.352108,0.012260,0.339848,0.339845,25600
119,0.341056,0.012243,0.328813,0.328807,25600
1079,0.356433,0.012715,0.343718,0.343712,25600
951,0.348761,0.012619,0.336142,0.336137,25600
375,0.334216,0.012830,0.321386,0.321383,25600
887,0.338965,0.012228,0.326737,0.326736,25600
695,0.306056,0.012158,0.293898,0.293895,25600
823,0.352604,0.012373,0.340231,0.340229,25600
439,0.351377,0.012141,0.339236,0.339233,25600
1034,0.376018,0.012274,0.363744,0.363743,25600
202,0.371513,0.011525,0.359988,0.359987,25600
1226,0.382530,0.012299,0.370231,0.370227,25600
586,0.374711,0.012366,0.362345,0.362340,25600
74,0.378861,0.012270,0.366591,0.366589,25600
906,0.380902,0.014117,0.366785,0.366783,25600
330,0.384415,0.012111,0.372304,0.372303,25600
522,0.372278,0.012420,0.359858,0.359856,25600
138,0.364246,0.011762,0.352484,0.352480,25600
1162,0.386573,0.012049,0.374524,0.374520,25600
778,0.342765,0.013469,0.329296,0.329294,25600
842,0.368937,0.011988,0.356949,0.356945,25600
1098,0.380164,0.012081,0.368083,0.368075,25600
668,0.401049,0.011913,0.389136,0.389131,25600
604,0.389223,0.012789,0.376434,0.376432,25600
988,0.398616,0.012434,0.386182,0.386179,25600
476,0.386641,0.011711,0.374930,0.374925,25600
412,0.391709,0.012197,0.379512,0.379503,25600
220,0.385185,0.012519,0.372666,0.372666,25600
1244,0.397800,0.012223,0.385577,0.385573,25600
92,0.391649,0.012869,0.378780,0.378776,25600
540,0.357557,0.011794,0.345763,0.345758,25600
156,0.383320,0.011865,0.371455,0.371453,25600
796,0.394637,0.012523,0.382114,0.382112,25600
1052,0.420853,0.012289,0.408564,0.408563,25600
860,0.389003,0.012234,0.376769,0.376766,25600
1180,0.397332,0.012423,0.384909,0.384905,25600
924,0.377609,0.012121,0.365488,0.365484,25600
1116,0.395725,0.012886,0.382839,0.382836,25600
284,0.398414,0.011820,0.386594,0.386590,25600
732,0.372225,0.012340,0.359885,0.359880,25600
348,0.379255,0.013571,0.365684,0.365680,25600
31,0.349040,0.012829,0.336211,0.336207,25600
799,0.340517,0.012683,0.327834,0.327829,25600
57,0.345158,0.011952,0.333206,0.333206,25600
441,0.356024,0.012574,0.343450,0.343449,25600
377,0.338471,0.012596,0.325875,0.325870,25600
249,0.361763,0.012839,0.348924,0.348918,25600
953,0.354782,0.011863,0.342919,0.342915,25600
121,0.348766,0.012611,0.336155,0.336150,25600
185,0.350429,0.011957,0.338472,0.338469,25600
1017,0.356501,0.012865,0.343636,0.343633,25600
1145,0.360279,0.012565,0.347714,0.347714,25600
761,0.348698,0.013662,0.335036,0.335028,25600
54,0.375448,0.012489,0.362959,0.362957,25600
1206,0.387194,0.012293,0.374901,0.374898,25600
822,0.381892,0.012314,0.369578,0.369573,25600
950,0.381321,0.011683,0.369638,0.369635,25600
118,0.373375,0.011937,0.361438,0.361434,25600
422,0.357427,0.012754,0.344673,0.344670,25600
416,0.436837,0.013115,0.423722,0.423720,25600
660,0.353291,0.011531,0.341760,0.341756,25600
308,0.373304,0.012277,0.361027,0.361022,25600
180,0.378013,0.012220,0.365793,0.365791,25600
756,0.388347,0.011387,0.376960,0.376956,25600
116,0.379377,0.011728,0.367649,0.367647,25600
1268,0.385635,0.011444,0.374191,0.374187,25600
692,0.368248,0.012223,0.356025,0.356020,25600
500,0.345475,0.011299,0.334176,0.334167,25600
948,0.390567,0.012346,0.378221,0.378218,25600
820,0.379133,0.012214,0.366919,0.366916,25600
16,0.420019,0.012050,0.407969,0.407962,25600
656,0.387386,0.012591,0.374795,0.374793,25600
144,0.428989,0.011803,0.417186,0.417181,25600
848,0.420782,0.012417,0.408365,0.408365,25600
784,0.434709,0.013236,0.421473,0.421470,25600
528,0.430544,0.012214,0.418330,0.418327,25600
208,0.437592,0.011829,0.425763,0.425756,25600
464,0.409121,0.011883,0.397238,0.397234,25600
720,0.423525,0.011783,0.411742,0.411735,25600
976,0.432189,0.012253,0.419936,0.419934,25600
1104,0.436244,0.011943,0.424301,0.424296,25600
912,0.433417,0.011531,0.421886,0.421884,25600
1232,0.433988,0.012158,0.421830,0.421827,25600
657,0.314729,0.012159,0.302570,0.302566,25600
1234,0.364876,0.013668,0.351208,0.351204,25600
530,0.333686,0.013010,0.320676,0.320673,25600
402,0.370212,0.012468,0.357744,0.357739,25600
978,0.360238,0.012047,0.348191,0.348189,25600
658,0.329573,0.011553,0.318020,0.318017,25600
1042,0.349299,0.011875,0.337424,0.337418,25600
914,0.364132,0.011643,0.352489,0.352484,25600
210,0.371118,0.012446,0.358672,0.358667,25600
82,0.363528,0.022065,0.341463,0.341459,25600
594,0.373437,0.012634,0.360803,0.360801,25600
466,0.354720,0.012567,0.342153,0.342148,25600
274,0.321818,0.012248,0.309570,0.309568,25600
338,0.344556,0.012334,0.332222,0.332220,25600
722,0.349194,0.012583,0.336611,0.336609,25600
1170,0.370533,0.012000,0.358533,0.358532,25600
1061,0.358432,0.012195,0.346237,0.346234,25600
1189,0.357219,0.012491,0.344728,0.344724,25600
869,0.359871,0.011567,0.348304,0.348298,25600
183,0.343566,0.013328,0.330238,0.330233,25600
1015,0.352725,0.012071,0.340654,0.340652,25600
1207,0.355038,0.012225,0.342813,0.342811,25600
51,0.355273,0.012041,0.343232,0.343226,25600
179,0.340165,0.012167,0.327998,0.327995,25600
435,0.343937,0.012215,0.331722,0.331716,25600
755,0.357663,0.012006,0.345657,0.345652,25600
883,0.335842,0.013435,0.322407,0.322405,25600
1075,0.349914,0.012221,0.337693,0.337689,25600
819,0.334456,0.012201,0.322255,0.322251,25600
1267,0.354725,0.011835,0.342890,0.342882,25600
243,0.352666,0.011669,0.340997,0.340995,25600
627,0.353536,0.011883,0.341653,0.341647,25600
1203,0.359388,0.012431,0.346957,0.346955,25600
691,0.341738,0.012384,0.329354,0.329353,25600
947,0.357872,0.011784,0.346088,0.346085,25600
371,0.355548,0.011878,0.343670,0.343670,25600
307,0.339917,0.011783,0.328134,0.328131,25600
1139,0.356049,0.012409,0.343640,0.343638,25600
115,0.350485,0.011751,0.338734,0.338733,25600
499,0.316170,0.011516,0.304654,0.304652,25600
