Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
287,13.156208,12.792270,0.363938,0.363931,20480
15,13.217526,12.992692,0.224834,0.224828,20480
31,13.204524,12.790403,0.414121,0.414118,20480
207,13.168897,12.791299,0.377598,0.377592,20480
239,13.155242,12.786739,0.368503,0.368494,20480
271,13.171449,12.787519,0.383930,0.383927,20480
159,13.171297,12.790786,0.380511,0.380504,20480
63,13.176977,12.798783,0.378194,0.378191,20480
319,13.179316,12.787771,0.391545,0.391541,20480
223,13.143040,12.820331,0.322709,0.322706,20480
191,13.203822,12.792252,0.411570,0.411565,20480
141,13.173913,12.787952,0.385961,0.385957,20480
189,13.198086,12.793020,0.405066,0.405061,20480
221,13.153970,12.790040,0.363930,0.363926,20480
77,13.218083,12.849434,0.368649,0.368642,20480
205,13.172358,12.790543,0.381815,0.381808,20480
13,13.214891,12.781584,0.433307,0.433299,20480
285,13.145544,12.796734,0.348810,0.348806,20480
29,13.198227,12.791934,0.406293,0.406287,20480
269,13.158283,12.821099,0.337184,0.337174,20480
45,13.172437,12.799870,0.372567,0.372560,20480
253,13.186743,12.791621,0.395122,0.395119,20480
93,13.228407,12.815340,0.413067,0.413064,20480
237,13.164111,12.790316,0.373795,0.373789,20480
157,13.211756,12.797652,0.414104,0.414099,20480
317,13.209567,12.786482,0.423085,0.423085,20480
125,13.181659,12.791623,0.390036,0.390033,20480
255,13.191507,12.792832,0.398675,0.398671,20480
111,13.220887,12.793173,0.427714,0.427707,20480
79,13.208065,12.786420,0.421645,0.421640,20480
127,13.203037,12.798091,0.404946,0.404941,20480
175,13.191365,12.803675,0.387690,0.387681,20480
47,13.178322,12.789011,0.389311,0.389306,20480
303,13.162215,12.790866,0.371349,0.371346,20480
46,13.189004,12.789683,0.399321,0.399314,20480
155,13.197540,12.791569,0.405971,0.405968,20480
178,13.187384,12.793769,0.393615,0.393611,20480
274,13.218824,12.791856,0.426968,0.426963,20480
114,13.244866,12.803274,0.441592,0.441585,20480
82,13.197916,12.794920,0.402996,0.402989,20480
226,13.189561,12.790451,0.399110,0.399106,20480
210,13.208008,12.789455,0.418553,0.418549,20480
199,13.170042,12.929630,0.240412,0.240405,20480
289,13.161330,12.786444,0.374886,0.374885,20480
211,13.191871,12.789827,0.402044,0.402039,20480
131,13.226138,12.966268,0.259870,0.259866,20480
227,13.159924,12.790315,0.369609,0.369605,20480
147,13.193486,12.790593,0.402893,0.402888,20480
115,13.214616,12.790802,0.423814,0.423809,20480
275,13.196939,12.794500,0.402439,0.402434,20480
163,13.166891,12.785543,0.381348,0.381338,20480
35,13.220386,12.785964,0.434422,0.434414,20480
291,13.183063,12.793704,0.389359,0.389354,20480
83,13.168317,12.792263,0.376054,0.376044,20480
3,13.168129,12.789622,0.378507,0.378502,20480
259,13.153589,12.784027,0.369562,0.369554,20480
243,13.133061,12.792764,0.340297,0.340291,20480
307,13.153669,12.800936,0.352733,0.352729,20480
51,13.205968,12.794547,0.411421,0.411417,20480
195,13.179924,12.788766,0.391158,0.391153,20480
67,13.194091,12.788513,0.405578,0.405575,20480
65,13.171411,12.919173,0.252238,0.252232,20480
1,13.182757,12.785971,0.396786,0.396772,20480
129,13.218594,12.787691,0.430903,0.430896,20480
179,13.162583,12.787368,0.375215,0.375212,20480
19,13.190694,12.815813,0.374881,0.374875,20480
99,13.207481,12.843238,0.364243,0.364235,20480
57,13.209397,12.792282,0.417115,0.417112,20480
137,13.209460,12.789624,0.419836,0.419832,20480
217,13.163034,12.793488,0.369546,0.369541,20480
281,13.169002,12.793172,0.375830,0.375821,20480
136,13.260961,12.786774,0.474187,0.474181,20480
18,13.227028,12.789120,0.437908,0.437902,20480
171,13.207724,12.789363,0.418361,0.418359,20480
142,13.193770,12.950122,0.243648,0.243646,20480
310,13.206239,12.787541,0.418698,0.418692,20480
166,13.211198,12.996534,0.214664,0.214657,20480
118,13.231056,12.794620,0.436436,0.436434,20480
54,13.254083,12.791425,0.462658,0.462654,20480
214,13.203483,12.791405,0.412078,0.412071,20480
38,13.228382,12.786724,0.441658,0.441649,20480
6,13.174073,12.784759,0.389314,0.389306,20480
22,13.205107,12.818077,0.387030,0.387027,20480
294,13.226781,12.787855,0.438926,0.438921,20480
230,13.199146,12.791422,0.407724,0.407721,20480
134,13.237912,12.791302,0.446610,0.446599,20480
246,13.184204,12.813699,0.370505,0.370500,20480
102,13.199841,12.786996,0.412845,0.412840,20480
70,13.228802,12.816796,0.412006,0.412004,20480
86,13.216711,12.793741,0.422970,0.422969,20480
182,13.176890,12.793238,0.383652,0.383650,20480
198,13.185810,12.787493,0.398317,0.398314,20480
150,13.231620,12.791591,0.440029,0.440023,20480
113,13.217260,12.816172,0.401088,0.401084,20480
257,13.168528,12.789966,0.378562,0.378557,20480
258,13.181481,12.792432,0.389049,0.389041,20480
284,13.178263,12.817076,0.361187,0.361183,20480
172,13.239228,12.785482,0.453746,0.453733,20480
156,13.217832,12.791950,0.425882,0.425880,20480
140,13.175013,12.887418,0.287595,0.287588,20480
44,13.203624,12.793616,0.410008,0.410004,20480
28,13.209659,12.789094,0.420565,0.420562,20480
188,13.150593,12.790576,0.360017,0.360013,20480
236,13.194924,12.792477,0.402447,0.402442,20480
12,13.231113,12.787211,0.443902,0.443897,20480
220,13.181936,12.791240,0.390696,0.390692,20480
316,13.176847,12.788076,0.388771,0.388764,20480
108,13.245100,12.788816,0.456284,0.456278,20480
252,13.192924,12.789491,0.403433,0.403430,20480
229,13.174210,12.787858,0.386352,0.386349,20480
272,13.236796,12.798448,0.438348,0.438341,20480
64,13.221769,12.789877,0.431892,0.431885,20480
48,13.247983,12.791041,0.456942,0.456939,20480
73,13.232561,12.787526,0.445035,0.445032,20480
169,13.203093,12.784905,0.418188,0.418184,20480
265,13.153223,12.794848,0.358375,0.358369,20480
9,13.182878,12.784106,0.398772,0.398766,20480
121,13.178662,12.789735,0.388927,0.388919,20480
297,13.191674,12.784976,0.406698,0.406690,20480
249,13.161603,12.788859,0.372744,0.372743,20480
203,13.156159,12.890188,0.265971,0.265963,20480
17,13.207126,12.790233,0.416893,0.416884,20480
273,13.191745,12.796148,0.395597,0.395587,20480
241,13.156127,12.797254,0.358873,0.358865,20480
33,13.222148,12.784947,0.437201,0.437196,20480
49,13.203825,12.798164,0.405661,0.405656,20480
81,13.183095,12.801386,0.381709,0.381705,20480
97,13.211904,12.824446,0.387458,0.387453,20480
161,13.165220,12.807096,0.358124,0.358118,20480
225,13.161529,12.785795,0.375734,0.375730,20480
305,13.150405,12.795533,0.354872,0.354863,20480
145,13.176062,12.797094,0.378968,0.378961,20480
209,13.177570,12.793791,0.383779,0.383777,20480
193,13.206289,12.871182,0.335107,0.335102,20480
177,13.175780,12.795280,0.380500,0.380498,20480
92,13.242683,12.791306,0.451377,0.451371,20480
300,13.212414,12.925079,0.287335,0.287327,20480
268,13.182956,12.785360,0.397596,0.397590,20480
124,13.182722,12.794704,0.388018,0.388009,20480
60,13.184907,12.786916,0.397991,0.397984,20480
204,13.188129,12.785631,0.402498,0.402492,20480
21,13.193989,12.793133,0.400856,0.400851,20480
153,13.213526,12.814152,0.399374,0.399371,20480
313,13.205459,12.877772,0.327687,0.327679,20480
201,13.145510,12.787248,0.358262,0.358255,20480
25,13.159502,12.788968,0.370534,0.370531,20480
105,13.195073,12.796126,0.398947,0.398939,20480
233,13.181912,12.786625,0.395287,0.395284,20480
66,13.199052,12.789890,0.409162,0.409156,20480
262,13.177462,12.791688,0.385774,0.385768,20480
91,13.207722,12.790775,0.416947,0.416938,20480
30,13.220003,12.792094,0.427909,0.427907,20480
181,13.161804,12.817347,0.344457,0.344455,20480
84,13.144544,12.792122,0.352422,0.352416,20480
212,13.179739,12.793948,0.385791,0.385790,20480
180,13.140281,12.788309,0.351972,0.351964,20480
196,13.148918,12.790378,0.358540,0.358536,20480
260,13.144962,12.784299,0.360663,0.360657,20480
200,13.207364,12.786068,0.421296,0.421292,20480
53,13.227837,12.792783,0.435054,0.435044,20480
109,13.227891,13.004669,0.223222,0.223214,20480
123,13.163339,12.793446,0.369893,0.369888,20480
242,13.171430,12.795995,0.375435,0.375427,20480
301,13.182581,12.794744,0.387837,0.387828,20480
61,13.210509,12.803671,0.406838,0.406830,20480
173,13.208415,12.787038,0.421377,0.421374,20480
43,13.180817,12.785685,0.395132,0.395122,20480
89,13.218678,12.802512,0.416166,0.416160,20480
41,13.197211,13.013550,0.183661,0.183655,20480
185,13.175375,12.885251,0.290124,0.290116,20480
50,13.218202,12.793142,0.425060,0.425055,20480
299,13.166741,12.788267,0.378474,0.378469,20480
309,13.173831,12.792855,0.380976,0.380969,20480
283,13.153518,12.790557,0.362961,0.362955,20480
267,13.153570,12.788430,0.365140,0.365133,20480
251,13.174787,12.794367,0.380420,0.380413,20480
187,13.173544,12.795246,0.378298,0.378295,20480
139,13.175426,12.922063,0.253363,0.253359,20480
76,13.203170,12.792083,0.411087,0.411082,20480
85,13.181702,12.791701,0.390001,0.389995,20480
36,13.185487,12.788870,0.396617,0.396611,20480
100,13.155097,12.799335,0.355762,0.355755,20480
4,13.136563,12.785035,0.351528,0.351526,20480
52,13.189395,12.791278,0.398117,0.398109,20480
244,13.113267,12.792319,0.320948,0.320941,20480
148,13.178017,12.791343,0.386674,0.386668,20480
116,13.183640,12.790990,0.392650,0.392646,20480
68,13.178900,12.796618,0.382282,0.382276,20480
11,13.196449,12.783775,0.412674,0.412672,20480
222,13.158889,12.794609,0.364280,0.364279,20480
104,13.231127,12.802571,0.428556,0.428549,20480
164,13.150221,12.787082,0.363139,0.363137,20480
20,13.164680,12.793549,0.371131,0.371127,20480
276,13.166241,12.818437,0.347804,0.347801,20480
308,13.135214,12.789326,0.345888,0.345883,20480
270,13.186513,12.785975,0.400538,0.400533,20480
146,13.204197,12.819989,0.384208,0.384200,20480
165,13.185959,12.789853,0.396106,0.396097,20480
168,13.246778,12.790285,0.456493,0.456489,20480
238,13.176941,12.787025,0.389916,0.389913,20480
306,13.169185,12.797164,0.372021,0.372016,20480
62,13.204296,12.791080,0.413216,0.413209,20480
75,13.230702,12.788486,0.442216,0.442206,20480
149,13.213564,12.792917,0.420647,0.420643,20480
132,13.204785,13.022730,0.182055,0.182045,20480
292,13.166031,12.814622,0.351409,0.351402,20480
228,13.140436,12.790102,0.350334,0.350328,20480
14,13.243429,12.783144,0.460285,0.460279,20480
107,13.208280,12.788386,0.419894,0.419890,20480
245,13.158353,12.791901,0.366452,0.366450,20480
59,13.205118,12.786048,0.419070,0.419061,20480
72,13.276524,12.809514,0.467010,0.467002,20480
206,13.196734,12.794797,0.401937,0.401931,20480
194,13.214315,12.785111,0.429204,0.429195,20480
264,13.187021,12.791641,0.395380,0.395377,20480
213,13.197325,12.791738,0.405587,0.405578,20480
110,13.239909,12.791056,0.448853,0.448847,20480
290,13.192152,12.787556,0.404596,0.404594,20480
126,13.216719,12.789314,0.427405,0.427403,20480
315,13.210549,12.788507,0.422042,0.422036,20480
37,13.211405,12.788250,0.423155,0.423153,20480
133,13.223688,12.793682,0.430006,0.430000,20480
101,13.187895,13.015903,0.171992,0.171987,20480
69,13.213343,12.795782,0.417561,0.417556,20480
293,13.201380,12.789576,0.411804,0.411796,20480
277,13.182865,12.792871,0.389994,0.389988,20480
5,13.153141,12.789018,0.364123,0.364119,20480
278,13.190023,12.791570,0.398453,0.398452,20480
254,13.213086,12.790011,0.423075,0.423069,20480
98,13.230506,12.795080,0.435426,0.435418,20480
27,13.168261,12.792565,0.375696,0.375691,20480
296,13.251177,12.785484,0.465693,0.465692,20480
261,13.168130,12.808129,0.360001,0.359993,20480
2,13.198155,12.795149,0.403006,0.402995,20480
94,13.254106,12.791788,0.462318,0.462307,20480
184,13.221143,12.792310,0.428833,0.428827,20480
190,13.216670,12.792543,0.424127,0.424124,20480
235,13.177509,12.797074,0.380435,0.380428,20480
34,13.250608,12.990660,0.259948,0.259945,20480
197,13.170868,12.787657,0.383211,0.383204,20480
174,13.220555,12.785226,0.435329,0.435320,20480
302,13.191301,12.855026,0.336275,0.336273,20480
130,13.242195,12.804761,0.437434,0.437425,20480
117,13.213411,12.793588,0.419823,0.419817,20480
216,13.220195,12.793933,0.426262,0.426255,20480
158,13.195293,12.792027,0.403266,0.403255,20480
162,13.186751,12.798406,0.388345,0.388338,20480
286,13.177782,12.826296,0.351486,0.351479,20480
318,13.213304,12.789022,0.424282,0.424277,20480
78,13.230917,12.791403,0.439514,0.439511,20480
88,13.262373,12.791035,0.471338,0.471337,20480
280,13.231501,12.785902,0.445599,0.445591,20480
312,13.250214,12.796024,0.454190,0.454185,20480
152,13.273320,12.819508,0.453812,0.453807,20480
232,13.243297,12.792786,0.450511,0.450507,20480
40,13.264784,13.007090,0.257694,0.257690,20480
56,13.267078,12.791648,0.475430,0.475424,20480
24,13.222076,12.791907,0.430169,0.430168,20480
120,13.223396,12.786966,0.436430,0.436423,20480
248,13.207252,12.792595,0.414657,0.414654,20480
8,13.221650,12.782630,0.439020,0.439018,20480
