Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
781,0.970659,0.177559,0.793100,0.394779,51200
1229,0.970654,0.180329,0.790325,0.424683,51200
845,0.970625,0.177873,0.792752,0.393205,51200
56,1.030909,0.179164,0.851745,0.416072,51200
599,0.975841,0.163118,0.812723,0.375436,51200
132,1.021670,0.176954,0.844716,0.404227,51200
644,1.021640,0.178289,0.843351,0.421964,51200
324,1.021745,0.181885,0.839860,0.419950,51200
964,1.021930,0.182695,0.839235,0.409379,51200
1028,1.021781,0.177988,0.843793,0.390069,51200
134,1.002449,0.175365,0.827084,0.368853,51200
774,1.002517,0.175997,0.826520,0.368496,51200
646,1.002434,0.175542,0.826892,0.381422,51200
1222,1.002546,0.173608,0.828938,0.392453,51200
838,1.002573,0.174764,0.827809,0.399647,51200
902,1.002450,0.172681,0.829769,0.375755,51200
70,1.002632,0.177691,0.824941,0.392352,51200
966,1.002608,0.176862,0.825746,0.401579,51200
582,1.002545,0.172753,0.829792,0.398196,51200
454,1.002525,0.174857,0.827668,0.399535,51200
326,1.002596,0.173509,0.829087,0.380299,51200
1094,1.002534,0.170191,0.832343,0.406180,51200
1030,1.002506,0.175394,0.827112,0.360027,51200
548,1.014230,0.130844,0.883386,0.427782,51200
868,1.015024,0.175584,0.839440,0.378314,51200
996,1.015035,0.175631,0.839404,0.379501,51200
740,1.015026,0.174928,0.840098,0.399553,51200
100,1.014996,0.175879,0.839117,0.387864,51200
1124,1.015006,0.174471,0.840535,0.373369,51200
1252,1.014977,0.172983,0.841994,0.381897,51200
1188,1.014083,0.133460,0.880623,0.348322,51200
292,1.021222,0.103947,0.917275,0.312271,51200
127,0.962080,0.149334,0.812746,0.365914,51200
560,1.009139,0.164122,0.845017,0.375450,51200
176,1.009061,0.163389,0.845672,0.440674,51200
944,1.009093,0.172482,0.836611,0.419746,51200
1072,1.009426,0.174259,0.835167,0.411695,51200
880,1.009351,0.179502,0.829849,0.402807,51200
752,1.005521,0.179900,0.825621,0.404978,51200
1264,1.005496,0.178506,0.826990,0.402655,51200
240,0.980293,0.180130,0.800163,0.395249,51200
624,1.009319,0.179071,0.830248,0.416045,51200
112,1.009331,0.179234,0.830097,0.403980,51200
305,0.965172,0.180354,0.784818,0.360476,51200
757,0.967367,0.155377,0.811990,0.377838,51200
356,1.015118,0.176363,0.838755,0.381393,51200
804,1.014043,0.144728,0.869315,0.384877,51200
420,1.013931,0.136753,0.877178,0.366514,51200
228,1.014936,0.171256,0.843680,0.386862,51200
1060,1.014109,0.142358,0.871751,0.379033,51200
612,1.014926,0.183548,0.831378,0.357795,51200
484,1.014960,0.173232,0.841728,0.372131,51200
874,0.974631,0.180719,0.793912,0.372479,51200
1066,0.974624,0.154798,0.819826,0.353682,51200
618,0.974531,0.176650,0.797881,0.369139,51200
362,0.974664,0.182511,0.792153,0.369378,51200
106,0.974651,0.180900,0.793751,0.365843,51200
1002,0.974556,0.178644,0.795912,0.372479,51200
746,0.974564,0.178209,0.796355,0.393136,51200
682,0.921324,0.152759,0.768565,0.377544,51200
426,0.974534,0.156629,0.817905,0.397343,51200
810,0.974495,0.150285,0.824210,0.345098,51200
234,0.974622,0.178670,0.795952,0.367003,51200
1258,0.965130,0.180251,0.784879,0.359201,51200
490,0.974672,0.181201,0.793471,0.368859,51200
718,0.974604,0.181585,0.793019,0.393572,51200
710,1.002565,0.175923,0.826642,0.409958,51200
518,1.002583,0.177821,0.824762,0.382669,51200
1244,1.022087,0.178036,0.844051,0.441098,51200
937,0.976638,0.120154,0.856484,0.328889,51200
302,0.974429,0.175471,0.798958,0.389543,51200
19,0.952812,0.179482,0.773330,0.380864,51200
1107,0.952880,0.167059,0.785821,0.374667,51200
531,0.952935,0.181005,0.771930,0.377325,51200
211,0.952933,0.170596,0.782337,0.400091,51200
1235,0.952851,0.169533,0.783318,0.374013,51200
147,0.953477,0.183592,0.769885,0.376575,51200
915,0.952950,0.181475,0.771475,0.372169,51200
723,0.952928,0.171621,0.781307,0.394725,51200
467,0.952911,0.168923,0.783988,0.421168,51200
979,0.952961,0.172217,0.780744,0.383829,51200
339,0.952911,0.172618,0.780293,0.373664,51200
403,0.952703,0.176419,0.776284,0.388540,51200
787,0.952978,0.183552,0.769426,0.386565,51200
851,0.952804,0.164736,0.788068,0.392693,51200
83,0.952913,0.171144,0.781769,0.383003,51200
473,0.970760,0.147216,0.823544,0.367471,51200
217,0.970814,0.151014,0.819800,0.393101,51200
1241,0.970678,0.150202,0.820476,0.368910,51200
409,0.970709,0.179259,0.791450,0.365936,51200
89,0.970742,0.155695,0.815047,0.370698,51200
921,0.970820,0.181750,0.789070,0.370498,51200
729,0.970785,0.141249,0.829536,0.348123,51200
857,0.970805,0.154460,0.816345,0.367563,51200
985,0.970775,0.148846,0.821929,0.394048,51200
1113,0.970844,0.159542,0.811302,0.362868,51200
588,0.994204,0.176845,0.817359,0.449313,51200
1036,0.994124,0.166996,0.827128,0.395878,51200
332,0.994241,0.175634,0.818607,0.410968,51200
524,0.994074,0.166711,0.827363,0.403872,51200
972,0.994171,0.178337,0.815834,0.442944,51200
268,0.994162,0.166708,0.827454,0.396085,51200
364,0.994316,0.180961,0.813355,0.394145,51200
711,0.968879,0.180627,0.788252,0.394111,51200
839,0.968826,0.180226,0.788600,0.408645,51200
327,0.968876,0.178069,0.790807,0.399417,51200
967,0.968936,0.179581,0.789355,0.397435,51200
455,0.968804,0.177184,0.791620,0.398387,51200
1223,0.968807,0.178734,0.790073,0.404499,51200
583,0.968869,0.180336,0.788533,0.421001,51200
199,0.968924,0.181774,0.787150,0.393436,51200
536,1.029832,0.146384,0.883448,0.384311,51200
727,0.975839,0.168160,0.807679,0.397463,51200
4,1.021671,0.178970,0.842701,0.402260,51200
1156,1.021827,0.181285,0.840542,0.409485,51200
708,1.021872,0.181457,0.840415,0.407318,51200
275,0.952956,0.182452,0.770504,0.376468,51200
398,0.974234,0.171739,0.802495,0.390027,51200
1147,0.971213,0.156513,0.814700,0.387389,51200
140,0.994154,0.168244,0.825910,0.407614,51200
780,0.994333,0.173256,0.821077,0.435101,51200
21,0.962007,0.171675,0.790332,0.379097,51200
789,0.962185,0.157396,0.804789,0.400043,51200
1173,0.967515,0.144596,0.822919,0.349552,51200
85,0.967558,0.181050,0.786508,0.410515,51200
462,0.974539,0.178874,0.795665,0.395524,51200
270,0.974285,0.180988,0.793297,0.376582,51200
526,0.974191,0.178257,0.795934,0.376106,51200
812,0.994148,0.160074,0.834074,0.390983,51200
303,0.904923,0.182095,0.722828,0.298534,51200
1071,0.923915,0.184014,0.739901,0.328266,51200
879,0.897166,0.177208,0.719958,0.330398,51200
999,0.968769,0.166797,0.801972,0.398120,51200
1026,0.999843,0.171791,0.828052,0.451279,51200
343,0.975864,0.169623,0.806241,0.388273,51200
480,1.052426,0.178233,0.874193,0.435986,51200
1272,1.030884,0.175587,0.855297,0.402325,51200
1262,0.974457,0.155815,0.818642,0.380629,51200
722,0.997766,0.184884,0.812882,0.382935,51200
850,0.997769,0.185810,0.811959,0.456042,51200
210,0.997729,0.182081,0.815648,0.388010,51200
978,0.997663,0.182305,0.815358,0.384894,51200
724,1.014462,0.178870,0.835592,0.452430,51200
662,0.989687,0.148702,0.840985,0.388378,51200
36,1.021289,0.122596,0.898693,0.344126,51200
1123,0.974304,0.177028,0.797276,0.387830,51200
977,0.965295,0.171057,0.794238,0.379738,51200
1035,0.960968,0.138810,0.822158,0.391516,51200
517,0.962815,0.179492,0.783323,0.396198,51200
935,0.968763,0.181989,0.786774,0.397121,51200
1191,0.968771,0.182219,0.786552,0.402564,51200
148,1.013273,0.145586,0.867687,0.392532,51200
766,0.963123,0.175697,0.787426,0.385902,51200
68,1.021767,0.181721,0.840046,0.421185,51200
388,1.021554,0.174309,0.847245,0.408638,51200
525,0.970654,0.177092,0.793562,0.393271,51200
1037,0.970631,0.176184,0.794447,0.388996,51200
269,0.970487,0.172639,0.797848,0.393239,51200
1016,1.030982,0.177188,0.853794,0.402625,51200
881,0.965327,0.173622,0.791705,0.393794,51200
940,0.993907,0.153087,0.840820,0.392533,51200
143,0.907028,0.163176,0.743852,0.307978,51200
1039,0.921331,0.168397,0.752934,0.322627,51200
137,0.977466,0.175365,0.802101,0.395904,51200
265,0.977571,0.177196,0.800375,0.396694,51200
197,0.962843,0.184590,0.778253,0.395024,51200
298,0.974671,0.146117,0.828554,0.341706,51200
568,1.030682,0.174382,0.856300,0.419997,51200
1059,0.974367,0.168576,0.805791,0.393798,51200
974,0.974440,0.175265,0.799175,0.395363,51200
693,0.967397,0.174853,0.792544,0.390185,51200
657,0.965140,0.182195,0.782945,0.355949,51200
76,0.972603,0.179358,0.793245,0.371337,51200
1219,0.974242,0.175714,0.798528,0.396523,51200
1178,0.992329,0.155256,0.837073,0.385303,51200
817,0.965160,0.177443,0.787717,0.384746,51200
827,0.970084,0.172436,0.797648,0.369290,51200
174,0.974386,0.174949,0.799437,0.382911,51200
318,0.956186,0.182164,0.774022,0.351881,51200
968,1.021124,0.177007,0.844117,0.434043,51200
413,0.945870,0.175982,0.769888,0.374189,51200
1175,0.976093,0.185284,0.790809,0.376421,51200
580,1.021922,0.181442,0.840480,0.409801,51200
900,1.021693,0.178835,0.842858,0.408089,51200
196,1.021839,0.177800,0.844039,0.416308,51200
598,0.990001,0.182076,0.807925,0.366382,51200
239,0.926455,0.176691,0.749764,0.351809,51200
1007,0.926488,0.176650,0.749838,0.338160,51200
47,0.895509,0.177080,0.718429,0.306869,51200
934,1.002525,0.176441,0.826084,0.403754,51200
1278,0.947867,0.177433,0.770434,0.393294,51200
843,0.961223,0.181623,0.779600,0.388709,51200
465,0.965296,0.169319,0.795977,0.410910,51200
1128,1.021147,0.176641,0.844506,0.410505,51200
424,1.021098,0.172853,0.848245,0.432252,51200
1000,0.991099,0.176505,0.814594,0.388528,51200
680,1.021027,0.171653,0.849374,0.514017,51200
360,1.021137,0.176409,0.844728,0.417055,51200
232,1.021164,0.176148,0.845016,0.386566,51200
660,1.013095,0.147204,0.865891,0.374234,51200
6,1.002492,0.173135,0.829357,0.392535,51200
883,0.952821,0.178717,0.774104,0.369264,51200
179,0.952772,0.165332,0.787440,0.400645,51200
59,0.970281,0.173738,0.796543,0.372190,51200
325,0.962878,0.185709,0.777169,0.409439,51200
1227,0.961151,0.177104,0.784047,0.368488,51200
1056,1.052244,0.165259,0.886985,0.448620,51200
1100,0.994182,0.177700,0.816482,0.395360,51200
1139,0.952790,0.178522,0.774268,0.378108,51200
1267,0.952702,0.174338,0.778364,0.371919,51200
1090,1.000001,0.176412,0.823589,0.413738,51200
945,0.965157,0.177518,0.787639,0.380819,51200
806,1.002749,0.175435,0.827314,0.390606,51200
236,0.976730,0.178768,0.797962,0.370855,51200
227,0.974314,0.177510,0.796804,0.388264,51200
81,0.965329,0.168886,0.796443,0.421437,51200
14,0.974358,0.179965,0.794393,0.379373,51200
312,1.030844,0.178291,0.852553,0.422189,51200
160,1.052454,0.160371,0.892083,0.426534,51200
340,1.014458,0.178807,0.835651,0.409469,51200
706,1.000127,0.176646,0.823481,0.416189,51200
1141,0.967351,0.146882,0.820469,0.398843,51200
230,1.002626,0.176435,0.826191,0.397522,51200
625,0.965347,0.166504,0.798843,0.388183,51200
407,0.976539,0.185157,0.791382,0.371736,51200
553,0.977458,0.130659,0.846799,0.436692,51200
861,0.946023,0.181845,0.764178,0.376336,51200
1136,1.009340,0.179858,0.829482,0.408762,51200
981,0.967623,0.181166,0.786457,0.388909,51200
1063,0.968859,0.182127,0.786732,0.390033,51200
296,1.021240,0.173422,0.847818,0.388850,51200
40,1.021075,0.166571,0.854504,0.457007,51200
1256,1.005996,0.172600,0.833396,0.375004,51200
1019,0.971179,0.161981,0.809198,0.373109,51200
538,0.992250,0.153367,0.838883,0.381272,51200
248,1.030961,0.173431,0.857530,0.423845,51200
1198,0.974433,0.176218,0.798215,0.388617,51200
389,0.962788,0.181842,0.780946,0.384440,51200
529,0.965288,0.187058,0.778230,0.365214,51200
1102,0.974579,0.180242,0.794337,0.393694,51200
471,0.975856,0.165469,0.810387,0.379075,51200
1029,0.962588,0.175424,0.787164,0.397842,51200
102,1.002566,0.175352,0.827214,0.400346,51200
623,0.891882,0.177040,0.714842,0.323094,51200
622,0.974499,0.151101,0.823398,0.396859,51200
1269,0.967263,0.155124,0.812139,0.394165,51200
1093,0.962713,0.181174,0.781539,0.390577,51200
1214,0.947375,0.180571,0.766804,0.351831,51200
669,0.946031,0.179993,0.766038,0.374811,51200
142,0.974379,0.178583,0.795796,0.375128,51200
1166,0.974433,0.181110,0.793323,0.407150,51200
654,0.974539,0.181051,0.793488,0.399654,51200
78,0.974593,0.181820,0.792773,0.391763,51200
334,0.974523,0.179236,0.795287,0.395578,51200
1112,1.030876,0.177790,0.853086,0.389509,51200
664,1.018374,0.160022,0.858352,0.375295,51200
408,1.018194,0.159254,0.858940,0.384547,51200
1176,1.018170,0.157706,0.860464,0.369796,51200
557,0.970491,0.174793,0.795698,0.377065,51200
813,0.970630,0.175766,0.794864,0.378675,51200
685,0.970500,0.165863,0.804637,0.399019,51200
308,1.014370,0.180780,0.833590,0.399442,51200
884,1.014323,0.172951,0.841372,0.416288,51200
1012,1.014441,0.174800,0.839641,0.412300,51200
233,0.977490,0.180107,0.797383,0.359286,51200
177,0.965139,0.173852,0.791287,0.394359,51200
914,0.997312,0.160431,0.836881,0.404427,51200
402,0.997663,0.167587,0.830076,0.385000,51200
469,0.967531,0.178822,0.788709,0.388334,51200
341,0.967532,0.178045,0.789487,0.386146,51200
1239,0.975886,0.176319,0.799567,0.399681,51200
2,1.000098,0.176359,0.823739,0.425667,51200
11,0.961182,0.151065,0.810117,0.342471,51200
163,0.974138,0.166356,0.807782,0.403668,51200
300,0.994070,0.159583,0.834487,0.382338,51200
410,0.992136,0.143450,0.848686,0.360721,51200
863,0.961943,0.177254,0.784689,0.362966,51200
1031,0.968657,0.176145,0.792512,0.404589,51200
870,1.002662,0.177859,0.824803,0.407803,51200
416,1.052408,0.163170,0.889238,0.434289,51200
1181,0.945834,0.176102,0.769732,0.437238,51200
1224,1.021116,0.177098,0.844018,0.424762,51200
916,1.013382,0.150433,0.862949,0.401876,51200
1233,0.965244,0.167866,0.797378,0.376362,51200
216,1.030879,0.178226,0.852653,0.421740,51200
393,0.977494,0.175915,0.801579,0.408947,51200
9,0.977457,0.176579,0.800878,0.364460,51200
69,0.962722,0.181352,0.781370,0.427026,51200
483,0.974276,0.177365,0.796911,0.401261,51200
440,1.030691,0.175100,0.855591,0.414836,51200
66,0.999897,0.175445,0.824452,0.423368,51200
203,0.961245,0.181015,0.780230,0.357527,51200
712,1.021174,0.178786,0.842388,0.448569,51200
1148,1.021906,0.176172,0.845734,0.452498,51200
892,1.021875,0.176759,0.845116,0.507520,51200
1196,0.994027,0.158183,0.835844,0.374242,51200
864,1.052229,0.174201,0.878028,0.444402,51200
1053,0.946012,0.173586,0.772426,0.366636,51200
1114,0.992284,0.177178,0.815106,0.378550,51200
590,0.974547,0.178588,0.795959,0.395451,51200
532,1.014305,0.142994,0.871311,0.422113,51200
1041,0.965184,0.186912,0.778272,0.362994,51200
279,0.976095,0.183848,0.792247,0.361182,51200
153,0.971038,0.184160,0.786878,0.369770,51200
636,1.021914,0.176727,0.845187,0.449303,51200
380,1.021972,0.176819,0.845153,0.416555,51200
252,1.021850,0.175214,0.846636,0.442080,51200
508,1.021964,0.178748,0.843216,0.486486,51200
572,1.021766,0.178684,0.843082,0.414881,51200
681,0.976719,0.122663,0.854056,0.394661,51200
433,0.965158,0.176400,0.788758,0.366815,51200
520,1.021096,0.175938,0.845158,0.424291,51200
386,1.000196,0.179779,0.820417,0.392627,51200
44,0.994158,0.159981,0.834177,0.388805,51200
952,1.030734,0.176567,0.854167,0.415069,51200
736,1.052338,0.176633,0.875705,0.460434,51200
679,0.968674,0.176172,0.792502,0.415349,51200
1084,1.021821,0.175229,0.846592,0.418700,51200
931,0.974052,0.160875,0.813177,0.431809,51200
273,0.965164,0.185411,0.779753,0.369106,51200
969,0.977572,0.176353,0.801219,0.402942,51200
1225,0.977628,0.177662,0.799966,0.392488,51200
329,0.977665,0.180408,0.797257,0.389326,51200
627,0.952791,0.178561,0.774230,0.373401,51200
51,0.952649,0.165838,0.786811,0.365311,51200
1106,0.997763,0.185426,0.812337,0.387042,51200
466,0.997742,0.183768,0.813974,0.386630,51200
18,0.997634,0.162332,0.835302,0.384922,51200
530,0.997366,0.161334,0.836032,0.394015,51200
82,0.997715,0.183597,0.814118,0.392125,51200
31,0.961949,0.169119,0.792830,0.386208,51200
688,1.009099,0.171945,0.837154,0.402526,51200
535,0.976034,0.180198,0.795836,0.379442,51200
84,1.014478,0.180179,0.834299,0.420379,51200
154,0.992019,0.154497,0.837522,0.394534,51200
605,0.945939,0.178637,0.767302,0.359126,51200
1154,0.999655,0.172247,0.827408,0.391782,51200
366,0.974443,0.145719,0.828724,0.339144,51200
1163,0.960979,0.148806,0.812173,0.400294,51200
209,0.965219,0.171791,0.793428,0.394771,51200
936,1.020955,0.165665,0.855290,0.412051,51200
856,1.030806,0.177068,0.853738,0.414118,51200
344,1.030823,0.179815,0.851008,0.388829,51200
88,1.030890,0.177883,0.853007,0.409010,51200
600,1.030855,0.177900,0.852955,0.432849,51200
673,0.967400,0.174281,0.793119,0.409121,51200
32,1.052449,0.167948,0.884501,0.452831,51200
733,0.945924,0.179398,0.766526,0.368675,51200
1242,0.992385,0.178264,0.814121,0.383133,51200
139,0.960992,0.149812,0.811180,0.416239,51200
184,1.030616,0.177090,0.853526,0.416579,51200
1108,1.014351,0.175545,0.838806,0.400103,51200
791,0.975911,0.175965,0.799946,0.397144,51200
166,1.002539,0.176977,0.825562,0.390001,51200
561,0.965167,0.176957,0.788210,0.363081,51200
401,0.964964,0.179661,0.785303,0.365846,51200
1260,0.994330,0.179291,0.815039,0.399781,51200
99,0.974272,0.178477,0.795795,0.408351,51200
519,0.968848,0.180451,0.788397,0.396859,51200
1099,0.961225,0.179704,0.781521,0.384705,51200
218,0.992392,0.180877,0.811515,0.399648,51200
352,1.052455,0.180671,0.871784,0.459080,51200
739,0.974320,0.177250,0.797070,0.418161,51200
919,0.976058,0.184303,0.791755,0.375516,51200
750,0.974593,0.156788,0.817805,0.367431,51200
523,0.961062,0.149723,0.811339,0.371428,51200
1193,0.976712,0.119656,0.857056,0.332824,51200
379,0.971283,0.165279,0.806004,0.377336,51200
497,0.965316,0.170630,0.794686,0.387522,51200
1169,0.965020,0.184307,0.780713,0.355531,51200
501,0.967324,0.155562,0.811762,0.341643,51200
212,1.014431,0.178965,0.835466,0.421406,51200
1190,1.002504,0.178258,0.824246,0.411239,51200
1006,0.974221,0.158170,0.816051,0.389303,51200
925,0.945982,0.179995,0.765987,0.382860,51200
620,0.994226,0.175643,0.818583,0.387623,51200
885,0.967484,0.156808,0.810676,0.364012,51200
1221,0.962839,0.183914,0.778925,0.413227,51200
639,0.962007,0.147307,0.814700,0.358459,51200
594,0.997702,0.180990,0.816712,0.414903,51200
60,1.021991,0.179268,0.842723,0.434021,51200
700,1.021783,0.172481,0.849302,0.414389,51200
124,1.021927,0.178249,0.843678,0.463074,51200
1009,0.965159,0.163795,0.801364,0.383240,51200
584,1.021001,0.174376,0.846625,0.420746,51200
261,0.962572,0.176278,0.786294,0.419374,51200
404,1.014564,0.147622,0.866942,0.398304,51200
337,0.965332,0.168409,0.796923,0.355681,51200
90,0.992357,0.180466,0.811891,0.382613,51200
696,1.030695,0.177227,0.853468,0.409821,51200
1251,0.974345,0.178661,0.795684,0.384895,51200
942,0.974471,0.175181,0.799290,0.403093,51200
428,0.994245,0.158416,0.835829,0.376868,51200
986,0.992407,0.181252,0.811155,0.406566,51200
1127,0.968711,0.163180,0.805531,0.457790,51200
231,0.968732,0.166938,0.801794,0.389223,51200
295,0.968752,0.180859,0.787893,0.427392,51200
359,0.968753,0.172581,0.796172,0.366042,51200
815,0.923778,0.182777,0.741001,0.339962,51200
431,0.925293,0.182227,0.743066,0.334972,51200
725,0.967648,0.181159,0.786489,0.391324,51200
149,0.967285,0.161058,0.806227,0.384925,51200
368,1.009385,0.179658,0.829727,0.398032,51200
496,1.005501,0.179735,0.825766,0.399660,51200
728,1.030792,0.176867,0.853925,0.419674,51200
472,1.030875,0.177676,0.853199,0.389446,51200
109,0.970533,0.177257,0.793276,0.409126,51200
26,0.992389,0.155229,0.837160,0.394056,51200
763,0.971331,0.165516,0.805815,0.375765,51200
117,0.967389,0.160329,0.807060,0.394992,51200
322,0.999979,0.174901,0.825078,0.416711,51200
75,0.961207,0.180102,0.781105,0.396848,51200
392,1.021206,0.179715,0.841491,0.416619,51200
206,0.974477,0.179122,0.795355,0.385757,51200
1208,1.030726,0.179302,0.851424,0.415182,51200
786,0.997687,0.164044,0.833643,0.402201,51200
1001,0.977527,0.177924,0.799603,0.362572,51200
629,0.967437,0.158101,0.809336,0.373864,51200
346,0.992331,0.178417,0.813914,0.377527,51200
867,0.974217,0.175860,0.798357,0.390737,51200
556,0.994222,0.164156,0.830066,0.373302,51200
744,1.021173,0.177657,0.843516,0.392356,51200
104,1.021141,0.175479,0.845662,0.389781,51200
550,1.002671,0.179756,0.822915,0.394583,51200
721,0.965273,0.168980,0.796293,0.440868,51200
113,0.965336,0.168103,0.797233,0.381073,51200
23,0.976066,0.182830,0.793236,0.378852,51200
1184,1.052596,0.158702,0.893894,0.436586,51200
328,1.021153,0.178797,0.842356,0.415269,51200
962,1.000024,0.175592,0.824432,0.397386,51200
1245,0.945986,0.181322,0.764664,0.372409,51200
1111,0.975862,0.170260,0.805602,0.388881,51200
443,0.970249,0.173625,0.796624,0.355108,51200
1126,1.002706,0.178690,0.824016,0.391119,51200
989,0.945927,0.179890,0.766037,0.363191,51200
593,0.965337,0.165635,0.799702,0.369984,51200
544,1.052434,0.161963,0.890471,0.437397,51200
730,0.992406,0.182048,0.810358,0.388046,51200
846,0.974593,0.181919,0.792674,0.389932,51200
715,0.961222,0.179101,0.782121,0.389551,51200
1201,0.965146,0.178866,0.786280,0.377934,51200
1077,0.967343,0.174621,0.792722,0.376932,51200
376,1.030943,0.175864,0.855079,0.410736,51200
486,1.002612,0.175824,0.826788,0.387747,51200
1132,0.994167,0.176020,0.818147,0.380769,51200
684,0.993936,0.153218,0.840718,0.350247,51200
748,0.994153,0.174026,0.820127,0.382388,51200
151,0.975869,0.175846,0.800023,0.379320,51200
46,0.974420,0.175493,0.798927,0.395094,51200
581,0.962870,0.184700,0.778170,0.400199,51200
602,0.992398,0.181727,0.810671,0.369433,51200
395,0.961013,0.154340,0.806673,0.392165,51200
29,0.945972,0.170477,0.775495,0.386078,51200
1185,0.967342,0.174451,0.792891,0.390641,51200
659,0.952973,0.179651,0.773322,0.353516,51200
1168,1.009204,0.167375,0.841829,0.434720,51200
400,1.009273,0.171911,0.837362,0.410349,51200
294,1.002565,0.177373,0.825192,0.404864,51200
245,0.967423,0.158050,0.809373,0.377897,51200
635,0.971279,0.168020,0.803259,0.379773,51200
267,0.961033,0.142541,0.818492,0.354313,51200
689,0.965162,0.178610,0.786552,0.382156,51200
168,1.021206,0.174476,0.846730,0.426533,51200
872,1.021121,0.176502,0.844619,0.396245,51200
133,0.962539,0.176962,0.785577,0.401331,51200
1004,0.994243,0.179784,0.814459,0.395100,51200
948,1.014386,0.178969,0.835417,0.408747,51200
911,0.922097,0.163627,0.758470,0.333699,51200
1236,1.014443,0.177628,0.836815,0.409235,51200
824,1.030681,0.176777,0.853904,0.407841,51200
611,0.974245,0.177172,0.797073,0.384403,51200
699,0.971400,0.174101,0.797299,0.358672,51200
456,1.021120,0.177786,0.843334,0.413212,51200
477,0.945989,0.179619,0.766370,0.370413,51200
672,1.052419,0.167632,0.884787,0.441948,51200
676,1.014099,0.133232,0.880867,0.364202,51200
678,1.002555,0.177332,0.825223,0.381429,51200
645,0.962578,0.176951,0.785627,0.397315,51200
73,0.977596,0.181117,0.796479,0.389701,51200
585,0.977611,0.179234,0.798377,0.394353,51200
1248,1.052423,0.178905,0.873518,0.435068,51200
430,0.974649,0.179783,0.794866,0.385201,51200
807,0.968709,0.179008,0.789701,0.401313,51200
103,0.968739,0.163122,0.805617,0.344574,51200
788,1.014493,0.153805,0.860688,0.449741,51200
753,0.965217,0.168086,0.797131,0.384164,51200
200,1.021159,0.179299,0.841860,0.430878,51200
435,0.952723,0.168121,0.784602,0.358210,51200
307,0.952678,0.165580,0.787098,0.405074,51200
1011,0.952874,0.179830,0.773044,0.369521,51200
563,0.952928,0.168126,0.784802,0.426171,51200
755,0.952869,0.178928,0.773941,0.377810,51200
920,1.018307,0.166111,0.852196,0.392566,51200
24,1.022482,0.153169,0.869313,0.382320,51200
984,1.030692,0.175565,0.855127,0.423348,51200
1240,1.030817,0.177027,0.853790,0.461032,51200
828,1.021817,0.173330,0.848487,0.418661,51200
319,0.962046,0.175826,0.786220,0.377982,51200
803,0.974305,0.168615,0.805690,0.401752,51200
578,0.999912,0.178073,0.821839,0.400970,51200
1070,0.974422,0.176100,0.798322,0.393900,51200
492,0.994319,0.180031,0.814288,0.383260,51200
904,1.021157,0.176962,0.844195,0.410301,51200
980,1.014404,0.177290,0.837114,0.415954,51200
1275,0.971245,0.163018,0.808227,0.370152,51200
108,0.994388,0.181812,0.812576,0.391887,51200
713,0.977652,0.180616,0.797036,0.400507,51200
649,0.977509,0.174914,0.802595,0.403673,51200
1220,1.021776,0.178883,0.842893,0.405419,51200
836,1.021804,0.178450,0.843354,0.409660,51200
516,1.021686,0.177044,0.844642,0.400042,51200
773,0.962597,0.176425,0.786172,0.389710,51200
751,0.926531,0.177434,0.749097,0.336737,51200
1199,0.925361,0.184370,0.740991,0.347636,51200
1276,1.021892,0.175771,0.846121,0.408611,51200
1109,0.967496,0.178290,0.789206,0.373410,51200
661,0.967363,0.154868,0.812495,0.369235,51200
917,0.967388,0.149911,0.817477,0.346680,51200
533,0.962043,0.153144,0.808899,0.368695,51200
587,0.961169,0.179502,0.781667,0.384826,51200
1137,0.965317,0.173136,0.792181,0.409329,51200
238,0.974411,0.153768,0.820643,0.354134,51200
666,0.992171,0.154980,0.837191,0.355433,51200
105,0.977545,0.182452,0.795093,0.369558,51200
1230,0.974635,0.182482,0.792153,0.397086,51200
271,0.922271,0.161599,0.760672,0.322766,51200
1157,0.962639,0.177658,0.784981,0.405882,51200
797,0.945985,0.177878,0.768107,0.381451,51200
898,0.999658,0.171528,0.828130,0.414507,51200
419,0.974188,0.154641,0.819547,0.357900,51200
358,1.002440,0.173818,0.828622,0.403175,51200
1050,0.992078,0.145843,0.846235,0.387219,51200
259,0.974147,0.174099,0.800048,0.389796,51200
1038,0.974462,0.176621,0.797841,0.392795,51200
785,0.965049,0.183492,0.781557,0.367181,51200
468,1.014510,0.180159,0.834351,0.411057,51200
1013,0.967356,0.158680,0.808676,0.381600,51200
888,1.030776,0.166957,0.863819,0.412223,51200
876,0.994286,0.181138,0.813148,0.378555,51200
1096,1.021119,0.178715,0.842404,0.424844,51200
564,1.014553,0.183123,0.831430,0.416222,51200
285,0.945761,0.168602,0.777159,0.408032,51200
642,0.999939,0.176867,0.823072,0.412840,51200
1044,1.014485,0.145248,0.869237,0.415384,51200
651,0.961052,0.152389,0.808663,0.423456,51200
35,0.974241,0.166300,0.807941,0.401094,51200
901,0.962628,0.176614,0.786014,0.412048,51200
742,1.002705,0.186475,0.816230,0.410865,51200
1160,1.021308,0.180087,0.841221,0.429101,51200
371,0.952745,0.177609,0.775136,0.372622,51200
115,0.952763,0.177767,0.774996,0.378674,51200
1075,0.952688,0.162413,0.790275,0.397777,51200
243,0.952831,0.180103,0.772728,0.375430,51200
