Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
251,0.322399,0.245158,0.077241,0.061563,20480
24,0.338203,0.244752,0.093451,0.070111,20480
156,0.338116,0.243095,0.095021,0.076474,20480
28,0.338067,0.244705,0.093362,0.075399,20480
92,0.338035,0.241826,0.096209,0.074534,20480
220,0.338033,0.242996,0.095037,0.075086,20480
125,0.324744,0.241835,0.082909,0.063370,20480
61,0.324791,0.243421,0.081370,0.066998,20480
253,0.311738,0.242612,0.069126,0.054981,20480
189,0.324678,0.241639,0.083039,0.067138,20480
60,0.338094,0.247697,0.090397,0.069739,20480
29,0.324620,0.241890,0.082730,0.064586,20480
157,0.322588,0.246587,0.076001,0.057005,20480
97,0.314795,0.242349,0.072446,0.063456,20480
88,0.338124,0.243100,0.095024,0.066410,20480
74,0.338153,0.244741,0.093412,0.076076,20480
202,0.338135,0.244315,0.093820,0.074272,20480
162,0.338190,0.245294,0.092896,0.081869,20480
98,0.338186,0.243415,0.094771,0.072134,20480
226,0.338170,0.243207,0.094963,0.082823,20480
34,0.338152,0.243484,0.094668,0.071931,20480
123,0.327086,0.244607,0.082479,0.068793,20480
59,0.327069,0.243342,0.083727,0.065519,20480
187,0.322086,0.243727,0.078359,0.062804,20480
184,0.338216,0.243653,0.094563,0.082292,20480
120,0.338153,0.243877,0.094276,0.067508,20480
56,0.338114,0.241049,0.097065,0.069545,20480
248,0.338135,0.242686,0.095449,0.067202,20480
109,0.324690,0.240103,0.084587,0.063373,20480
237,0.324820,0.243239,0.081581,0.058376,20480
173,0.324795,0.242294,0.082501,0.063176,20480
45,0.324806,0.249327,0.075479,0.057937,20480
228,0.338158,0.243242,0.094916,0.071074,20480
30,0.338126,0.244172,0.093954,0.073915,20480
158,0.338097,0.243995,0.094102,0.066683,20480
200,0.338119,0.242825,0.095294,0.072934,20480
8,0.338198,0.243193,0.095005,0.075260,20480
133,0.322934,0.245182,0.077752,0.060494,20480
5,0.322946,0.242331,0.080615,0.063821,20480
27,0.327030,0.243983,0.083047,0.066271,20480
12,0.338149,0.244977,0.093172,0.069083,20480
19,0.320417,0.244228,0.076189,0.058604,20480
174,0.338101,0.241937,0.096164,0.076108,20480
84,0.338152,0.244032,0.094120,0.067483,20480
80,0.338068,0.241795,0.096273,0.076190,20480
2,0.338086,0.241274,0.096812,0.072248,20480
62,0.338087,0.244586,0.093501,0.078650,20480
152,0.338154,0.242133,0.096021,0.082265,20480
179,0.323599,0.242430,0.081169,0.063978,20480
41,0.314464,0.241928,0.072536,0.060378,20480
180,0.338004,0.241144,0.096860,0.075360,20480
116,0.338073,0.242491,0.095582,0.064051,20480
130,0.338109,0.242766,0.095343,0.070661,20480
218,0.338130,0.243887,0.094243,0.074426,20480
90,0.338130,0.244959,0.093171,0.067344,20480
154,0.338185,0.243648,0.094537,0.075168,20480
49,0.314807,0.243287,0.071520,0.060223,20480
113,0.314822,0.244722,0.070100,0.059282,20480
194,0.338143,0.244736,0.093407,0.071601,20480
188,0.338061,0.244478,0.093583,0.069098,20480
121,0.324772,0.243059,0.081713,0.068483,20480
240,0.338093,0.242159,0.095934,0.081248,20480
1,0.314730,0.242777,0.071953,0.059216,20480
100,0.338109,0.242720,0.095389,0.070674,20480
86,0.338145,0.244160,0.093985,0.066470,20480
103,0.327064,0.242069,0.084995,0.066618,20480
207,0.326998,0.241705,0.085293,0.072770,20480
204,0.338143,0.245399,0.092744,0.068766,20480
137,0.316831,0.244823,0.072008,0.062214,20480
94,0.338204,0.245673,0.092531,0.072527,20480
16,0.338115,0.242680,0.095435,0.075377,20480
208,0.338056,0.241119,0.096937,0.074916,20480
20,0.338031,0.243203,0.094828,0.070500,20480
212,0.338214,0.246053,0.092161,0.069396,20480
148,0.338017,0.241761,0.096256,0.071379,20480
87,0.316343,0.243078,0.073265,0.056563,20480
23,0.316276,0.241625,0.074651,0.061137,20480
151,0.309730,0.240143,0.069587,0.056663,20480
198,0.338109,0.243392,0.094717,0.062517,20480
6,0.338204,0.242676,0.095528,0.074975,20480
18,0.338082,0.242903,0.095179,0.073373,20480
146,0.338073,0.244074,0.093999,0.072686,20480
26,0.338095,0.243056,0.095039,0.076072,20480
190,0.338080,0.242135,0.095945,0.079000,20480
54,0.338044,0.242938,0.095106,0.073371,20480
114,0.338168,0.244508,0.093660,0.070164,20480
178,0.338053,0.243192,0.094861,0.071589,20480
234,0.338034,0.241463,0.096571,0.071555,20480
141,0.324829,0.243944,0.080885,0.065990,20480
155,0.327038,0.244421,0.082617,0.066236,20480
215,0.309774,0.242502,0.067272,0.054364,20480
185,0.324868,0.244410,0.080458,0.070022,20480
131,0.312769,0.244382,0.068387,0.054376,20480
78,0.338012,0.240983,0.097029,0.079425,20480
142,0.338118,0.244297,0.093821,0.077188,20480
129,0.314757,0.241458,0.073299,0.059629,20480
233,0.314550,0.242930,0.071620,0.058525,20480
39,0.323374,0.242755,0.080619,0.066200,20480
33,0.314708,0.242608,0.072100,0.061650,20480
243,0.323648,0.243371,0.080277,0.064385,20480
195,0.319597,0.243479,0.076118,0.059339,20480
22,0.337987,0.242530,0.095457,0.071203,20480
216,0.338090,0.241982,0.096108,0.083320,20480
110,0.338074,0.243751,0.094323,0.076395,20480
66,0.338201,0.245795,0.092406,0.080886,20480
213,0.315608,0.243574,0.072034,0.060362,20480
21,0.313260,0.244381,0.068879,0.059967,20480
143,0.326963,0.240905,0.086058,0.073517,20480
36,0.338134,0.242815,0.095319,0.082522,20480
9,0.316742,0.243330,0.073412,0.062454,20480
222,0.338166,0.244867,0.093299,0.064819,20480
51,0.323606,0.243972,0.079634,0.062017,20480
72,0.338103,0.243349,0.094754,0.073869,20480
144,0.338113,0.244225,0.093888,0.074172,20480
169,0.314468,0.243480,0.070988,0.060277,20480
76,0.338170,0.244209,0.093961,0.080315,20480
182,0.338057,0.241722,0.096335,0.076660,20480
193,0.314873,0.246213,0.068660,0.057831,20480
42,0.338128,0.243172,0.094956,0.071719,20480
70,0.338168,0.244123,0.094045,0.063026,20480
225,0.314839,0.243773,0.071066,0.059477,20480
231,0.326991,0.240953,0.086038,0.072241,20480
126,0.338008,0.240691,0.097317,0.071625,20480
118,0.338153,0.243896,0.094257,0.065914,20480
150,0.338174,0.241217,0.096957,0.084149,20480
164,0.338052,0.243897,0.094155,0.069072,20480
112,0.338098,0.242322,0.095776,0.082641,20480
57,0.324862,0.243986,0.080876,0.070151,20480
67,0.319611,0.243676,0.075935,0.057734,20480
65,0.314808,0.243767,0.071041,0.058817,20480
105,0.314520,0.243088,0.071432,0.060147,20480
176,0.338110,0.242810,0.095300,0.074921,20480
246,0.338075,0.243995,0.094080,0.071728,20480
140,0.338139,0.247517,0.090622,0.077306,20480
73,0.316733,0.243501,0.073232,0.066093,20480
15,0.326998,0.243120,0.083878,0.072293,20480
167,0.323345,0.240926,0.082419,0.071264,20480
249,0.324764,0.241949,0.082815,0.068019,20480
238,0.338074,0.243107,0.094967,0.063450,20480
46,0.338099,0.244150,0.093949,0.075174,20480
91,0.327018,0.243492,0.083526,0.064318,20480
106,0.337969,0.239730,0.098239,0.085517,20480
170,0.338093,0.243958,0.094135,0.072572,20480
206,0.337970,0.240840,0.097130,0.078641,20480
177,0.314771,0.244606,0.070165,0.059579,20480
241,0.314831,0.244651,0.070180,0.059759,20480
119,0.320068,0.244843,0.075225,0.059040,20480
183,0.310663,0.241895,0.068768,0.053427,20480
247,0.320036,0.244470,0.075566,0.058113,20480
55,0.314126,0.241806,0.072320,0.049404,20480
108,0.338128,0.243426,0.094702,0.064015,20480
219,0.327044,0.243987,0.083057,0.064055,20480
254,0.338049,0.242630,0.095419,0.080327,20480
214,0.338101,0.243940,0.094161,0.071738,20480
115,0.323636,0.243146,0.080490,0.067657,20480
93,0.324564,0.241491,0.083073,0.061280,20480
221,0.323092,0.241064,0.082028,0.059264,20480
181,0.322990,0.244233,0.078757,0.062333,20480
245,0.322952,0.242574,0.080378,0.059462,20480
117,0.322987,0.242485,0.080502,0.061214,20480
53,0.323017,0.243493,0.079524,0.059310,20480
136,0.338240,0.244400,0.093840,0.077072,20480
242,0.338237,0.245669,0.092568,0.070582,20480
236,0.338122,0.243251,0.094871,0.076451,20480
44,0.338130,0.245364,0.092766,0.077314,20480
172,0.338120,0.243681,0.094439,0.076358,20480
82,0.338109,0.244073,0.094036,0.071606,20480
210,0.338082,0.243469,0.094613,0.072247,20480
197,0.323088,0.244506,0.078582,0.063005,20480
69,0.323082,0.244059,0.079023,0.059302,20480
52,0.337976,0.241234,0.096742,0.074890,20480
244,0.338082,0.241915,0.096167,0.074693,20480
58,0.338016,0.241861,0.096155,0.075611,20480
186,0.338046,0.243702,0.094344,0.072871,20480
250,0.338126,0.242281,0.095845,0.076693,20480
122,0.338148,0.243253,0.094895,0.075503,20480
160,0.338099,0.243457,0.094642,0.073633,20480
32,0.338150,0.242812,0.095338,0.075478,20480
14,0.338052,0.244912,0.093140,0.077089,20480
149,0.311656,0.243635,0.068021,0.056275,20480
85,0.315619,0.243964,0.071655,0.046730,20480
147,0.320395,0.242884,0.077511,0.061348,20480
83,0.319779,0.243291,0.076488,0.061553,20480
211,0.320401,0.243468,0.076933,0.062716,20480
77,0.324697,0.241438,0.083259,0.068216,20480
205,0.324713,0.242244,0.082469,0.068884,20480
13,0.324877,0.245676,0.079201,0.067409,20480
124,0.338092,0.242386,0.095706,0.073027,20480
252,0.338167,0.244181,0.093986,0.069815,20480
