Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1020,13.471792,12.807929,0.663863,0.663859,4096
572,13.533515,12.799360,0.734155,0.734151,4096
60,13.456887,12.797651,0.659236,0.659229,4096
636,13.533500,12.790524,0.742976,0.742970,4096
764,13.558419,12.791484,0.766935,0.766925,4096
828,13.508704,12.824485,0.684219,0.684215,4096
444,13.616422,13.062353,0.554069,0.554062,4096
380,13.519848,12.791102,0.728746,0.728745,4096
956,13.555564,12.793034,0.762530,0.762528,4096
188,13.519092,12.796292,0.722800,0.722797,4096
700,13.461171,12.786971,0.674200,0.674192,4096
508,13.518479,12.788746,0.729733,0.729729,4096
892,13.529026,12.811723,0.717303,0.717299,4096
124,13.560903,12.840671,0.720232,0.720226,4096
252,13.512745,12.816157,0.696588,0.696580,4096
1276,13.581205,12.786520,0.794685,0.794681,4096
1212,13.492953,12.784901,0.708052,0.708048,4096
1084,13.508882,12.789718,0.719164,0.719160,4096
316,13.587094,12.786048,0.801046,0.801041,4096
307,13.494780,12.795441,0.699339,0.699328,4096
1193,13.503368,12.792128,0.711240,0.711234,4096
1232,13.561706,12.792537,0.769169,0.769164,4096
592,13.547916,12.792553,0.755363,0.755357,4096
1104,13.515702,12.789279,0.726423,0.726417,4096
16,13.481785,12.786598,0.695187,0.695186,4096
336,13.502801,12.792233,0.710568,0.710564,4096
144,13.506110,12.786922,0.719188,0.719182,4096
1040,13.538327,12.781949,0.756378,0.756367,4096
208,13.557334,12.791289,0.766045,0.766037,4096
1168,13.546353,12.791812,0.754541,0.754533,4096
912,13.576701,12.789432,0.787269,0.787262,4096
400,13.607799,12.999175,0.608624,0.608619,4096
80,13.618534,12.826191,0.792343,0.792339,4096
720,13.551162,12.790250,0.760912,0.760904,4096
272,13.574347,12.784770,0.789577,0.789570,4096
976,13.511946,12.790802,0.721144,0.721138,4096
401,13.567039,12.798699,0.768340,0.768336,4096
58,13.437280,12.787532,0.649748,0.649745,4096
1210,13.479508,12.793059,0.686449,0.686443,4096
122,13.561360,12.794887,0.766473,0.766467,4096
698,13.451263,12.785927,0.665336,0.665334,4096
570,13.535671,12.786461,0.749210,0.749205,4096
1146,13.479424,12.794115,0.685309,0.685308,4096
1018,13.445871,12.793755,0.652116,0.652104,4096
186,13.481729,12.792676,0.689053,0.689050,4096
890,13.527924,12.790923,0.737001,0.736998,4096
762,13.514041,12.795804,0.718237,0.718228,4096
506,13.498271,12.791095,0.707176,0.707169,4096
314,13.555987,13.039607,0.516380,0.516371,4096
1082,13.473806,12.787446,0.686360,0.686353,4096
442,13.585588,12.784148,0.801440,0.801437,4096
954,13.532224,12.793446,0.738778,0.738774,4096
1274,13.552679,12.826653,0.726026,0.726013,4096
378,13.480471,12.795216,0.685255,0.685251,4096
634,13.513697,12.792292,0.721405,0.721400,4096
826,13.489076,12.784909,0.704167,0.704162,4096
250,13.505134,12.791523,0.713611,0.713606,4096
1066,13.503614,12.805608,0.698006,0.698004,4096
426,13.510269,13.022406,0.487863,0.487861,4096
746,13.464472,12.792081,0.672391,0.672382,4096
1130,13.491319,12.791938,0.699381,0.699378,4096
106,13.476890,12.798020,0.678870,0.678860,4096
810,13.506963,12.819563,0.687400,0.687391,4096
1002,13.485576,12.797474,0.688102,0.688100,4096
554,13.525499,12.790592,0.734907,0.734905,4096
1194,13.522862,12.783606,0.739256,0.739253,4096
1258,13.428247,12.794417,0.633830,0.633818,4096
618,13.450070,12.795503,0.654567,0.654559,4096
874,13.529748,12.791538,0.738210,0.738205,4096
362,13.562405,12.794739,0.767666,0.767662,4096
170,13.517782,12.787495,0.730287,0.730282,4096
938,13.457637,12.803456,0.654181,0.654173,4096
298,13.462231,12.802731,0.659500,0.659496,4096
490,13.526498,12.821713,0.704785,0.704781,4096
42,13.540248,12.793361,0.746887,0.746878,4096
234,13.559868,12.788679,0.771189,0.771182,4096
682,13.536018,12.789203,0.746815,0.746813,4096
744,13.503576,12.801816,0.701760,0.701753,4096
872,13.568901,12.789324,0.779577,0.779571,4096
936,13.517081,12.790214,0.726867,0.726860,4096
1000,13.544003,12.784832,0.759171,0.759163,4096
1128,13.555178,12.814975,0.740203,0.740194,4096
296,13.504422,12.801987,0.702435,0.702432,4096
488,13.587723,12.789829,0.797894,0.797888,4096
680,13.558751,12.783168,0.775583,0.775579,4096
616,13.513815,12.789765,0.724050,0.724048,4096
1064,13.520119,12.819266,0.700853,0.700848,4096
104,13.498825,12.792386,0.706439,0.706439,4096
1090,13.511684,12.799867,0.711817,0.711810,4096
1218,13.444156,12.788769,0.655387,0.655382,4096
386,13.511689,12.789179,0.722510,0.722507,4096
514,13.547159,12.787741,0.759418,0.759412,4096
2,13.536900,12.782185,0.754715,0.754712,4096
642,13.556775,12.788668,0.768107,0.768103,4096
1154,13.531790,13.029908,0.501882,0.501873,4096
898,13.470297,12.789997,0.680300,0.680295,4096
66,13.477548,12.812575,0.664973,0.664969,4096
450,13.546385,12.788570,0.757815,0.757808,4096
194,13.583408,12.791036,0.792372,0.792366,4096
1026,13.500101,12.784461,0.715640,0.715639,4096
706,13.476700,12.792725,0.683975,0.683972,4096
834,13.532653,12.790555,0.742098,0.742084,4096
130,13.520071,12.791158,0.728913,0.728906,4096
258,13.447478,12.784996,0.662482,0.662472,4096
14,13.370210,12.780934,0.589276,0.589271,4096
782,13.416171,12.790913,0.625258,0.625253,4096
718,13.429052,12.790935,0.638117,0.638111,4096
334,13.404226,12.790907,0.613319,0.613314,4096
590,13.468937,12.833490,0.635447,0.635435,4096
340,13.498049,12.790509,0.707540,0.707534,4096
980,13.471430,12.792129,0.679301,0.679290,4096
724,13.554796,12.788315,0.766481,0.766474,4096
1236,13.556970,12.814168,0.742802,0.742798,4096
84,13.534997,12.810984,0.724013,0.724007,4096
468,13.514081,12.789959,0.724122,0.724113,4096
660,13.456544,12.793542,0.663002,0.662997,4096
788,13.483361,12.787356,0.696005,0.695994,4096
1044,13.499364,12.786978,0.712386,0.712380,4096
20,13.436276,12.781740,0.654536,0.654531,4096
148,13.522672,12.784927,0.737745,0.737742,4096
1108,13.519974,12.792989,0.726985,0.726982,4096
596,13.527844,12.832383,0.695461,0.695457,4096
212,13.496007,12.816577,0.679430,0.679429,4096
404,13.593426,12.788143,0.805283,0.805281,4096
131,13.503242,12.795156,0.708086,0.708083,4096
669,13.495023,12.797115,0.697908,0.697904,4096
541,13.499445,12.828728,0.670717,0.670710,4096
285,13.562141,12.785133,0.777008,0.777004,4096
93,13.487635,12.789313,0.698322,0.698319,4096
477,13.554658,12.789919,0.764739,0.764732,4096
1181,13.470222,12.790026,0.680196,0.680195,4096
925,13.514442,12.786888,0.727554,0.727549,4096
605,13.565078,12.804075,0.761003,0.760995,4096
797,13.541002,12.795478,0.745524,0.745514,4096
733,13.501274,12.814962,0.686312,0.686308,4096
772,13.493612,12.787406,0.706206,0.706198,4096
321,13.536785,12.792854,0.743931,0.743931,4096
888,13.567307,12.793118,0.774189,0.774184,4096
56,13.491561,12.784594,0.706967,0.706961,4096
824,13.530085,12.799626,0.730459,0.730452,4096
696,13.516450,12.791040,0.725410,0.725401,4096
120,13.633382,12.788311,0.845071,0.845064,4096
504,13.522478,12.794524,0.727954,0.727946,4096
248,13.568912,12.788760,0.780152,0.780146,4096
632,13.547105,12.789682,0.757423,0.757411,4096
1016,13.509401,12.818959,0.690442,0.690436,4096
586,13.476729,12.868886,0.607843,0.607836,4096
330,13.507868,12.863494,0.644374,0.644370,4096
650,13.533445,12.893481,0.639964,0.639958,4096
10,13.481969,12.869179,0.612790,0.612786,4096
458,13.480218,12.869039,0.611179,0.611171,4096
1226,13.462276,12.863812,0.598464,0.598452,4096
138,13.430661,12.860859,0.569802,0.569796,4096
842,13.503234,12.868764,0.634470,0.634466,4096
778,13.468049,13.085662,0.382387,0.382383,4096
1162,13.490280,12.859872,0.630408,0.630405,4096
714,13.501632,12.868820,0.632812,0.632807,4096
74,13.562598,12.867624,0.694974,0.694968,4096
1098,13.446799,12.868095,0.578704,0.578695,4096
202,13.541489,12.890079,0.651410,0.651404,4096
394,13.549501,12.861900,0.687601,0.687599,4096
906,13.503739,12.859659,0.644080,0.644073,4096
522,13.564516,12.860045,0.704471,0.704465,4096
266,13.498882,12.872715,0.626167,0.626163,4096
970,13.527869,12.867364,0.660505,0.660498,4096
1034,13.515912,12.857732,0.658180,0.658173,4096
13,13.459907,12.789508,0.670399,0.670393,4096
77,13.609600,12.790898,0.818702,0.818690,4096
781,13.470188,12.796465,0.673723,0.673718,4096
988,13.524632,12.788719,0.735913,0.735903,4096
911,13.534214,12.800366,0.733848,0.733848,4096
648,13.588765,12.966843,0.621922,0.621912,4096
282,13.545706,12.800103,0.745603,0.745600,4096
410,13.528092,12.827529,0.700563,0.700559,4096
666,13.478051,13.035237,0.442814,0.442805,4096
90,13.501830,12.792013,0.709817,0.709814,4096
602,13.553159,12.824452,0.728707,0.728703,4096
26,13.474684,12.784559,0.690125,0.690118,4096
346,13.498120,12.790528,0.707592,0.707584,4096
474,13.549815,12.793042,0.756773,0.756765,4096
858,13.457025,12.797297,0.659728,0.659726,4096
538,13.473600,12.791522,0.682078,0.682071,4096
1178,13.445654,12.787546,0.658108,0.658106,4096
218,13.433854,12.791344,0.642510,0.642501,4096
1114,13.516681,12.792273,0.724408,0.724401,4096
154,13.589750,12.792282,0.797468,0.797463,4096
922,13.504927,12.789497,0.715430,0.715427,4096
1050,13.513520,12.790087,0.723433,0.723425,4096
986,13.489615,12.796407,0.693208,0.693201,4096
794,13.516419,12.799750,0.716669,0.716665,4096
1242,13.517326,12.793186,0.724140,0.724134,4096
730,13.509685,12.789122,0.720563,0.720554,4096
303,13.492398,12.791042,0.701356,0.701351,4096
1071,13.501169,12.790140,0.711029,0.711023,4096
47,13.511008,13.018649,0.492359,0.492354,4096
431,13.533252,12.804454,0.728798,0.728788,4096
1199,13.532984,12.784141,0.748843,0.748843,4096
342,13.494312,12.791113,0.703199,0.703195,4096
825,13.493671,12.794446,0.699225,0.699219,4096
527,13.552932,12.809745,0.743187,0.743180,4096
456,13.524658,12.791606,0.733052,0.733043,4096
1043,13.478731,12.824121,0.654610,0.654603,4096
851,13.499815,12.800406,0.699409,0.699403,4096
787,13.477883,12.788048,0.689835,0.689824,4096
275,13.558226,12.803931,0.754295,0.754290,4096
147,13.489764,12.788379,0.701385,0.701379,4096
83,13.533121,12.801840,0.731281,0.731276,4096
467,13.488994,12.796268,0.692726,0.692719,4096
723,13.529241,12.791396,0.737845,0.737842,4096
339,13.471086,12.792335,0.678751,0.678744,4096
595,13.519244,12.814726,0.704518,0.704513,4096
211,13.492751,12.792096,0.700655,0.700650,4096
1235,13.542811,12.792400,0.750411,0.750404,4096
915,13.525969,12.787447,0.738522,0.738519,4096
979,13.450535,12.801357,0.649178,0.649171,4096
403,13.576311,12.784504,0.791807,0.791801,4096
19,13.416415,12.787210,0.629205,0.629194,4096
1171,13.478945,12.788124,0.690821,0.690815,4096
659,13.441506,12.788478,0.653028,0.653020,4096
531,13.517458,13.003177,0.514281,0.514272,4096
866,13.507433,12.789002,0.718431,0.718429,4096
546,13.496117,12.794298,0.701819,0.701815,4096
1122,13.489910,12.788832,0.701078,0.701075,4096
994,13.532882,12.791066,0.741816,0.741810,4096
802,13.511774,12.797848,0.713926,0.713924,4096
552,13.553301,12.786821,0.766480,0.766472,4096
1192,13.559205,13.017099,0.542106,0.542099,4096
424,13.539414,12.803700,0.735714,0.735708,4096
808,13.556839,12.784163,0.772676,0.772672,4096
168,13.560518,12.787305,0.773213,0.773210,4096
40,13.603500,12.806682,0.796818,0.796812,4096
1256,13.486335,12.787290,0.699045,0.699037,4096
232,13.580588,12.792365,0.788223,0.788217,4096
360,13.600553,12.786816,0.813737,0.813726,4096
345,13.498095,12.794802,0.703293,0.703290,4096
537,13.469271,12.786603,0.682668,0.682665,4096
409,13.538427,12.786253,0.752174,0.752167,4096
1241,13.528868,12.789599,0.739269,0.739268,4096
652,13.529052,12.790604,0.738448,0.738443,4096
222,13.396657,12.792067,0.604590,0.604586,4096
1203,13.494218,12.788812,0.705406,0.705401,4096
947,13.494749,12.801046,0.693703,0.693699,4096
819,13.447541,12.785536,0.662005,0.662002,4096
1078,13.512431,12.791358,0.721073,0.721069,4096
210,13.527513,12.792312,0.735201,0.735199,4096
844,13.531680,12.789603,0.742077,0.742067,4096
268,13.530502,13.011849,0.518653,0.518645,4096
396,13.567766,12.790331,0.777435,0.777430,4096
972,13.530106,12.813918,0.716188,0.716186,4096
1200,13.568786,12.779952,0.788834,0.788830,4096
1240,13.584830,12.782038,0.802792,0.802785,4096
1143,13.456852,12.790685,0.666167,0.666162,4096
503,13.496212,12.795654,0.700558,0.700545,4096
759,13.507575,12.789035,0.718540,0.718531,4096
695,13.480711,12.793745,0.686966,0.686961,4096
183,13.465661,12.786012,0.679649,0.679642,4096
1079,13.507132,12.787026,0.720106,0.720100,4096
55,13.459484,13.027521,0.431963,0.431955,4096
951,13.522524,12.791667,0.730857,0.730851,4096
311,13.525916,12.799042,0.726874,0.726865,4096
119,13.593384,12.813060,0.780324,0.780319,4096
631,13.488941,12.798611,0.690330,0.690324,4096
823,13.471769,12.790828,0.680941,0.680927,4096
247,13.533670,12.791010,0.742660,0.742648,4096
1015,13.475734,12.796719,0.679015,0.679012,4096
1207,13.490425,12.787099,0.703326,0.703319,4096
439,13.563479,12.782061,0.781418,0.781416,4096
375,13.480051,12.794089,0.685962,0.685956,4096
1271,13.523538,12.790117,0.733421,0.733417,4096
887,13.515526,12.793315,0.722211,0.722202,4096
709,13.467346,12.794570,0.672776,0.672773,4096
197,13.609140,12.790485,0.818655,0.818647,4096
1093,13.485085,12.814707,0.670378,0.670371,4096
453,13.501020,12.790810,0.710210,0.710199,4096
965,13.487665,12.791859,0.695806,0.695802,4096
581,13.468798,12.795395,0.673403,0.673395,4096
517,13.528258,12.800634,0.727624,0.727612,4096
1009,13.524388,12.788041,0.736347,0.736345,4096
561,13.554902,12.800044,0.754858,0.754846,4096
49,13.503865,12.804061,0.699804,0.699800,4096
1137,13.449595,12.802099,0.647496,0.647495,4096
945,13.502338,12.786718,0.715620,0.715611,4096
177,13.450971,12.788890,0.662081,0.662074,4096
753,13.510515,12.791472,0.719043,0.719035,4096
1265,13.456173,12.811518,0.644655,0.644653,4096
497,13.471298,12.794170,0.677128,0.677118,4096
881,13.518044,12.789903,0.728141,0.728132,4096
817,13.467203,13.024892,0.442311,0.442304,4096
689,13.535378,12.786968,0.748410,0.748404,4096
1201,13.519125,12.786682,0.732443,0.732441,4096
369,13.529013,12.791876,0.737137,0.737134,4096
113,13.564629,12.792159,0.772470,0.772466,4096
305,13.493960,12.788337,0.705623,0.705619,4096
625,13.471534,12.792526,0.679008,0.678999,4096
1073,13.511302,12.790825,0.720477,0.720468,4096
241,13.542153,12.790800,0.751353,0.751349,4096
433,13.551788,12.796154,0.755634,0.755629,4096
740,13.451754,12.791392,0.660362,0.660358,4096
1005,13.501415,12.790749,0.710666,0.710658,4096
182,13.455297,12.789179,0.666118,0.666112,4096
692,13.511269,12.793414,0.717855,0.717850,4096
1204,13.500326,12.845436,0.654890,0.654882,4096
180,13.456698,12.787127,0.669571,0.669562,4096
948,13.503767,12.785747,0.718020,0.718009,4096
628,13.485811,12.790721,0.695090,0.695088,4096
372,13.500274,12.821560,0.678714,0.678709,4096
52,13.478319,12.788159,0.690160,0.690155,4096
756,13.517706,12.791488,0.726218,0.726212,4096
884,13.508674,12.792815,0.715859,0.715857,4096
1076,13.516310,12.787968,0.728342,0.728337,4096
1268,13.489826,12.788432,0.701394,0.701388,4096
244,13.552887,12.792661,0.760226,0.760222,4096
1012,13.505040,12.789338,0.715702,0.715692,4096
500,13.498080,12.788959,0.709121,0.709114,4096
116,13.608016,12.792642,0.815374,0.815366,4096
992,13.581759,12.792103,0.789656,0.789649,4096
96,13.504851,12.825939,0.678912,0.678906,4096
1120,13.561283,12.787074,0.774209,0.774202,4096
544,13.529353,12.793497,0.735856,0.735851,4096
1248,13.548495,12.787071,0.761424,0.761418,4096
1184,13.514609,12.791053,0.723556,0.723550,4096
352,13.586095,12.791775,0.794320,0.794314,4096
224,13.541952,12.790441,0.751511,0.751507,4096
480,13.617467,12.794459,0.823008,0.823003,4096
864,13.555466,12.796271,0.759195,0.759187,4096
672,13.548997,12.791053,0.757944,0.757941,4096
800,13.573715,12.793853,0.779862,0.779859,4096
160,13.637005,12.780047,0.856958,0.856951,4096
416,13.535477,12.798390,0.737087,0.737080,4096
1056,13.532405,12.792458,0.739947,0.739941,4096
736,13.524105,12.791442,0.732663,0.732661,4096
608,13.604501,12.791805,0.812696,0.812690,4096
32,13.607411,13.022427,0.584984,0.584979,4096
728,13.577767,12.792619,0.785148,0.785139,4096
145,13.478291,12.790269,0.688022,0.688016,4096
273,13.550532,12.791425,0.759107,0.759104,4096
1169,13.495789,12.787274,0.708515,0.708509,4096
785,13.487625,12.786703,0.700922,0.700916,4096
81,13.566251,12.811618,0.754633,0.754627,4096
1041,13.489661,12.789715,0.699946,0.699942,4096
977,13.461251,12.791360,0.669891,0.669883,4096
913,13.544838,13.032409,0.512429,0.512420,4096
337,13.466727,12.790353,0.676374,0.676368,4096
1233,13.527542,12.792928,0.734614,0.734610,4096
209,13.522311,12.792804,0.729507,0.729500,4096
593,13.515945,12.793724,0.722221,0.722219,4096
529,13.537832,12.788306,0.749526,0.749521,4096
657,13.472567,12.784458,0.688109,0.688106,4096
17,13.439268,12.801911,0.637357,0.637350,4096
1105,13.481860,12.791190,0.690670,0.690660,4096
849,13.523972,12.790679,0.733293,0.733291,4096
721,13.516211,12.798732,0.717479,0.717475,4096
465,13.500400,12.793474,0.706926,0.706921,4096
8,13.531069,12.781873,0.749196,0.749188,4096
136,13.491419,12.816219,0.675200,0.675198,4096
1160,13.555559,12.794485,0.761074,0.761070,4096
776,13.492832,12.794073,0.698759,0.698753,4096
264,13.526807,12.786219,0.740588,0.740580,4096
712,13.534931,12.791297,0.743634,0.743632,4096
584,13.499809,12.795290,0.704519,0.704513,4096
1224,13.485289,12.822486,0.662803,0.662798,4096
72,13.582962,12.802947,0.780015,0.780011,4096
1221,13.445170,12.796625,0.648545,0.648543,4096
901,13.487775,13.014174,0.473601,0.473592,4096
133,13.477041,12.791612,0.685429,0.685425,4096
837,13.530700,12.790010,0.740690,0.740685,4096
773,13.470096,12.791287,0.678809,0.678804,4096
69,13.497885,12.789184,0.708701,0.708698,4096
325,13.552097,12.816414,0.735683,0.735677,4096
1029,13.501341,12.863967,0.637374,0.637371,4096
389,13.512294,12.784648,0.727646,0.727640,4096
1157,13.535420,12.784860,0.750560,0.750556,4096
645,13.551430,12.788985,0.762445,0.762438,4096
5,13.498963,12.800047,0.698916,0.698909,4096
261,13.468345,12.834056,0.634289,0.634279,4096
1107,13.495776,12.798536,0.697240,0.697236,4096
1058,13.463611,12.815696,0.647915,0.647907,4096
1045,13.508058,12.785142,0.722916,0.722915,4096
661,13.451279,12.789983,0.661296,0.661288,4096
405,13.581782,12.787611,0.794171,0.794170,4096
21,13.439977,12.784606,0.655371,0.655364,4096
981,13.477518,12.792582,0.684936,0.684932,4096
341,13.499519,12.814416,0.685103,0.685098,4096
70,13.523740,12.793513,0.730227,0.730223,4096
1142,13.456251,12.802261,0.653990,0.653982,4096
960,13.573131,13.283911,0.289220,0.289214,4096
675,13.514534,12.825958,0.688576,0.688572,4096
1187,13.481590,12.805215,0.676375,0.676368,4096
35,13.571852,13.060105,0.511747,0.511741,4096
1123,13.485950,12.794985,0.690965,0.690962,4096
995,13.517931,12.788529,0.729402,0.729390,4096
227,13.499364,12.790403,0.708961,0.708954,4096
291,13.505330,12.790954,0.714376,0.714372,4096
931,13.528916,12.794060,0.734856,0.734851,4096
355,13.550547,12.804042,0.746505,0.746498,4096
163,13.542112,12.804322,0.737790,0.737787,4096
547,13.488828,12.789043,0.699785,0.699780,4096
1251,13.473684,12.788517,0.685167,0.685161,4096
867,13.504648,12.787313,0.717335,0.717326,4096
803,13.514428,12.802827,0.711601,0.711598,4096
674,13.513841,12.787672,0.726169,0.726163,4096
290,13.523534,12.791367,0.732167,0.732162,4096
610,13.534039,12.807621,0.726418,0.726410,4096
34,13.567834,12.782800,0.785034,0.785029,4096
98,13.441950,12.792511,0.649439,0.649433,4096
1186,13.481771,12.786891,0.694880,0.694872,4096
226,13.500344,12.793521,0.706823,0.706819,4096
354,13.550278,12.817322,0.732956,0.732951,4096
783,13.468448,12.787554,0.680894,0.680891,4096
143,13.460713,12.792754,0.667959,0.667952,4096
843,13.507184,12.814172,0.693012,0.693005,4096
267,13.507335,12.800311,0.707024,0.707020,4096
1163,13.497788,12.835828,0.661960,0.661955,4096
587,13.482948,12.790947,0.692001,0.691996,4096
971,13.525740,12.794141,0.731599,0.731598,4096
331,13.506067,12.795522,0.710545,0.710541,4096
907,13.516276,12.979054,0.537222,0.537220,4096
203,13.536964,12.791855,0.745109,0.745104,4096
395,13.559997,12.801850,0.758147,0.758143,4096
11,13.476121,12.788094,0.688027,0.688017,4096
896,13.529335,12.786641,0.742694,0.742685,4096
704,13.516891,12.795314,0.721577,0.721569,4096
832,13.580667,12.791634,0.789033,0.789033,4096
1088,13.582663,12.792667,0.789996,0.789992,4096
320,13.615748,13.294711,0.321037,0.321027,4096
0,13.613587,12.786620,0.826967,0.826966,4096
128,13.573815,12.804919,0.768896,0.768890,4096
1216,13.514908,12.791507,0.723401,0.723396,4096
640,13.585711,12.778458,0.807253,0.807250,4096
192,13.612724,12.790750,0.821974,0.821967,4096
64,13.511204,12.793065,0.718139,0.718135,4096
1152,13.572828,12.815867,0.756961,0.756955,4096
768,13.590873,13.003398,0.587475,0.587470,4096
946,13.515200,12.803658,0.711542,0.711532,4096
562,13.572800,12.786582,0.786218,0.786213,4096
1202,13.516406,12.784792,0.731614,0.731611,4096
178,13.455506,12.786976,0.668530,0.668526,4096
626,13.484257,12.791826,0.692431,0.692423,4096
1010,13.537427,12.792662,0.744765,0.744760,4096
370,13.530567,12.791123,0.739444,0.739438,4096
114,13.590802,12.792548,0.798254,0.798248,4096
882,13.525082,12.791773,0.733309,0.733303,4096
754,13.519955,12.791307,0.728648,0.728644,4096
1138,13.456763,12.921637,0.535126,0.535117,4096
434,13.571696,12.786941,0.784755,0.784750,4096
685,13.563368,12.910102,0.653266,0.653262,4096
271,13.527807,12.792184,0.735623,0.735613,4096
1135,13.471178,12.791006,0.680172,0.680169,4096
38,13.579171,12.800163,0.779008,0.779002,4096
422,13.515454,13.025259,0.490195,0.490187,4096
486,13.570532,12.790252,0.780280,0.780271,4096
294,13.486264,12.785500,0.700764,0.700754,4096
1126,13.498431,12.816795,0.681636,0.681630,4096
806,13.517938,12.797760,0.720178,0.720171,4096
614,13.495713,12.793825,0.701888,0.701882,4096
934,13.499610,12.790048,0.709562,0.709559,4096
1062,13.463275,12.806847,0.656428,0.656418,4096
230,13.521062,12.788034,0.733028,0.733021,4096
166,13.510693,12.800696,0.709997,0.709991,4096
102,13.446958,12.796653,0.650305,0.650303,4096
1254,13.450570,12.788249,0.662321,0.662318,4096
742,13.448154,12.790593,0.657561,0.657556,4096
1190,13.506667,12.792683,0.713984,0.713980,4096
793,13.518815,12.789518,0.729297,0.729292,4096
1177,13.452933,12.821886,0.631047,0.631040,4096
217,13.444616,12.824729,0.619887,0.619877,4096
857,13.454071,12.792824,0.661247,0.661247,4096
473,13.539396,12.792826,0.746570,0.746562,4096
153,13.575331,12.793051,0.782280,0.782273,4096
89,13.511969,12.789788,0.722181,0.722177,4096
921,13.510014,12.794399,0.715615,0.715612,4096
1049,13.520604,12.784093,0.736511,0.736502,4096
665,13.477680,12.985823,0.491857,0.491852,4096
1113,13.510227,12.792693,0.717534,0.717526,4096
601,13.536940,12.792931,0.744009,0.744003,4096
281,13.537906,12.785982,0.751924,0.751916,4096
729,13.522642,12.791949,0.730693,0.730686,4096
985,13.493381,12.792615,0.700766,0.700754,4096
811,13.499846,12.790111,0.709735,0.709729,4096
939,13.477068,13.052886,0.424182,0.424175,4096
363,13.577982,12.790289,0.787693,0.787688,4096
43,13.532233,12.798033,0.734200,0.734194,4096
425,13.497172,12.795048,0.702124,0.702120,4096
221,13.477606,12.792598,0.685008,0.684999,4096
