Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,2.903047,2.632687,0.270360,0.270348,40960
5,2.941196,2.456994,0.484202,0.484193,40960
37,2.927861,2.352761,0.575100,0.575091,40960
133,2.929683,2.378501,0.551182,0.551171,40960
85,2.933604,2.553263,0.380341,0.380326,40960
277,2.888382,2.589291,0.299091,0.299075,40960
149,2.943310,2.584736,0.358574,0.358562,40960
309,2.942671,2.572563,0.370108,0.370105,40960
117,2.911915,2.566848,0.345067,0.345058,40960
101,2.926944,2.405744,0.521200,0.521183,40960
197,2.875483,2.367614,0.507869,0.507856,40960
262,2.889376,2.349781,0.539595,0.539580,40960
99,2.905088,2.433362,0.471726,0.471717,40960
140,2.952079,2.344463,0.607616,0.607605,40960
16,2.952495,2.237281,0.715214,0.715201,40960
255,2.883927,2.420379,0.463548,0.463532,40960
188,2.994999,2.366022,0.628977,0.628973,40960
176,2.937020,2.219272,0.717748,0.717733,40960
209,2.910464,2.343835,0.566629,0.566617,40960
145,2.904958,2.304409,0.600549,0.600539,40960
177,2.843477,2.235654,0.607823,0.607821,40960
193,2.905256,2.270881,0.634375,0.634364,40960
289,2.883362,2.427401,0.455961,0.455949,40960
97,2.878106,2.376652,0.501454,0.501442,40960
161,2.876624,2.463478,0.413146,0.413137,40960
81,2.888255,2.358389,0.529866,0.529857,40960
195,2.895292,2.304381,0.590911,0.590896,40960
113,2.906853,2.262583,0.644270,0.644258,40960
273,2.910281,2.248409,0.661872,0.661864,40960
65,2.906698,2.384631,0.522067,0.522055,40960
1,2.888215,2.423100,0.465115,0.465103,40960
17,2.893558,2.247399,0.646159,0.646156,40960
129,2.916411,2.392960,0.523451,0.523442,40960
257,2.853347,2.319057,0.534290,0.534281,40960
304,2.950781,2.293427,0.657354,0.657341,40960
153,2.899444,2.666386,0.233058,0.233048,40960
217,2.843743,2.669153,0.174590,0.174574,40960
121,2.881755,2.689428,0.192327,0.192313,40960
313,2.899863,2.677600,0.222263,0.222251,40960
284,2.954738,2.425845,0.528893,0.528878,40960
38,2.909165,2.175603,0.733562,0.733553,40960
80,2.940793,2.335865,0.604928,0.604912,40960
319,2.873513,2.553375,0.320138,0.320131,40960
214,2.915084,2.283342,0.631742,0.631727,40960
127,2.933478,2.657330,0.276148,0.276134,40960
69,2.946080,2.441486,0.504594,0.504585,40960
44,2.966977,2.418258,0.548719,0.548704,40960
281,2.839766,2.694542,0.145224,0.145212,40960
166,2.952718,2.261140,0.691578,0.691564,40960
137,2.885574,2.422317,0.463257,0.463240,40960
307,2.935541,2.456073,0.479468,0.479455,40960
9,2.904181,2.452144,0.452037,0.452031,40960
220,2.952111,2.392670,0.559441,0.559437,40960
112,2.991575,2.266114,0.725461,0.725451,40960
310,2.942020,2.473019,0.469001,0.468989,40960
0,2.926013,2.394574,0.531439,0.531431,40960
19,2.878289,2.413014,0.465275,0.465256,40960
201,2.861906,2.526467,0.335439,0.335430,40960
191,2.912556,2.439607,0.472949,0.472927,40960
272,2.958370,2.176120,0.782250,0.782241,40960
105,2.900967,2.429819,0.471148,0.471141,40960
236,2.914291,2.341027,0.573264,0.573255,40960
287,2.933450,2.538187,0.395263,0.395253,40960
22,2.926358,2.486734,0.439624,0.439619,40960
67,2.928217,2.439693,0.488524,0.488513,40960
246,2.930678,2.475621,0.455057,0.455042,40960
240,2.924607,2.362379,0.562228,0.562222,40960
124,2.989600,2.346293,0.643307,0.643294,40960
73,2.908421,2.513853,0.394568,0.394561,40960
291,2.928180,2.463412,0.464768,0.464755,40960
111,2.931151,2.537185,0.393966,0.393959,40960
300,2.931152,2.364324,0.566828,0.566826,40960
227,2.929483,2.387955,0.541528,0.541520,40960
12,2.980678,2.419950,0.560728,0.560716,40960
41,2.857286,2.534539,0.322747,0.322736,40960
259,2.864652,2.464416,0.400236,0.400225,40960
95,2.925229,2.499186,0.426043,0.426032,40960
144,2.980046,2.284523,0.695523,0.695508,40960
76,2.974591,2.366570,0.608021,0.608008,40960
278,2.899277,2.425322,0.473955,0.473948,40960
156,2.966635,2.273818,0.692817,0.692797,40960
102,2.948165,2.321260,0.626905,0.626890,40960
79,2.906745,2.510143,0.396602,0.396589,40960
160,2.940661,2.348992,0.591669,0.591663,40960
3,2.917995,2.452322,0.465673,0.465664,40960
252,2.952978,2.270749,0.682229,0.682224,40960
131,2.929630,2.477332,0.452298,0.452286,40960
169,2.906005,2.455220,0.450785,0.450776,40960
271,2.925510,2.552359,0.373151,0.373142,40960
163,2.923272,2.452663,0.470609,0.470596,40960
96,2.958514,2.295926,0.662588,0.662577,40960
275,2.893564,2.381742,0.511822,0.511814,40960
86,2.937749,2.460153,0.477596,0.477590,40960
48,2.986242,2.330432,0.655810,0.655796,40960
57,2.897803,2.725599,0.172204,0.172194,40960
134,2.917203,2.225776,0.691427,0.691405,40960
268,2.976589,2.430393,0.546196,0.546185,40960
175,2.905294,2.497067,0.408227,0.408208,40960
233,2.864215,2.431798,0.432417,0.432411,40960
51,2.936887,2.431803,0.505084,0.505069,40960
6,2.953718,2.295790,0.657928,0.657921,40960
63,2.925240,2.491267,0.433973,0.433968,40960
208,2.986823,2.313341,0.673482,0.673470,40960
31,2.936031,2.611140,0.324891,0.324877,40960
60,2.945288,2.417041,0.528247,0.528241,40960
89,2.900144,2.669024,0.231120,0.231095,40960
35,2.930170,2.400376,0.529794,0.529790,40960
64,2.975007,2.288673,0.686334,0.686327,40960
28,2.994705,2.367131,0.627574,0.627563,40960
182,2.928703,2.446622,0.482081,0.482077,40960
303,2.909293,2.569216,0.340077,0.340071,40960
297,2.868542,2.477777,0.390765,0.390752,40960
115,2.908788,2.379104,0.529684,0.529668,40960
118,2.924663,2.348023,0.576640,0.576627,40960
172,2.964631,2.278505,0.686126,0.686119,40960
223,2.886774,2.478478,0.408296,0.408286,40960
288,2.987696,2.371085,0.616611,0.616597,40960
47,2.927075,2.613431,0.313644,0.313637,40960
265,2.863509,2.512215,0.351294,0.351279,40960
92,2.997624,2.324391,0.673233,0.673215,40960
294,2.926792,2.243778,0.683014,0.682999,40960
128,2.987930,2.339120,0.648810,0.648805,40960
15,2.925382,2.545352,0.380030,0.380024,40960
316,2.957685,2.380960,0.576725,0.576715,40960
70,2.955345,2.254219,0.701126,0.701109,40960
230,2.926914,2.206904,0.720010,0.719994,40960
198,2.877456,2.322285,0.555171,0.555158,40960
54,2.946928,2.390551,0.556377,0.556366,40960
143,2.915008,2.547523,0.367485,0.367481,40960
239,2.866528,2.499720,0.366808,0.366795,40960
207,2.928442,2.568152,0.360290,0.360280,40960
