Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,1.273671,0.561279,0.712392,0.529903,204800
360,1.273484,0.564627,0.708857,0.528434,204800
808,1.274003,0.564938,0.709065,0.530425,204800
936,1.273999,0.566518,0.707481,0.527496,204800
488,1.273489,0.557941,0.715548,0.531039,204800
168,1.273721,0.561913,0.711808,0.522747,204800
40,1.273840,0.567855,0.705985,0.525577,204800
1000,1.273722,0.564991,0.708731,0.525430,204800
104,1.273673,0.560880,0.712793,0.527724,204800
872,1.273531,0.558243,0.715288,0.528932,204800
533,1.195895,0.566161,0.629734,0.479505,204800
789,1.195910,0.569487,0.626423,0.458937,204800
469,1.195476,0.558588,0.636888,0.479456,204800
853,1.195640,0.573939,0.621701,0.463927,204800
597,1.195710,0.570031,0.625679,0.473536,204800
725,1.195634,0.567000,0.628634,0.468090,204800
981,1.195235,0.566044,0.629191,0.476617,204800
21,1.195792,0.558513,0.637279,0.487968,204800
917,1.195938,0.568965,0.626973,0.469300,204800
85,1.195606,0.568326,0.627280,0.472736,204800
661,1.195700,0.563378,0.632322,0.466301,204800
405,1.195383,0.561401,0.633982,0.472371,204800
341,1.195836,0.568106,0.627730,0.457396,204800
213,1.196070,0.563235,0.632835,0.474833,204800
149,1.196024,0.568881,0.627143,0.476548,204800
693,1.195712,0.567427,0.628285,0.448129,204800
565,1.195704,0.563863,0.631841,0.455920,204800
437,1.196103,0.573715,0.622388,0.449809,204800
949,1.195641,0.557623,0.638018,0.461872,204800
245,1.195420,0.561330,0.634090,0.462108,204800
757,1.195898,0.574776,0.621122,0.450033,204800
629,1.195859,0.567740,0.628119,0.447359,204800
885,1.196044,0.574958,0.621086,0.449381,204800
561,1.198009,0.570802,0.627207,0.446861,204800
817,1.197644,0.569541,0.628103,0.452881,204800
881,1.198260,0.582448,0.615812,0.440412,204800
1009,1.197709,0.572479,0.625230,0.450805,204800
369,1.197863,0.570002,0.627861,0.447985,204800
136,1.273774,0.560739,0.713035,0.551996,204800
8,1.273690,0.557525,0.716165,0.546224,204800
968,1.273902,0.573832,0.700070,0.541247,204800
648,1.273463,0.555773,0.717690,0.557738,204800
200,1.273610,0.568177,0.705433,0.539208,204800
392,1.273623,0.559540,0.714083,0.549169,204800
520,1.273631,0.560563,0.713068,0.548770,204800
456,1.273800,0.571124,0.702676,0.540160,204800
328,1.273586,0.559681,0.713905,0.541928,204800
264,1.273267,0.558865,0.714402,0.550649,204800
776,1.273528,0.558057,0.715471,0.554126,204800
840,1.273571,0.570061,0.703510,0.542531,204800
72,1.273595,0.560508,0.713087,0.541274,204800
712,1.273818,0.568309,0.705509,0.543253,204800
584,1.273415,0.556947,0.716468,0.553081,204800
1006,1.220164,0.581792,0.638372,0.475157,204800
750,1.219513,0.564401,0.655112,0.463361,204800
686,1.220123,0.576057,0.644066,0.469792,204800
558,1.219747,0.568328,0.651419,0.462830,204800
430,1.219739,0.565957,0.653782,0.463792,204800
942,1.220091,0.582042,0.638049,0.462817,204800
46,1.219773,0.571874,0.647899,0.472618,204800
366,1.220213,0.583210,0.637003,0.463564,204800
878,1.219718,0.577884,0.641834,0.463709,204800
238,1.220296,0.578442,0.641854,0.463249,204800
494,1.219843,0.574480,0.645363,0.465310,204800
814,1.220105,0.579770,0.640335,0.457364,204800
174,1.219518,0.569975,0.649543,0.457198,204800
110,1.220052,0.569693,0.650359,0.472016,204800
622,1.219979,0.579399,0.640580,0.468522,204800
225,1.191171,0.558981,0.632190,0.543724,204800
133,1.201444,0.565199,0.636245,0.467122,204800
773,1.201566,0.565180,0.636386,0.459300,204800
5,1.201439,0.563107,0.638332,0.468000,204800
837,1.201370,0.562423,0.638947,0.445631,204800
389,1.201446,0.564312,0.637134,0.464827,204800
645,1.201720,0.566729,0.634991,0.471389,204800
965,1.201544,0.562501,0.639043,0.469117,204800
709,1.201961,0.571050,0.630911,0.462460,204800
901,1.201005,0.565010,0.635995,0.463353,204800
453,1.201793,0.567446,0.634347,0.467699,204800
581,1.201566,0.566141,0.635425,0.468201,204800
325,1.201584,0.567853,0.633731,0.458558,204800
197,1.201883,0.572462,0.629421,0.458907,204800
69,1.201971,0.563707,0.638264,0.470722,204800
517,1.201645,0.569828,0.631817,0.453653,204800
284,1.244841,0.567506,0.677335,0.620394,204800
476,1.244301,0.562734,0.681567,0.620910,204800
681,1.195793,0.563245,0.632548,0.462215,204800
553,1.195834,0.565486,0.630348,0.458145,204800
745,1.195669,0.566005,0.629664,0.444945,204800
233,1.195570,0.557520,0.638050,0.457751,204800
105,1.195673,0.562905,0.632768,0.458196,204800
1001,1.195612,0.562705,0.632907,0.456384,204800
297,1.195930,0.572684,0.623246,0.441200,204800
873,1.195684,0.559638,0.636046,0.448271,204800
169,1.195808,0.571200,0.624608,0.450060,204800
937,1.195863,0.567820,0.628043,0.457591,204800
617,1.195437,0.559183,0.636254,0.454279,204800
425,1.195564,0.564190,0.631374,0.446787,204800
361,1.195550,0.557553,0.637997,0.464470,204800
489,1.195490,0.557784,0.637706,0.455094,204800
809,1.195853,0.568834,0.627019,0.450483,204800
1004,1.239824,0.572895,0.666929,0.490173,204800
108,1.239685,0.573054,0.666631,0.493323,204800
236,1.239887,0.578448,0.661439,0.485430,204800
684,1.239697,0.567425,0.672272,0.470785,204800
172,1.239190,0.558005,0.681185,0.487794,204800
940,1.239559,0.568884,0.670675,0.497076,204800
556,1.239658,0.570093,0.669565,0.490874,204800
68,1.243344,0.558930,0.684414,0.525384,204800
198,1.221289,0.568213,0.653076,0.583330,204800
326,1.221217,0.567531,0.653686,0.565888,204800
396,1.239158,0.564942,0.674216,0.514375,204800
652,1.239301,0.568273,0.671028,0.511761,204800
972,1.239472,0.569130,0.670342,0.504055,204800
716,1.239376,0.564846,0.674530,0.500051,204800
908,1.239257,0.566999,0.672258,0.507448,204800
780,1.238982,0.564023,0.674959,0.507493,204800
332,1.239518,0.566847,0.672671,0.509421,204800
460,1.239270,0.564184,0.675086,0.507572,204800
268,1.239283,0.571347,0.667936,0.486283,204800
844,1.239382,0.562902,0.676480,0.515466,204800
204,1.239253,0.562751,0.676502,0.492181,204800
588,1.239532,0.564076,0.675456,0.515038,204800
513,1.191864,0.569914,0.621950,0.466668,204800
257,1.192078,0.580272,0.611806,0.458238,204800
769,1.191238,0.567153,0.624085,0.456859,204800
449,1.191433,0.560912,0.630521,0.471102,204800
193,1.191718,0.566207,0.625511,0.472035,204800
65,1.191282,0.561221,0.630061,0.472992,204800
277,1.195774,0.562387,0.633387,0.458373,204800
879,1.190904,0.567170,0.623734,0.456820,204800
303,1.190605,0.560952,0.629653,0.448176,204800
431,1.190712,0.560786,0.629926,0.452803,204800
943,1.190691,0.561451,0.629240,0.464749,204800
559,1.190674,0.560206,0.630468,0.445042,204800
111,1.191339,0.566395,0.624944,0.453753,204800
175,1.190704,0.563698,0.627006,0.451838,204800
47,1.190407,0.560012,0.630395,0.458349,204800
171,1.198196,0.565790,0.632406,0.449173,204800
427,1.198341,0.568260,0.630081,0.455847,204800
811,1.198225,0.568152,0.630073,0.463009,204800
939,1.198316,0.568823,0.629493,0.461146,204800
235,1.198188,0.560973,0.637215,0.463187,204800
261,1.201014,0.554763,0.646251,0.472625,204800
904,1.273433,0.551859,0.721574,0.545352,204800
287,1.195683,0.564290,0.631393,0.605207,204800
799,1.195826,0.566616,0.629210,0.591062,204800
31,1.195691,0.572729,0.622962,0.596133,204800
543,1.195821,0.564508,0.631313,0.607325,204800
927,1.195997,0.569084,0.626913,0.596452,204800
415,1.195913,0.568234,0.627679,0.591581,204800
735,1.195772,0.566092,0.629680,0.594395,204800
95,1.195941,0.572791,0.623150,0.597767,204800
607,1.196069,0.572778,0.623291,0.598502,204800
863,1.195871,0.571021,0.624850,0.592609,204800
671,1.195743,0.560145,0.635598,0.608039,204800
159,1.196003,0.564336,0.631667,0.601885,204800
351,1.195744,0.561603,0.634141,0.603435,204800
991,1.195769,0.561822,0.633947,0.607317,204800
479,1.195767,0.565063,0.630704,0.592580,204800
223,1.195991,0.569608,0.626383,0.595168,204800
691,1.193222,0.569522,0.623700,0.445439,204800
601,1.197218,0.567609,0.629609,0.474749,204800
921,1.196772,0.546801,0.649971,0.487216,204800
985,1.197621,0.564334,0.633287,0.473585,204800
793,1.197206,0.561983,0.635223,0.475141,204800
56,1.274966,0.568537,0.706429,0.530455,204800
568,1.275280,0.564913,0.710367,0.536853,204800
120,1.275293,0.561681,0.713612,0.542933,204800
376,1.275444,0.569424,0.706020,0.531756,204800
760,1.275567,0.570339,0.705228,0.532165,204800
696,1.275063,0.558344,0.716719,0.542278,204800
632,1.275212,0.573089,0.702123,0.532033,204800
312,1.275347,0.569535,0.705812,0.530883,204800
440,1.275568,0.573498,0.702070,0.533223,204800
888,1.275539,0.568663,0.706876,0.528265,204800
952,1.274927,0.560569,0.714358,0.539116,204800
1016,1.275422,0.572901,0.702521,0.529423,204800
504,1.275557,0.567181,0.708376,0.528620,204800
248,1.275230,0.562533,0.712697,0.535504,204800
184,1.275513,0.568058,0.707455,0.541434,204800
824,1.275333,0.563092,0.712241,0.534281,204800
441,1.197533,0.554175,0.643358,0.461396,204800
674,1.219483,0.568654,0.650829,0.498946,204800
226,1.219512,0.571686,0.647826,0.497360,204800
546,1.219764,0.560182,0.659582,0.507775,204800
920,1.274665,0.565834,0.708831,0.562277,204800
447,1.195450,0.562227,0.633223,0.583147,204800
575,1.195413,0.566323,0.629090,0.585631,204800
191,1.195522,0.561002,0.634520,0.596665,204800
1023,1.196052,0.565086,0.630966,0.578955,204800
383,1.195954,0.575404,0.620550,0.572536,204800
319,1.195638,0.566630,0.629008,0.577268,204800
895,1.196028,0.572731,0.623297,0.581647,204800
767,1.195522,0.566768,0.628754,0.572564,204800
511,1.196120,0.577829,0.618291,0.579068,204800
959,1.195538,0.567932,0.627606,0.578717,204800
703,1.195308,0.565652,0.629656,0.565172,204800
63,1.195402,0.566165,0.629237,0.588690,204800
127,1.196146,0.568610,0.627536,0.572572,204800
571,1.198556,0.566573,0.631983,0.451055,204800
135,1.199168,0.565844,0.633324,0.470929,204800
676,1.243800,0.566720,0.677080,0.499281,204800
498,1.220793,0.569181,0.651612,0.477368,204800
306,1.221489,0.569868,0.651621,0.476923,204800
626,1.221287,0.564056,0.657231,0.469343,204800
882,1.220979,0.560296,0.660683,0.484594,204800
946,1.221477,0.567850,0.653627,0.476705,204800
370,1.220790,0.565899,0.654891,0.477739,204800
1010,1.221367,0.575843,0.645524,0.474429,204800
114,1.221048,0.566094,0.654954,0.482008,204800
434,1.221366,0.571681,0.649685,0.468148,204800
818,1.221414,0.572627,0.648787,0.476428,204800
242,1.221166,0.571856,0.649310,0.479418,204800
178,1.221474,0.571599,0.649875,0.467269,204800
690,1.220998,0.559765,0.661233,0.481222,204800
562,1.221492,0.578295,0.643197,0.468114,204800
754,1.220870,0.571166,0.649704,0.466571,204800
50,1.221512,0.570694,0.650818,0.478509,204800
395,1.198215,0.571858,0.626357,0.470658,204800
971,1.198137,0.568027,0.630110,0.465655,204800
651,1.198417,0.571295,0.627122,0.469069,204800
267,1.198690,0.578292,0.620398,0.442541,204800
139,1.198111,0.564245,0.633866,0.466743,204800
203,1.197986,0.563552,0.634434,0.448330,204800
75,1.198018,0.554869,0.643149,0.479238,204800
639,1.195782,0.571062,0.624720,0.565175,204800
255,1.196228,0.578752,0.617476,0.575319,204800
831,1.195679,0.569583,0.626096,0.574330,204800
934,1.220867,0.558785,0.662082,0.564555,204800
102,1.221724,0.576585,0.645139,0.571322,204800
806,1.221115,0.564794,0.656321,0.577738,204800
486,1.221110,0.567133,0.653977,0.569786,204800
358,1.221588,0.565419,0.656169,0.577013,204800
870,1.221270,0.563796,0.657474,0.594069,204800
86,1.219040,0.559666,0.659374,0.508822,204800
278,1.219258,0.566222,0.653036,0.473996,204800
22,1.218959,0.562854,0.656105,0.500341,204800
534,1.219024,0.558657,0.660367,0.506419,204800
470,1.219220,0.563426,0.655794,0.496495,204800
726,1.218938,0.554342,0.664596,0.500618,204800
918,1.219247,0.565096,0.654151,0.493137,204800
854,1.219405,0.561696,0.657709,0.498435,204800
654,1.218936,0.556574,0.662362,0.483985,204800
142,1.219050,0.558542,0.660508,0.500975,204800
526,1.219158,0.557196,0.661962,0.499803,204800
398,1.219284,0.559303,0.659981,0.493605,204800
974,1.219150,0.560341,0.658809,0.502645,204800
28,1.244664,0.564607,0.680057,0.592265,204800
156,1.244877,0.563495,0.681382,0.603138,204800
412,1.244945,0.575254,0.669691,0.615857,204800
348,1.244911,0.574037,0.670874,0.609339,204800
924,1.245098,0.570833,0.674265,0.618247,204800
988,1.244660,0.561359,0.683301,0.595701,204800
220,1.244694,0.564620,0.680074,0.620584,204800
796,1.245053,0.567447,0.677606,0.621603,204800
860,1.244793,0.567913,0.676880,0.612168,204800
92,1.244985,0.575800,0.669185,0.613691,204800
732,1.244782,0.566767,0.678015,0.586611,204800
668,1.245097,0.572165,0.672932,0.617636,204800
604,1.244460,0.568436,0.676024,0.616779,204800
249,1.197619,0.567085,0.630534,0.446146,204800
802,1.219046,0.557368,0.661678,0.507357,204800
482,1.219478,0.565296,0.654182,0.503282,204800
34,1.219063,0.560330,0.658733,0.499528,204800
162,1.219442,0.558104,0.661338,0.504915,204800
610,1.219642,0.569096,0.650546,0.494605,204800
354,1.219156,0.562477,0.656679,0.490588,204800
738,1.219447,0.563846,0.655601,0.498603,204800
866,1.219517,0.570591,0.648926,0.496789,204800
994,1.219602,0.568860,0.650742,0.501059,204800
98,1.219543,0.566544,0.652999,0.501618,204800
113,1.198198,0.575824,0.622374,0.447309,204800
49,1.197992,0.572029,0.625963,0.449075,204800
241,1.198295,0.580588,0.617707,0.446479,204800
945,1.197800,0.568375,0.629425,0.444644,204800
497,1.197719,0.571233,0.626486,0.451838,204800
689,1.197241,0.546150,0.651091,0.469307,204800
11,1.198513,0.572548,0.625965,0.465849,204800
843,1.198021,0.569244,0.628777,0.468817,204800
907,1.198194,0.565711,0.632483,0.469173,204800
13,1.196887,0.560202,0.636685,0.474360,204800
397,1.196935,0.562188,0.634747,0.471797,204800
909,1.196779,0.559743,0.637036,0.462034,204800
525,1.196851,0.563582,0.633269,0.474755,204800
205,1.196932,0.568076,0.628856,0.464539,204800
973,1.197417,0.574661,0.622756,0.472215,204800
269,1.196949,0.566533,0.630416,0.477195,204800
141,1.197048,0.566128,0.630920,0.474378,204800
77,1.197545,0.580779,0.616766,0.469219,204800
845,1.197480,0.575651,0.621829,0.448651,204800
589,1.197141,0.579192,0.617949,0.467776,204800
871,1.199310,0.561408,0.637902,0.550173,204800
179,1.192816,0.558863,0.633953,0.466668,204800
310,1.219173,0.559930,0.659243,0.475466,204800
823,1.194365,0.559121,0.635244,0.476453,204800
759,1.194692,0.564583,0.630109,0.469304,204800
311,1.194242,0.559108,0.635134,0.469143,204800
1015,1.194259,0.552756,0.641503,0.476172,204800
695,1.194288,0.564243,0.630045,0.464985,204800
631,1.194430,0.558458,0.635972,0.471034,204800
375,1.194561,0.560888,0.633673,0.480796,204800
567,1.194625,0.566912,0.627713,0.465978,204800
887,1.194638,0.562905,0.631733,0.466910,204800
247,1.194442,0.562475,0.631967,0.473884,204800
439,1.194272,0.551314,0.642958,0.467733,204800
951,1.194462,0.562624,0.631838,0.470379,204800
55,1.194525,0.564074,0.630451,0.471568,204800
119,1.194581,0.557237,0.637344,0.481095,204800
185,1.197498,0.559978,0.637520,0.463448,204800
35,1.195484,0.568684,0.626800,0.463198,204800
291,1.195363,0.565893,0.629470,0.467586,204800
739,1.194957,0.560961,0.633996,0.483817,204800
547,1.195466,0.570969,0.624497,0.453546,204800
675,1.195184,0.564897,0.630287,0.475416,204800
419,1.195423,0.564654,0.630769,0.470509,204800
867,1.195594,0.576564,0.619030,0.474344,204800
611,1.194898,0.561210,0.633688,0.472340,204800
99,1.195158,0.562783,0.632375,0.471640,204800
227,1.195698,0.568158,0.627540,0.480693,204800
995,1.195324,0.574254,0.621070,0.460189,204800
355,1.195748,0.577497,0.618251,0.466670,204800
931,1.195238,0.571295,0.623943,0.462817,204800
163,1.195738,0.572579,0.623159,0.462480,204800
803,1.195469,0.571282,0.624187,0.462889,204800
483,1.195319,0.574410,0.620909,0.468659,204800
619,1.198146,0.561551,0.636595,0.467418,204800
555,1.198219,0.569660,0.628559,0.457155,204800
491,1.198174,0.565333,0.632841,0.466911,204800
107,1.198166,0.567800,0.630366,0.464793,204800
875,1.198158,0.565195,0.632963,0.464315,204800
436,1.243544,0.554854,0.688690,0.486559,204800
180,1.243573,0.555268,0.688305,0.525306,204800
308,1.243522,0.558972,0.684550,0.513634,204800
116,1.243780,0.558678,0.685102,0.511797,204800
948,1.243887,0.554961,0.688926,0.512464,204800
884,1.244205,0.572532,0.671673,0.502766,204800
500,1.244040,0.569270,0.674770,0.502377,204800
628,1.244368,0.564998,0.679370,0.496090,204800
756,1.244120,0.567475,0.676645,0.507987,204800
372,1.243847,0.573384,0.670463,0.499914,204800
244,1.244356,0.575452,0.668904,0.476115,204800
820,1.243875,0.560638,0.683237,0.509387,204800
564,1.244129,0.564465,0.679664,0.506776,204800
52,1.244130,0.563070,0.681060,0.506830,204800
692,1.243892,0.557018,0.686874,0.505308,204800
1012,1.244054,0.569525,0.674529,0.503430,204800
417,1.191736,0.567385,0.624351,0.544809,204800
418,1.219521,0.560494,0.659027,0.499034,204800
290,1.219448,0.560303,0.659145,0.497679,204800
930,1.219637,0.557428,0.662209,0.497897,204800
433,1.197785,0.563444,0.634341,0.450973,204800
305,1.197605,0.560291,0.637314,0.454969,204800
625,1.197344,0.553254,0.644090,0.466121,204800
177,1.197876,0.570362,0.627514,0.450951,204800
753,1.198246,0.581046,0.617200,0.435177,204800
12,1.239258,0.565073,0.674185,0.506868,204800
387,1.195727,0.574002,0.621725,0.473960,204800
321,1.191489,0.559143,0.632346,0.480132,204800
78,1.219211,0.559400,0.659811,0.503157,204800
334,1.219084,0.556893,0.662191,0.503506,204800
718,1.218914,0.552070,0.666844,0.483379,204800
14,1.219320,0.560279,0.659041,0.493461,204800
206,1.219110,0.557053,0.662057,0.504023,204800
263,1.199204,0.566282,0.632922,0.469973,204800
411,1.198422,0.566256,0.632166,0.477424,204800
19,1.192828,0.562333,0.630495,0.457209,204800
915,1.192884,0.563223,0.629661,0.459132,204800
275,1.192957,0.560656,0.632301,0.482466,204800
659,1.192763,0.559141,0.633622,0.475433,204800
211,1.192894,0.559389,0.633505,0.475563,204800
979,1.192793,0.558083,0.634710,0.491097,204800
851,1.192939,0.561737,0.631202,0.476028,204800
339,1.193109,0.555977,0.637132,0.477457,204800
83,1.192611,0.560382,0.632229,0.463280,204800
527,1.190732,0.559272,0.631460,0.462442,204800
461,1.197142,0.577131,0.620011,0.471556,204800
781,1.196816,0.561945,0.634871,0.462695,204800
333,1.197636,0.585783,0.611853,0.459127,204800
708,1.243585,0.557005,0.686580,0.532246,204800
230,1.221350,0.570056,0.651294,0.567203,204800
742,1.221612,0.575706,0.645906,0.570336,204800
294,1.221257,0.563828,0.657429,0.578647,204800
685,1.197345,0.573458,0.623887,0.455292,204800
900,1.243357,0.550919,0.692438,0.526729,204800
510,1.221428,0.566400,0.655028,0.485660,204800
495,1.190675,0.566181,0.624494,0.457211,204800
367,1.190897,0.566460,0.624437,0.457560,204800
154,1.215859,0.561191,0.654668,0.495780,204800
922,1.215508,0.554711,0.660797,0.501226,204800
346,1.215941,0.563287,0.652654,0.491874,204800
408,1.274870,0.560176,0.714694,0.565303,204800
152,1.275464,0.574429,0.701035,0.552830,204800
216,1.275281,0.564869,0.710412,0.567728,204800
88,1.275538,0.567489,0.708049,0.565201,204800
344,1.275923,0.576800,0.699123,0.550869,204800
957,1.192519,0.562196,0.630323,0.463839,204800
445,1.192640,0.564199,0.628441,0.453510,204800
317,1.192716,0.568977,0.623739,0.456654,204800
189,1.192755,0.567531,0.625224,0.460085,204800
381,1.192610,0.572535,0.620075,0.451135,204800
313,1.197334,0.553544,0.643790,0.459352,204800
347,1.198278,0.562212,0.636066,0.473722,204800
407,1.194648,0.564862,0.629786,0.479427,204800
919,1.194500,0.561257,0.633243,0.491160,204800
151,1.194552,0.563585,0.630967,0.484138,204800
413,1.192810,0.567592,0.625218,0.581223,204800
285,1.192402,0.565381,0.627021,0.581799,204800
605,1.192425,0.566287,0.626138,0.576718,204800
797,1.192653,0.570727,0.621926,0.587993,204800
29,1.192704,0.570028,0.622676,0.558141,204800
861,1.192333,0.564770,0.627563,0.571442,204800
