Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
138,5.022493,4.862258,0.160235,0.160227,40960
170,5.021165,4.790982,0.230183,0.230178,40960
106,5.022664,4.838809,0.183855,0.183843,40960
234,5.023194,4.804608,0.218586,0.218577,40960
42,5.022573,4.782448,0.240125,0.240114,40960
39,5.006054,4.831816,0.174238,0.174235,40960
103,5.007878,4.808284,0.199594,0.199590,40960
167,5.002519,4.818997,0.183522,0.183519,40960
199,5.011853,4.854049,0.157804,0.157797,40960
214,5.036239,4.826262,0.209977,0.209966,40960
54,5.034122,4.838818,0.195304,0.195300,40960
150,5.033303,4.832863,0.200440,0.200433,40960
182,5.033221,4.824507,0.208714,0.208713,40960
118,5.032237,4.835935,0.196302,0.196293,40960
26,5.025929,4.881205,0.144724,0.144720,40960
183,5.007581,4.825039,0.182542,0.182531,40960
65,5.025689,4.840937,0.184752,0.184747,40960
33,5.028150,4.856041,0.172109,0.172104,40960
225,5.027727,4.841232,0.186495,0.186486,40960
109,5.018194,4.827235,0.190959,0.190952,40960
77,5.019873,4.907283,0.112590,0.112584,40960
173,5.018899,4.848637,0.170262,0.170255,40960
45,5.017942,4.827721,0.190221,0.190213,40960
141,5.022585,4.920472,0.102113,0.102107,40960
13,5.021200,4.930381,0.090819,0.090812,40960
237,5.016520,4.807739,0.208781,0.208769,40960
205,5.022654,4.936855,0.085799,0.085789,40960
89,5.016147,4.880551,0.135596,0.135589,40960
212,5.041645,4.858142,0.183503,0.183497,40960
155,4.997818,4.862947,0.134871,0.134862,40960
123,4.996045,4.829629,0.166416,0.166413,40960
219,4.995703,4.827138,0.168565,0.168564,40960
27,4.994091,4.843996,0.150095,0.150085,40960
59,4.991165,4.815106,0.176059,0.176048,40960
187,4.995959,4.837441,0.158518,0.158510,40960
185,5.012754,4.868169,0.144585,0.144578,40960
217,5.017542,4.921155,0.096387,0.096385,40960
25,5.016222,4.865780,0.150442,0.150434,40960
57,5.012789,4.849561,0.163228,0.163224,40960
121,5.009940,4.858947,0.150993,0.150984,40960
58,5.021304,4.790828,0.230476,0.230471,40960
157,5.020292,4.870230,0.150062,0.150058,40960
211,5.009658,4.884800,0.124858,0.124854,40960
19,5.001094,4.834787,0.166307,0.166304,40960
147,5.001666,4.848891,0.152775,0.152771,40960
243,5.013583,4.874825,0.138758,0.138755,40960
179,5.011358,4.818221,0.193137,0.193128,40960
51,5.010155,4.847075,0.163080,0.163074,40960
83,5.007175,4.846333,0.160842,0.160837,40960
115,5.003428,4.833316,0.170112,0.170101,40960
159,5.012891,4.838509,0.174382,0.174376,40960
16,5.031984,4.842589,0.189395,0.189388,40960
208,5.036303,4.854381,0.181922,0.181919,40960
215,5.010351,4.893166,0.117185,0.117181,40960
206,5.031301,4.852780,0.178521,0.178518,40960
146,5.042428,4.907330,0.135098,0.135094,40960
82,5.039445,4.840172,0.199273,0.199261,40960
114,5.039788,4.842730,0.197058,0.197050,40960
178,5.036834,4.854795,0.182039,0.182035,40960
18,5.040543,4.847840,0.192703,0.192694,40960
242,5.041511,4.872759,0.168752,0.168747,40960
50,5.039033,4.818383,0.220650,0.220644,40960
12,5.029050,4.798196,0.230854,0.230853,40960
17,5.024637,4.875632,0.149005,0.148998,40960
247,5.007839,4.840637,0.167202,0.167196,40960
62,5.028876,4.810162,0.218714,0.218706,40960
190,5.029068,4.820062,0.209006,0.209004,40960
222,5.031830,4.899057,0.132773,0.132765,40960
158,5.030507,4.846620,0.183887,0.183881,40960
30,5.029891,4.853292,0.176599,0.176590,40960
126,5.029773,4.817063,0.212710,0.212706,40960
94,5.031260,4.849134,0.182126,0.182118,40960
254,5.028628,4.796582,0.232046,0.232039,40960
72,5.031975,4.839803,0.192172,0.192163,40960
168,5.023064,4.855370,0.167694,0.167687,40960
40,5.028290,4.848675,0.179615,0.179614,40960
249,5.010950,4.853840,0.157110,0.157100,40960
24,5.028647,4.873193,0.155454,0.155445,40960
184,5.023731,4.841131,0.182600,0.182588,40960
216,5.032789,4.879395,0.153394,0.153388,40960
88,5.028539,4.867606,0.160933,0.160924,40960
91,4.989557,4.842724,0.146833,0.146829,40960
251,4.992531,4.814415,0.178116,0.178108,40960
8,5.029893,4.832866,0.197027,0.197019,40960
232,5.026713,4.826194,0.200519,0.200509,40960
136,5.031133,4.817641,0.213492,0.213487,40960
200,5.031847,4.871581,0.160266,0.160262,40960
148,5.038194,4.864759,0.173435,0.173430,40960
194,5.041350,4.848899,0.192451,0.192448,40960
130,5.041691,4.887106,0.154585,0.154580,40960
162,5.041421,4.858552,0.182869,0.182864,40960
226,5.040282,4.837321,0.202961,0.202953,40960
34,5.041551,4.864162,0.177389,0.177386,40960
46,5.029220,4.826724,0.202496,0.202489,40960
6,5.035377,4.872090,0.163287,0.163283,40960
70,5.036468,4.910615,0.125853,0.125849,40960
166,5.030386,4.813130,0.217256,0.217248,40960
38,5.033645,4.815377,0.218268,0.218262,40960
198,5.038194,4.889687,0.148507,0.148500,40960
151,5.008237,4.817760,0.190477,0.190475,40960
255,5.010378,4.830252,0.180126,0.180121,40960
229,5.026559,4.803370,0.223189,0.223180,40960
81,5.022052,4.857031,0.165021,0.165014,40960
120,5.026298,4.841687,0.184611,0.184604,40960
193,5.025595,4.837270,0.188325,0.188318,40960
97,5.026081,4.840607,0.185474,0.185469,40960
127,5.008864,4.840653,0.168211,0.168203,40960
154,5.025555,4.842726,0.182829,0.182825,40960
108,5.028286,4.801747,0.226539,0.226532,40960
92,5.027674,4.830424,0.197250,0.197239,40960
1,5.027047,4.845544,0.181503,0.181500,40960
181,5.025193,4.821991,0.203202,0.203187,40960
117,5.025895,4.847758,0.178137,0.178131,40960
213,5.025804,4.864262,0.161542,0.161536,40960
85,5.027690,4.918373,0.109317,0.109314,40960
53,5.022018,4.831225,0.190793,0.190787,40960
21,5.027973,4.866780,0.161193,0.161180,40960
245,5.025775,4.824932,0.200843,0.200835,40960
63,5.007044,4.843848,0.163196,0.163187,40960
174,5.026113,4.829141,0.196972,0.196968,40960
35,5.008217,4.924553,0.083664,0.083663,40960
163,5.003225,4.889787,0.113438,0.113431,40960
67,5.003099,4.872975,0.130124,0.130120,40960
99,5.012891,4.920870,0.092021,0.092017,40960
227,5.017581,4.926651,0.090930,0.090925,40960
195,5.015115,4.906240,0.108875,0.108871,40960
188,5.029432,4.817638,0.211794,0.211790,40960
197,5.026419,4.873987,0.152432,0.152425,40960
221,5.018085,4.814150,0.203935,0.203928,40960
90,5.024782,4.846444,0.178338,0.178333,40960
133,5.027031,4.908528,0.118503,0.118497,40960
241,5.027361,4.846618,0.180743,0.180737,40960
78,5.029895,4.850659,0.179236,0.179228,40960
79,5.009143,4.828692,0.180451,0.180446,40960
15,5.008394,4.863111,0.145283,0.145279,40960
239,5.008785,4.814241,0.194544,0.194537,40960
47,5.009474,4.841144,0.168330,0.168324,40960
250,5.019963,4.807188,0.212775,0.212767,40960
236,5.029421,4.843140,0.186281,0.186280,40960
55,5.009153,4.833831,0.175322,0.175314,40960
161,5.025105,4.805931,0.219174,0.219169,40960
209,5.026725,4.865830,0.160895,0.160890,40960
244,5.040822,4.832156,0.208666,0.208661,40960
14,5.030141,4.846701,0.183440,0.183437,40960
95,5.011700,4.908424,0.103276,0.103273,40960
49,5.024102,4.844742,0.179360,0.179354,40960
101,5.026364,4.842235,0.184129,0.184126,40960
84,5.039110,4.854052,0.185058,0.185057,40960
23,5.011197,4.859386,0.151811,0.151805,40960
220,5.029419,4.865040,0.164379,0.164374,40960
177,5.022855,4.841956,0.180899,0.180891,40960
149,5.026489,4.876554,0.149935,0.149929,40960
152,5.025666,4.825092,0.200574,0.200567,40960
248,5.026598,4.807148,0.219450,0.219446,40960
111,5.010047,4.839455,0.170592,0.170587,40960
143,5.012423,4.818244,0.194179,0.194172,40960
175,5.006551,4.778005,0.228546,0.228537,40960
207,5.008262,4.830891,0.177371,0.177369,40960
186,5.023154,4.827441,0.195713,0.195709,40960
5,5.025299,4.878487,0.146812,0.146808,40960
191,5.009279,4.818779,0.190500,0.190487,40960
119,5.006108,4.800426,0.205682,0.205678,40960
124,5.030445,4.826538,0.203907,0.203901,40960
140,5.029779,4.822896,0.206883,0.206879,40960
134,5.037218,4.856723,0.180495,0.180487,40960
102,5.033459,4.818779,0.214680,0.214673,40960
230,5.032219,4.813826,0.218393,0.218383,40960
110,5.029549,4.858453,0.171096,0.171092,40960
145,5.028079,4.850206,0.177873,0.177865,40960
116,5.038093,4.842447,0.195646,0.195640,40960
2,5.039554,4.842153,0.197401,0.197396,40960
61,5.018868,4.850112,0.168756,0.168743,40960
253,5.018892,4.840733,0.178159,0.178155,40960
93,5.018295,4.818718,0.199577,0.199568,40960
189,5.019141,4.837047,0.182094,0.182089,40960
125,5.018715,4.845289,0.173426,0.173423,40960
252,5.028607,4.821698,0.206909,0.206902,40960
69,5.025597,4.843163,0.182434,0.182431,40960
98,5.040793,4.851706,0.189087,0.189077,40960
238,5.030596,4.853709,0.176887,0.176881,40960
165,5.024722,4.813461,0.211261,0.211256,40960
218,5.025327,4.835208,0.190119,0.190114,40960
180,5.037319,4.858626,0.178693,0.178687,40960
31,5.008973,4.865070,0.143903,0.143898,40960
131,5.005623,4.864817,0.140806,0.140797,40960
210,5.041908,4.868104,0.173804,0.173799,40960
56,5.028125,4.832012,0.196113,0.196102,40960
156,5.031617,4.886600,0.145017,0.145014,40960
129,5.029724,4.880158,0.149566,0.149560,40960
153,5.012135,4.854608,0.157527,0.157514,40960
60,5.029054,4.799925,0.229129,0.229126,40960
37,5.026999,4.837767,0.189232,0.189226,40960
52,5.039169,4.831800,0.207369,0.207359,40960
142,5.031700,4.891187,0.140513,0.140512,40960
223,5.013185,4.870589,0.142596,0.142594,40960
113,5.026530,4.852044,0.174486,0.174484,40960
122,5.023097,4.812434,0.210663,0.210658,40960
20,5.041805,4.900980,0.140825,0.140822,40960
3,5.005757,4.831755,0.174002,0.173995,40960
29,5.018067,4.824815,0.193252,0.193246,40960
104,5.025667,4.802866,0.222801,0.222792,40960
