Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
237,5.996677,4.927752,1.068925,1.068912,28960
61,5.997609,5.247384,0.750225,0.750221,28960
285,5.995302,5.306076,0.689226,0.689215,28960
29,5.999458,5.202016,0.797442,0.797420,28960
221,6.005108,5.420386,0.584722,0.584713,28960
173,5.995345,5.069934,0.925411,0.925397,28960
317,5.949185,5.279417,0.669768,0.669761,28960
34,5.929797,5.455629,0.474168,0.474155,28960
91,5.991798,5.414393,0.577405,0.577398,28960
140,6.027424,5.386552,0.640872,0.640861,28960
76,5.960875,5.463963,0.496912,0.496907,28960
188,6.058972,5.241918,0.817054,0.817043,28960
156,5.990922,5.266375,0.724547,0.724527,28960
236,6.017728,5.435450,0.582278,0.582258,28960
316,5.985828,5.305132,0.680696,0.680680,28960
204,6.059117,5.621358,0.437759,0.437747,28960
284,6.028709,5.292370,0.736339,0.736325,28960
220,6.034830,5.156551,0.878279,0.878271,28960
124,6.051339,5.151610,0.899729,0.899712,28960
120,6.047170,5.383605,0.663565,0.663549,28960
214,5.952740,5.110257,0.842483,0.842477,28960
310,5.945567,5.149573,0.795994,0.795984,28960
54,5.919928,5.191209,0.728719,0.728707,28960
182,6.003783,5.047860,0.955923,0.955900,28960
118,5.986605,5.202063,0.784542,0.784526,28960
38,5.940197,5.379711,0.560486,0.560473,28960
166,6.029142,5.309680,0.719462,0.719458,28960
134,5.975986,5.373835,0.602151,0.602136,28960
230,6.004761,5.390482,0.614279,0.614269,28960
262,6.007719,5.343038,0.664681,0.664667,28960
181,5.989873,5.146140,0.843733,0.843718,28960
4,6.024442,5.320241,0.704201,0.704192,28960
100,6.031963,5.213310,0.818653,0.818642,28960
52,6.006512,5.182453,0.824059,0.824045,28960
132,6.012335,5.303134,0.709201,0.709192,28960
276,5.965642,5.299750,0.665892,0.665877,28960
244,6.022554,5.207656,0.814898,0.814879,28960
84,6.038954,5.131615,0.907339,0.907328,28960
308,5.999344,5.302319,0.697025,0.697006,28960
148,6.047108,5.125516,0.921592,0.921575,28960
116,5.959425,5.303598,0.655827,0.655822,28960
36,5.933368,5.240651,0.692717,0.692705,28960
292,5.951103,5.258828,0.692275,0.692263,28960
211,5.974633,5.195310,0.779323,0.779312,28960
275,5.916617,5.071943,0.844674,0.844655,28960
243,5.986088,5.037304,0.948784,0.948775,28960
291,5.904977,4.986273,0.918704,0.918690,28960
99,5.966716,4.895119,1.071597,1.071582,28960
179,5.977463,5.071255,0.906208,0.906201,28960
51,5.979347,4.985319,0.994028,0.994022,28960
307,5.969737,5.102036,0.867701,0.867682,28960
19,5.943466,5.138925,0.804541,0.804533,28960
115,5.923490,5.150916,0.772574,0.772563,28960
259,5.987395,4.830735,1.156660,1.156642,28960
35,5.895434,5.011555,0.883879,0.883872,28960
150,6.010007,5.161650,0.848357,0.848352,28960
246,6.008152,5.174116,0.834036,0.834022,28960
213,5.926482,5.163370,0.763112,0.763088,28960
227,6.003304,5.050191,0.953113,0.953109,28960
67,5.990430,4.921503,1.068927,1.068920,28960
3,5.968827,4.991036,0.977791,0.977777,28960
83,5.999175,4.980878,1.018297,1.018287,28960
131,5.982346,4.948753,1.033593,1.033584,28960
163,5.999885,4.910951,1.088934,1.088930,28960
195,5.949482,4.858774,1.090708,1.090701,28960
147,6.002809,5.042040,0.960769,0.960760,28960
108,6.047788,5.335224,0.712564,0.712551,28960
44,6.037261,5.401257,0.636004,0.635998,28960
172,6.034573,5.454609,0.579964,0.579951,28960
60,6.014627,5.206492,0.808135,0.808115,28960
252,5.961828,5.213776,0.748052,0.748038,28960
92,6.032624,5.200360,0.832264,0.832250,28960
268,6.010788,5.409091,0.601697,0.601685,28960
248,6.034845,5.420799,0.614046,0.614038,28960
159,5.986757,5.265336,0.721421,0.721409,28960
287,5.966672,5.176435,0.790237,0.790227,28960
127,6.006614,5.141127,0.865487,0.865478,28960
31,5.963029,5.124008,0.839021,0.839008,28960
223,6.010954,5.113195,0.897759,0.897746,28960
111,5.996216,5.162453,0.833763,0.833751,28960
271,5.940908,5.279041,0.661867,0.661864,28960
79,5.975339,5.237578,0.737761,0.737753,28960
255,5.951444,5.080602,0.870842,0.870832,28960
15,5.932927,5.212391,0.720536,0.720520,28960
239,5.999428,5.160451,0.838977,0.838965,28960
264,6.043784,5.274617,0.769167,0.769156,28960
241,5.983577,5.242207,0.741370,0.741353,28960
257,5.977804,5.287561,0.690243,0.690232,28960
56,5.946321,5.419843,0.526478,0.526465,28960
267,5.982542,5.422779,0.559763,0.559747,28960
216,6.017019,5.383342,0.633677,0.633666,28960
300,6.021175,5.433565,0.587610,0.587589,28960
12,5.969813,5.434061,0.535752,0.535712,28960
28,6.027209,5.246941,0.780268,0.780265,28960
145,6.010882,5.220176,0.790706,0.790691,28960
49,5.997374,5.237233,0.760141,0.760127,28960
209,6.010500,5.369291,0.641209,0.641200,28960
129,5.997802,5.261782,0.736020,0.736010,28960
161,5.993984,5.285174,0.708810,0.708804,28960
305,5.988620,5.354465,0.634155,0.634140,28960
289,5.957516,5.438023,0.519493,0.519477,28960
113,5.975358,5.314733,0.660625,0.660611,28960
1,5.983227,5.437180,0.546047,0.546032,28960
177,5.970241,5.290346,0.679895,0.679883,28960
273,5.913909,5.293276,0.620633,0.620617,28960
193,5.972203,5.284695,0.687508,0.687494,28960
33,5.938448,5.307725,0.630723,0.630714,28960
17,5.919512,5.342189,0.577323,0.577323,28960
97,5.948656,5.293002,0.655654,0.655641,28960
65,6.003444,5.254678,0.748766,0.748756,28960
225,6.002974,5.277724,0.725250,0.725242,28960
81,5.996213,5.307350,0.688863,0.688844,28960
235,5.971635,5.350711,0.620924,0.620910,28960
68,6.033058,5.157190,0.875868,0.875862,28960
196,6.004653,5.237829,0.766824,0.766803,28960
164,6.045243,5.383465,0.661778,0.661767,28960
175,5.954138,5.371224,0.582914,0.582901,28960
269,5.977808,5.253646,0.724162,0.724157,28960
45,6.014169,5.079762,0.934407,0.934394,28960
93,5.999803,5.215584,0.784219,0.784210,28960
253,5.914972,5.330207,0.584765,0.584753,28960
205,6.030771,5.020319,1.010452,1.010445,28960
301,5.999493,5.068989,0.930504,0.930498,28960
157,5.967179,5.344149,0.623030,0.623016,28960
141,6.009172,5.047587,0.961585,0.961579,28960
77,5.940643,5.086581,0.854062,0.854044,28960
125,6.022192,5.401005,0.621187,0.621176,28960
13,5.925567,5.069765,0.855802,0.855789,28960
109,6.019024,4.946595,1.072429,1.072426,28960
41,5.977854,5.488880,0.488974,0.488963,28960
185,6.020242,5.405890,0.614352,0.614340,28960
25,6.006008,5.500109,0.505899,0.505885,28960
281,6.001374,5.506333,0.495041,0.495023,28960
78,5.980949,5.254513,0.726436,0.726428,28960
215,5.959731,5.106044,0.853687,0.853686,28960
311,5.906015,5.087813,0.818202,0.818190,28960
151,5.991354,5.144424,0.846930,0.846923,28960
7,5.992596,5.373146,0.619450,0.619439,28960
231,5.974263,5.438816,0.535447,0.535445,28960
58,5.957215,5.152711,0.804504,0.804492,28960
138,5.972958,5.204655,0.768303,0.768293,28960
74,5.964366,5.222867,0.741499,0.741481,28960
218,6.003751,5.083415,0.920336,0.920328,28960
90,6.016161,4.994909,1.021252,1.021250,28960
106,6.019376,5.107883,0.911493,0.911474,28960
122,6.018890,5.048635,0.970255,0.970245,28960
26,6.007686,5.093491,0.914195,0.914185,28960
266,5.989766,5.160543,0.829223,0.829200,28960
170,6.026890,5.204012,0.822878,0.822868,28960
202,6.017605,5.226324,0.791281,0.791271,28960
154,5.947867,5.088070,0.859797,0.859785,28960
298,5.963822,5.182160,0.781662,0.781656,28960
234,5.947869,5.185724,0.762145,0.762137,28960
250,5.979750,5.151987,0.827763,0.827751,28960
42,5.990409,5.134501,0.855908,0.855898,28960
314,5.936935,5.196597,0.740338,0.740326,28960
40,6.029963,5.191954,0.838009,0.837995,28960
53,5.956950,5.203840,0.753110,0.753096,28960
75,5.912176,5.441954,0.470222,0.470207,28960
6,6.011914,5.384750,0.627164,0.627149,28960
198,5.996234,5.313734,0.682500,0.682488,28960
102,6.022102,5.209758,0.812344,0.812333,28960
86,6.004707,5.142585,0.862122,0.862110,28960
98,5.970409,5.657689,0.312720,0.312704,28960
319,5.978525,5.206885,0.771640,0.771629,28960
191,5.999483,5.225980,0.773503,0.773484,28960
228,6.038415,5.276385,0.762030,0.762016,28960
20,5.993173,5.293959,0.699214,0.699202,28960
180,6.020919,5.148096,0.872823,0.872811,28960
212,5.991559,5.242491,0.749068,0.749055,28960
260,6.018650,5.226350,0.792300,0.792293,28960
303,5.981206,5.320239,0.660967,0.660953,28960
95,5.939792,5.283565,0.656227,0.656211,28960
11,5.941192,5.447679,0.493513,0.493499,28960
143,6.008631,5.215013,0.793618,0.793607,28960
47,5.995015,5.106677,0.888338,0.888324,28960
207,6.011358,5.196194,0.815164,0.815149,28960
21,5.970081,5.190452,0.779629,0.779619,28960
136,6.003759,5.324223,0.679536,0.679520,28960
183,6.007142,5.058358,0.948784,0.948765,28960
103,6.014843,5.312499,0.702344,0.702332,28960
167,6.022574,5.317908,0.704666,0.704652,28960
295,5.933588,5.412124,0.521464,0.521458,28960
71,6.000557,5.354659,0.645898,0.645886,28960
87,6.002806,4.994825,1.007981,1.007967,28960
247,5.991233,5.041849,0.949384,0.949368,28960
142,6.022660,5.224207,0.798453,0.798444,28960
24,6.043100,5.490589,0.552511,0.552502,28960
63,5.993013,5.128290,0.864723,0.864708,28960
59,5.967841,5.476402,0.491439,0.491423,28960
194,5.956394,5.407911,0.548483,0.548471,28960
315,5.933142,5.446069,0.487073,0.487055,28960
229,6.012788,5.381583,0.631205,0.631198,28960
238,6.012271,5.239428,0.772843,0.772829,28960
251,5.949134,5.508163,0.440971,0.440957,28960
104,6.066958,5.156380,0.910578,0.910566,28960
2,5.981342,5.430248,0.551094,0.551083,28960
190,6.022715,5.348931,0.673784,0.673771,28960
258,5.996763,5.341751,0.655012,0.655000,28960
8,6.036153,5.250069,0.786084,0.786069,28960
226,6.013220,5.379784,0.633436,0.633434,28960
312,5.968644,5.465664,0.502980,0.502969,28960
277,5.963655,5.165312,0.798343,0.798340,28960
283,5.978686,5.528611,0.450075,0.450059,28960
69,6.019846,5.329619,0.690227,0.690211,28960
302,5.994119,5.307301,0.686818,0.686808,28960
171,6.003165,5.388191,0.614974,0.614964,28960
222,6.006547,5.362115,0.644432,0.644425,28960
210,6.015383,5.363023,0.652360,0.652346,28960
30,5.997024,5.348286,0.648738,0.648721,28960
88,6.055746,5.325963,0.729783,0.729755,28960
72,6.046281,5.155166,0.891115,0.891091,28960
296,6.004580,5.313717,0.690863,0.690846,28960
168,6.076077,5.423300,0.652777,0.652758,28960
162,6.007966,5.419725,0.588241,0.588229,28960
158,5.978457,5.449804,0.528653,0.528643,28960
146,6.023831,5.241269,0.782562,0.782547,28960
254,5.918294,5.370047,0.548247,0.548230,28960
62,6.005394,5.352742,0.652652,0.652644,28960
101,6.016156,5.405120,0.611036,0.611029,28960
82,6.015358,5.427029,0.588329,0.588316,28960
184,6.068241,5.368380,0.699861,0.699847,28960
123,6.010691,5.344202,0.666489,0.666487,28960
206,6.025458,5.457318,0.568140,0.568130,28960
200,6.050804,5.213368,0.837436,0.837429,28960
126,6.016682,5.324353,0.692329,0.692315,28960
14,5.926834,5.278692,0.648142,0.648128,28960
110,6.016094,5.229627,0.786467,0.786458,28960
286,5.999316,5.461524,0.537792,0.537782,28960
66,6.013316,5.412626,0.600690,0.600679,28960
174,5.984944,5.252581,0.732363,0.732353,28960
245,5.996739,5.167554,0.829185,0.829169,28960
27,5.986795,5.407407,0.579388,0.579372,28960
232,5.996988,5.204157,0.792831,0.792826,28960
187,6.015948,5.458457,0.557491,0.557474,28960
203,6.021606,5.408520,0.613086,0.613073,28960
94,5.985983,5.395838,0.590145,0.590131,28960
306,6.003192,5.353769,0.649423,0.649419,28960
155,5.941042,5.509963,0.431079,0.431064,28960
165,6.031207,5.584326,0.446881,0.446870,28960
152,6.034823,5.469511,0.565312,0.565301,28960
85,6.011025,5.141130,0.869895,0.869875,28960
46,6.012792,5.270727,0.742065,0.742059,28960
242,6.001979,5.252575,0.749404,0.749392,28960
318,5.954823,5.374702,0.580121,0.580101,28960
299,5.981124,5.419745,0.561379,0.561369,28960
280,6.038650,5.465676,0.572974,0.572948,28960
290,5.954034,5.445767,0.508267,0.508252,28960
37,5.930533,5.476416,0.454117,0.454101,28960
270,5.961824,5.291101,0.670723,0.670712,28960
309,5.966476,5.201787,0.764689,0.764679,28960
107,6.013427,5.577640,0.435787,0.435776,28960
261,6.007354,5.452822,0.554532,0.554528,28960
178,5.987344,5.289001,0.698343,0.698328,28960
114,5.979337,5.330569,0.648768,0.648755,28960
50,6.013316,5.295547,0.717769,0.717746,28960
18,5.942600,5.335889,0.606711,0.606694,28960
274,5.923222,5.322084,0.601138,0.601126,28960
130,6.006118,5.449184,0.556934,0.556929,28960
139,5.987533,5.410649,0.576884,0.576868,28960
43,5.999056,5.406422,0.592634,0.592615,28960
219,5.994059,5.464110,0.529949,0.529935,28960
293,5.949266,5.448327,0.500939,0.500929,28960
197,5.994334,5.403932,0.590402,0.590391,28960
117,5.947798,5.217560,0.730238,0.730235,28960
149,6.017719,5.133129,0.884590,0.884586,28960
133,5.980215,5.443398,0.536817,0.536803,28960
5,6.012764,5.473469,0.539295,0.539277,28960
