Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
107,11.669570,11.245974,0.423596,0.353488,81920
299,11.692559,11.145096,0.547463,0.431462,81920
555,11.691519,11.096265,0.595254,0.397777,81920
811,11.691969,11.160178,0.531791,0.343196,81920
43,11.692483,11.147449,0.545034,0.370553,81920
1259,11.670574,11.255444,0.415130,0.378671,81920
875,11.670194,11.264743,0.405451,0.332592,81920
491,11.670275,11.234629,0.435646,0.356126,81920
619,11.669423,11.258717,0.410706,0.342531,81920
363,11.669725,11.243797,0.425928,0.379030,81920
1003,11.670761,11.264612,0.406149,0.335689,81920
747,11.667002,11.145635,0.521367,0.433757,81920
683,11.691572,11.085970,0.605602,0.394744,81920
167,11.670804,11.072580,0.598224,0.330560,81920
1162,11.641067,11.119007,0.522060,0.340080,81920
1034,11.642256,11.152911,0.489345,0.423515,81920
138,11.648775,11.342830,0.305945,0.212728,81920
458,11.637524,11.172695,0.464829,0.442348,81920
10,11.642070,11.130941,0.511129,0.324650,81920
1098,11.638280,11.215394,0.422886,0.356251,81920
425,11.661631,11.123077,0.538554,0.431550,81920
20,11.618994,11.100094,0.518900,0.490879,81920
84,11.692588,11.107309,0.585279,0.398615,81920
724,11.692773,11.146213,0.546560,0.394599,81920
390,11.620601,11.089538,0.531063,0.389101,81920
706,11.565354,11.162457,0.402897,0.325098,81920
450,11.565090,11.107273,0.457817,0.426653,81920
1090,11.566178,11.180974,0.385204,0.319671,81920
690,11.621554,11.162124,0.459430,0.251130,81920
1202,11.621722,11.148659,0.473063,0.269998,81920
178,11.622914,11.162493,0.460421,0.316855,81920
882,11.617892,11.225817,0.392075,0.314773,81920
539,11.651793,11.125190,0.526603,0.346459,81920
667,11.649559,11.110732,0.538827,0.377719,81920
219,11.664009,11.228911,0.435098,0.284593,81920
731,11.664762,11.234270,0.430492,0.288369,81920
987,11.664389,11.220229,0.444160,0.350045,81920
475,11.662407,11.154192,0.508215,0.326378,81920
27,11.649191,11.074884,0.574307,0.425553,81920
1243,11.665522,11.239373,0.426149,0.288391,81920
1179,11.653235,11.156056,0.497179,0.333012,81920
603,11.665089,11.220157,0.444932,0.347896,81920
923,11.652774,11.146124,0.506650,0.358192,81920
411,11.651182,11.119005,0.532177,0.423630,81920
795,11.649230,11.076140,0.573090,0.409893,81920
347,11.665076,11.241598,0.423478,0.317899,81920
1115,11.664998,11.212739,0.452259,0.358223,81920
283,11.655815,11.298385,0.357430,0.231278,81920
859,11.661404,11.209223,0.452181,0.294420,81920
1051,11.651301,11.091646,0.559655,0.471871,81920
837,11.646102,11.169367,0.476735,0.333452,81920
709,11.645464,11.185088,0.460376,0.338069,81920
453,11.645970,11.194061,0.451909,0.431056,81920
1157,11.657439,11.090075,0.567364,0.505067,81920
389,11.658534,11.112695,0.545839,0.402525,81920
581,11.645954,11.174583,0.471371,0.340516,81920
901,11.658040,11.089487,0.568553,0.398081,81920
5,11.657623,11.085263,0.572360,0.442290,81920
261,11.658370,11.182284,0.476086,0.359920,81920
965,11.645834,11.147933,0.497901,0.320815,81920
1221,11.645041,11.140454,0.504587,0.364127,81920
517,11.657588,11.085102,0.572486,0.390688,81920
773,11.656433,11.081897,0.574536,0.426608,81920
133,11.658141,11.084461,0.573680,0.418585,81920
69,11.647077,11.185990,0.461087,0.352466,81920
1093,11.645982,11.219689,0.426293,0.315877,81920
645,11.658093,11.054930,0.603163,0.456515,81920
830,11.616761,11.128515,0.488246,0.356079,81920
716,11.647666,11.220513,0.427153,0.355479,81920
807,11.670583,11.072018,0.598565,0.338933,81920
281,11.641984,11.163641,0.478343,0.388082,81920
665,11.642168,11.138164,0.504004,0.394154,81920
1177,11.642107,11.121065,0.521042,0.422593,81920
754,11.618132,11.230588,0.387544,0.313610,81920
562,11.620105,11.136798,0.483307,0.330443,81920
498,11.619157,11.249098,0.370059,0.273093,81920
434,11.620926,11.113930,0.506996,0.287627,81920
1266,11.619129,11.233100,0.386029,0.293274,81920
306,11.621297,11.132178,0.489119,0.280522,81920
946,11.621602,11.179616,0.441986,0.359691,81920
1010,11.618824,11.209373,0.409451,0.323773,81920
1138,11.619470,11.236129,0.383341,0.301504,81920
626,11.617042,11.198920,0.418122,0.329004,81920
1074,11.626824,11.354120,0.272704,0.218176,81920
161,11.652700,11.092463,0.560237,0.484406,81920
394,11.639260,11.113345,0.525915,0.325123,81920
778,11.643885,11.186708,0.457177,0.338575,81920
1226,11.638229,11.194731,0.443498,0.367689,81920
522,11.642792,11.170760,0.472032,0.319006,81920
330,11.639561,11.222935,0.416626,0.338514,81920
842,11.639400,11.211786,0.427614,0.354823,81920
650,11.642024,11.187446,0.454578,0.272807,81920
74,11.637332,11.177653,0.459679,0.368866,81920
970,11.638232,11.202630,0.435602,0.344629,81920
714,11.638924,11.232319,0.406605,0.317410,81920
202,11.637841,11.220822,0.417019,0.328194,81920
266,11.641998,11.145074,0.496924,0.296916,81920
906,11.641597,11.148255,0.493342,0.364855,81920
586,11.638204,11.225369,0.412835,0.325169,81920
1071,11.660878,11.104275,0.556603,0.456598,81920
815,11.657493,11.120974,0.536519,0.434100,81920
303,11.656892,11.087759,0.569133,0.476777,81920
50,11.622279,11.151528,0.470751,0.269462,81920
114,11.618484,11.238078,0.380406,0.296371,81920
818,11.621168,11.164769,0.456399,0.238116,81920
242,11.617538,11.190021,0.427517,0.348890,81920
370,11.618751,11.242519,0.376232,0.350476,81920
1032,11.635105,11.110852,0.524253,0.379075,81920
840,11.630772,11.101919,0.528853,0.413038,81920
1160,11.635797,11.055690,0.580107,0.543878,81920
1096,11.631368,11.136556,0.494812,0.430038,81920
456,11.630321,11.099009,0.531312,0.479925,81920
712,11.631399,11.148939,0.482460,0.408085,81920
520,11.632603,11.052264,0.580339,0.432661,81920
200,11.632321,11.137183,0.495138,0.451078,81920
72,11.630679,11.145615,0.485064,0.387748,81920
783,11.655413,11.119165,0.536248,0.400274,81920
833,11.717254,11.198950,0.518304,0.381491,81920
45,11.688475,11.098027,0.590448,0.445988,81920
1210,11.639479,11.129562,0.509917,0.434355,81920
442,11.639695,11.131508,0.508187,0.412959,81920
250,11.638464,11.200007,0.438457,0.381781,81920
570,11.639112,11.144228,0.494884,0.356144,81920
1274,11.640195,11.211433,0.428762,0.359005,81920
762,11.638819,11.207782,0.431037,0.344833,81920
122,11.637278,11.151278,0.486000,0.424362,81920
634,11.637207,11.158256,0.478951,0.415330,81920
954,11.636251,11.093913,0.542338,0.435449,81920
58,11.645542,11.350719,0.294823,0.221695,81920
1146,11.636328,11.137807,0.498521,0.437835,81920
1082,11.637632,11.104813,0.532819,0.355424,81920
607,11.622788,11.194533,0.428255,0.365619,81920
863,11.618553,11.220908,0.397645,0.349692,81920
351,11.618206,11.212560,0.405646,0.321165,81920
1247,11.622307,11.215860,0.406447,0.347735,81920
735,11.623424,11.250806,0.372618,0.296095,81920
187,11.664480,11.118971,0.545509,0.397986,81920
699,11.662389,11.062063,0.600326,0.449401,81920
571,11.662645,11.097098,0.565547,0.427693,81920
635,11.679636,11.223204,0.456432,0.369626,81920
763,11.679750,11.207463,0.472287,0.414447,81920
891,11.680284,11.224349,0.455935,0.386967,81920
1275,11.681316,11.223913,0.457403,0.394683,81920
251,11.677625,11.115548,0.562077,0.479598,81920
1211,11.667932,11.330731,0.337201,0.282754,81920
379,11.678320,11.134872,0.543448,0.438702,81920
1019,11.677667,11.196054,0.481613,0.405539,81920
1147,11.680174,11.214573,0.465601,0.431636,81920
123,11.679614,11.209767,0.469847,0.380079,81920
507,11.679181,11.193565,0.485616,0.425751,81920
315,11.661462,11.076564,0.584898,0.406630,81920
1075,11.685693,11.172377,0.513316,0.460917,81920
846,11.631294,11.189229,0.442065,0.303222,81920
1166,11.616505,11.073197,0.543308,0.381203,81920
14,11.616477,11.066899,0.549578,0.404044,81920
462,11.630150,11.241056,0.389094,0.235000,81920
78,11.629682,11.185030,0.444652,0.356973,81920
802,11.584866,11.143561,0.441305,0.325371,81920
418,11.594552,11.340259,0.254293,0.192935,81920
1152,11.582218,11.133858,0.448360,0.383276,81920
504,11.623826,11.132989,0.490837,0.443308,81920
248,11.622619,11.184635,0.437984,0.411875,81920
312,11.622894,11.104131,0.518763,0.358691,81920
824,11.621692,11.168869,0.452823,0.339785,81920
409,11.640391,11.077708,0.562683,0.483411,81920
921,11.641950,11.111073,0.530877,0.429891,81920
793,11.641747,11.084445,0.557302,0.445311,81920
217,11.654908,11.180089,0.474819,0.307661,81920
1113,11.657215,11.230341,0.426874,0.393593,81920
601,11.653887,11.174792,0.479095,0.350925,81920
985,11.655957,11.215124,0.440833,0.395744,81920
729,11.657441,11.223310,0.434131,0.275651,81920
345,11.657158,11.232101,0.425057,0.324435,81920
89,11.656327,11.235038,0.421289,0.284218,81920
1241,11.657467,11.214564,0.442903,0.266117,81920
446,11.615124,11.110430,0.504694,0.418006,81920
1083,11.663664,11.140567,0.523097,0.401825,81920
955,11.663068,11.107300,0.555768,0.412408,81920
307,11.679056,11.123448,0.555608,0.404400,81920
809,11.662036,11.061675,0.600361,0.460522,81920
1197,11.695612,11.314478,0.381134,0.282464,81920
22,11.619187,11.099359,0.519828,0.363354,81920
40,11.636463,11.103126,0.533337,0.369328,81920
168,11.638092,11.126960,0.511132,0.441510,81920
808,11.638500,11.161423,0.477077,0.311982,81920
680,11.635582,11.064742,0.570840,0.389609,81920
488,11.690233,11.218035,0.472198,0.279533,81920
872,11.688346,11.210805,0.477541,0.271173,81920
936,11.638285,11.168396,0.469889,0.324918,81920
1256,11.688146,11.146598,0.541548,0.321574,81920
1064,11.637973,11.118446,0.519527,0.351443,81920
687,11.656779,11.073866,0.582913,0.476387,81920
1199,11.657907,11.081581,0.576326,0.484114,81920
1155,11.674359,11.101311,0.573048,0.425635,81920
643,11.675113,11.054540,0.620573,0.430462,81920
1219,11.670952,11.184583,0.486369,0.428887,81920
323,11.671673,11.222835,0.448838,0.404101,81920
899,11.674586,11.090088,0.584498,0.409062,81920
551,11.672108,11.103311,0.568797,0.383690,81920
883,11.671322,11.201744,0.469578,0.410185,81920
575,11.674138,11.089244,0.584894,0.384068,81920
1151,11.630156,11.273643,0.356513,0.267894,81920
831,11.675757,11.160584,0.515173,0.296322,81920
63,11.672841,11.032311,0.640530,0.442151,81920
1215,11.674690,11.080232,0.594458,0.412136,81920
895,11.629014,11.210091,0.418923,0.290072,81920
1023,11.631167,11.273765,0.357402,0.237726,81920
1279,11.629049,11.193621,0.435428,0.244496,81920
639,11.628299,11.138077,0.490222,0.364361,81920
511,11.631544,11.230657,0.400887,0.259595,81920
191,11.674676,11.127083,0.547593,0.420074,81920
319,11.675021,11.116119,0.558902,0.400366,81920
703,11.675100,11.106233,0.568867,0.365749,81920
383,11.630351,11.212574,0.417777,0.291140,81920
767,11.632448,11.186897,0.445551,0.298681,81920
447,11.680090,11.325679,0.354411,0.197057,81920
732,11.634449,11.167257,0.467192,0.406842,81920
156,11.614669,11.090090,0.524579,0.363917,81920
604,11.635353,11.253516,0.381837,0.333015,81920
177,11.651439,11.135105,0.516334,0.358424,81920
49,11.652306,11.112644,0.539662,0.415544,81920
1176,11.680395,11.134109,0.546286,0.379801,81920
1086,11.615778,11.095734,0.520044,0.466328,81920
479,11.624107,11.255179,0.368928,0.232347,81920
223,11.623541,11.251366,0.372175,0.350584,81920
415,11.617163,11.127445,0.489718,0.399050,81920
671,11.625360,11.312703,0.312657,0.267956,81920
552,11.642860,11.336743,0.306117,0.239245,81920
296,11.637312,11.118945,0.518367,0.489697,81920
104,11.689969,11.203229,0.486740,0.357691,81920
1128,11.691051,11.226587,0.464464,0.341503,81920
232,11.690415,11.217561,0.472854,0.336446,81920
744,11.691381,11.247097,0.444284,0.254650,81920
1000,11.689717,11.175583,0.514134,0.364210,81920
616,11.690804,11.227179,0.463625,0.271964,81920
360,11.688897,11.172601,0.516296,0.293706,81920
48,11.615651,11.130563,0.485088,0.329557,81920
772,11.665152,11.055945,0.609207,0.420212,81920
580,11.633206,11.193853,0.439353,0.330052,81920
388,11.664860,11.065077,0.599783,0.545577,81920
1156,11.672054,11.184217,0.487837,0.367456,81920
964,11.632002,11.092055,0.539947,0.441062,81920
1220,11.632909,11.179175,0.453734,0.329390,81920
1036,11.651714,11.089136,0.562578,0.415521,81920
819,11.680312,11.114255,0.566057,0.455992,81920
62,11.617311,11.159888,0.457423,0.315702,81920
1046,11.621036,11.128002,0.493034,0.321159,81920
53,11.657916,11.099888,0.558028,0.411829,81920
489,11.659842,11.198173,0.461669,0.351713,81920
775,11.665433,11.106181,0.559252,0.339226,81920
790,11.619356,11.149576,0.469780,0.347322,81920
673,11.654398,11.106644,0.547754,0.431910,81920
291,11.673371,11.093263,0.580108,0.492280,81920
419,11.676159,11.105228,0.570931,0.487852,81920
995,11.685495,11.200071,0.485424,0.381615,81920
1187,11.683573,11.330395,0.353178,0.291765,81920
99,11.685152,11.170542,0.514610,0.397373,81920
675,11.674985,11.079590,0.595395,0.446569,81920
227,11.685700,11.182084,0.503616,0.386591,81920
1059,11.674001,11.055003,0.618998,0.473935,81920
276,11.621590,11.140663,0.480927,0.314138,81920
788,11.618894,11.149720,0.469174,0.346204,81920
532,11.620140,11.089830,0.530310,0.344145,81920
404,11.619435,11.070031,0.549404,0.398940,81920
1182,11.612079,11.106312,0.505767,0.356758,81920
41,11.661898,11.096303,0.565595,0.397941,81920
1112,11.625607,11.117416,0.508191,0.375341,81920
354,11.594061,11.169614,0.424447,0.232368,81920
559,11.664711,11.296851,0.367860,0.305399,81920
175,11.657615,11.099300,0.558315,0.432768,81920
943,11.659794,11.107622,0.552172,0.444386,81920
694,11.620667,11.132639,0.488028,0.304567,81920
743,11.670366,11.187342,0.483024,0.337216,81920
260,11.664606,11.034913,0.629693,0.552292,81920
844,11.648306,11.213325,0.434981,0.367573,81920
111,11.660668,11.246731,0.413937,0.302117,81920
1007,11.661382,11.239697,0.421685,0.338786,81920
239,11.659596,11.230754,0.428842,0.335656,81920
879,11.660404,11.235057,0.425347,0.401759,81920
935,11.671509,11.080798,0.590711,0.349806,81920
1217,11.717904,11.212164,0.505740,0.398649,81920
577,11.715769,11.175628,0.540141,0.408269,81920
961,11.717533,11.243831,0.473702,0.345808,81920
179,11.679546,11.116362,0.563184,0.413704,81920
771,11.673675,11.078553,0.595122,0.438168,81920
563,11.679369,11.295534,0.383835,0.290359,81920
36,11.659943,11.116750,0.543193,0.392626,81920
7,11.664684,11.054486,0.610198,0.474646,81920
638,11.624706,11.227539,0.397167,0.276130,81920
929,11.654290,11.115205,0.539085,0.460348,81920
881,11.647852,11.201259,0.446593,0.338516,81920
1137,11.644610,11.143152,0.501458,0.431240,81920
1073,11.652032,11.124181,0.527851,0.481322,81920
1205,11.663147,11.305442,0.357705,0.261604,81920
501,11.663102,11.167949,0.495153,0.436257,81920
245,11.662570,11.157046,0.505524,0.436579,81920
629,11.663616,11.186014,0.477602,0.407303,81920
1091,11.672137,11.235426,0.436711,0.378947,81920
1193,11.661094,11.078056,0.583038,0.568089,81920
513,11.664439,11.150224,0.514215,0.340777,81920
289,11.653688,11.120982,0.532706,0.432382,81920
295,11.671239,11.085762,0.585477,0.370218,81920
1029,11.664979,11.282354,0.382625,0.246146,81920
1257,11.660865,11.203843,0.457022,0.327211,81920
655,11.654131,11.085047,0.569084,0.366767,81920
804,11.659761,11.119210,0.540551,0.398584,81920
606,11.618646,11.229923,0.388723,0.324933,81920
88,11.627724,11.207416,0.420308,0.301999,81920
455,11.670047,11.265469,0.404578,0.273933,81920
237,11.661364,11.187517,0.473847,0.404832,81920
708,11.633297,11.185647,0.447650,0.366875,81920
184,11.622556,11.115450,0.507106,0.416656,81920
392,11.636458,11.059609,0.576849,0.391110,81920
584,11.631192,11.106303,0.524889,0.455684,81920
212,11.692904,11.152396,0.540508,0.375600,81920
1172,11.623997,11.242924,0.381073,0.259117,81920
259,11.674044,11.078353,0.595691,0.431745,81920
35,11.674959,11.086859,0.588100,0.420004,81920
483,11.685420,11.198818,0.486602,0.400522,81920
544,11.577386,11.094344,0.483042,0.390714,81920
405,11.654880,11.056961,0.597919,0.466080,81920
349,11.651333,11.244213,0.407120,0.314382,81920
669,11.644517,11.139990,0.504527,0.370911,81920
1117,11.651963,11.236796,0.415167,0.338950,81920
324,11.631896,11.139584,0.492312,0.408964,81920
737,11.663840,11.116701,0.547139,0.375939,81920
105,11.657780,11.193145,0.464635,0.324475,81920
950,11.622623,11.108211,0.514412,0.384011,81920
1188,11.657972,11.093916,0.564056,0.465993,81920
1200,11.618512,11.299846,0.318666,0.188094,81920
3,11.674993,11.116078,0.558915,0.524608,81920
1103,11.666320,11.288198,0.378122,0.263881,81920
1142,11.626225,11.195952,0.430273,0.370007,81920
216,11.626559,11.179946,0.446613,0.374354,81920
734,11.616507,11.156082,0.460425,0.414350,81920
335,11.666949,11.317728,0.349221,0.252901,81920
150,11.620420,11.115039,0.505381,0.319752,81920
51,11.678605,11.085995,0.592610,0.395390,81920
1027,11.676059,11.105787,0.570272,0.441223,81920
733,11.651593,11.245770,0.405823,0.293502,81920
400,11.612198,11.089777,0.522421,0.338639,81920
272,11.615669,11.161510,0.454159,0.396660,81920
912,11.614607,11.140375,0.474232,0.287968,81920
321,11.717911,11.211605,0.506306,0.365528,81920
246,11.626329,11.202767,0.423562,0.375809,81920
135,11.665347,11.096645,0.568702,0.327025,81920
1195,11.690856,11.120207,0.570649,0.392948,81920
1131,11.670711,11.252673,0.418038,0.359087,81920
231,11.669669,11.189223,0.480446,0.308417,81920
1005,11.660886,11.174232,0.486654,0.400776,81920
691,11.679558,11.113037,0.566521,0.401883,81920
757,11.662494,11.106211,0.556283,0.476622,81920
97,11.662839,11.119316,0.543523,0.373085,81920
15,11.654486,11.131699,0.522787,0.321280,81920
140,11.652675,11.139390,0.513285,0.356310,81920
118,11.625502,11.125043,0.500459,0.446153,81920
1148,11.695330,11.140788,0.554542,0.448039,81920
803,11.675619,11.124460,0.551159,0.419143,81920
739,11.685460,11.203829,0.481631,0.431367,81920
510,11.624946,11.187212,0.437734,0.345315,81920
612,11.643934,11.137144,0.506790,0.394883,81920
572,11.634935,11.093944,0.540991,0.351807,81920
444,11.634658,11.068485,0.566173,0.457270,81920
515,11.673752,11.064058,0.609694,0.378519,81920
674,11.576606,11.137193,0.439413,0.310779,81920
1250,11.588285,11.155522,0.432763,0.321371,81920
994,11.587262,11.129661,0.457601,0.341315,81920
920,11.681863,11.126209,0.555654,0.299315,81920
1251,11.685956,11.198352,0.487604,0.417405,81920
163,11.674680,11.092000,0.582680,0.434329,81920
199,11.669487,11.239919,0.429568,0.384010,81920
1078,11.627503,11.311997,0.315506,0.236057,81920
143,11.656304,11.140506,0.515798,0.419120,81920
131,11.675852,11.106579,0.569273,0.356558,81920
553,11.660100,11.083970,0.576130,0.478124,81920
516,11.663647,11.047001,0.616646,0.438040,81920
641,11.660672,11.029265,0.631407,0.406843,81920
1048,11.685538,11.353921,0.331617,0.258404,81920
609,11.662432,11.106700,0.555732,0.394937,81920
1133,11.660288,11.186321,0.473967,0.408771,81920
755,11.671180,11.207292,0.463888,0.387515,81920
880,11.613314,11.164686,0.448628,0.391088,81920
1214,11.617809,11.147756,0.470053,0.310704,81920
30,11.612785,11.145247,0.467538,0.322257,81920
591,11.666035,11.143567,0.522468,0.343282,81920
438,11.620562,11.064893,0.555669,0.402900,81920
417,11.653431,11.106613,0.546818,0.508974,81920
257,11.664616,11.194661,0.469955,0.356972,81920
740,11.648113,11.218741,0.429372,0.353361,81920
937,11.663552,11.123826,0.539726,0.412946,81920
685,11.690236,11.116788,0.573448,0.450746,81920
100,11.645691,11.211995,0.433696,0.370293,81920
679,11.680481,11.315600,0.364881,0.254693,81920
963,11.671839,11.228168,0.443671,0.381846,81920
1246,11.619158,11.236213,0.382945,0.325483,81920
327,11.669007,11.242919,0.426088,0.271053,81920
615,11.669613,11.178329,0.491284,0.306621,81920
1278,11.623834,11.211437,0.412397,0.344905,81920
152,11.680017,11.102419,0.577598,0.443249,81920
268,11.651785,11.097349,0.554436,0.431709,81920
698,11.639362,11.146285,0.493077,0.358115,81920
890,11.640027,11.212851,0.427176,0.390869,81920
1080,11.622060,11.054081,0.567979,0.447926,81920
726,11.648221,11.202532,0.445689,0.405427,81920
583,11.669480,11.233526,0.435954,0.284225,81920
195,11.671270,11.192029,0.479241,0.410102,81920
1136,11.615438,11.226280,0.389158,0.301420,81920
368,11.614030,11.206962,0.407068,0.301343,81920
624,11.615696,11.231784,0.383912,0.287378,81920
857,11.658679,11.249619,0.409060,0.265338,81920
627,11.670514,11.197497,0.473017,0.399424,81920
1,11.663801,11.156875,0.506926,0.432411,81920
463,11.663603,11.106271,0.557332,0.376937,81920
1110,11.648828,11.214422,0.434406,0.389356,81920
836,11.632495,11.175310,0.457185,0.359689,81920
707,11.669926,11.204989,0.464937,0.369417,81920
1252,11.646489,11.224459,0.422030,0.384313,81920
497,11.644951,11.161464,0.483487,0.431167,81920
144,11.618828,11.331095,0.287733,0.182795,81920
670,11.612981,11.117794,0.495187,0.429937,81920
623,11.660064,11.225983,0.434081,0.351924,81920
947,11.678649,11.074445,0.604204,0.457228,81920
112,11.615499,11.213339,0.402160,0.296024,81920
350,11.615569,11.160140,0.455429,0.391047,81920
600,11.625017,11.166677,0.458340,0.312988,81920
12,11.657595,11.301387,0.356208,0.242870,81920
958,11.616619,11.128271,0.488348,0.319462,81920
877,11.661268,11.189207,0.472061,0.403961,81920
342,11.647955,11.197836,0.450119,0.397053,81920
560,11.613928,11.087752,0.526176,0.390552,81920
71,11.669387,11.179423,0.489964,0.309377,81920
993,11.663565,11.203908,0.459657,0.377771,81920
371,11.668747,11.160998,0.507749,0.445082,81920
886,11.627168,11.204132,0.423036,0.366596,81920
527,11.655380,11.162469,0.492911,0.311802,81920
1164,11.651766,11.107255,0.544511,0.361223,81920
764,11.695651,11.178166,0.517485,0.390636,81920
124,11.695318,11.146881,0.548437,0.380988,81920
508,11.697698,11.202529,0.495169,0.340485,81920
873,11.658652,11.195253,0.463399,0.326450,81920
1228,11.646177,11.139963,0.506214,0.427391,81920
182,11.621310,11.150253,0.471057,0.341324,81920
365,11.661931,11.182550,0.479381,0.407384,81920
280,11.678699,11.101667,0.577032,0.381423,81920
932,11.661148,11.160838,0.500310,0.374691,81920
975,11.667170,11.202434,0.464736,0.305949,81920
4,11.663550,11.170814,0.492736,0.358492,81920
1191,11.673913,11.082708,0.591205,0.376713,81920
1121,11.662370,11.135434,0.526936,0.389569,81920
86,11.649104,11.235436,0.413668,0.361761,81920
676,11.660339,11.145873,0.514466,0.363992,81920
1022,11.623947,11.172834,0.451113,0.378128,81920
749,11.660243,11.185358,0.474885,0.405713,81920
65,11.716927,11.214931,0.501996,0.375919,81920
652,11.652899,11.112585,0.540314,0.331189,81920
103,11.669592,11.186458,0.483134,0.321663,81920
984,11.627025,11.179321,0.447704,0.327626,81920
233,11.658713,11.155664,0.503049,0.488655,81920
228,11.646329,11.214864,0.431465,0.345820,81920
435,11.678425,11.096803,0.581622,0.367480,81920
94,11.618413,11.216332,0.402081,0.347700,81920
835,11.670668,11.201969,0.468699,0.402511,81920
1249,11.663804,11.220536,0.443268,0.338698,81920
574,11.617158,11.130517,0.486641,0.369290,81920
1127,11.670022,11.198058,0.471964,0.311999,81920
79,11.667166,11.181263,0.485903,0.329561,81920
1065,11.659431,11.037290,0.622141,0.461035,81920
982,11.647534,11.172309,0.475225,0.411852,81920
1270,11.626584,11.184860,0.441724,0.377909,81920
839,11.668699,11.198384,0.470315,0.359933,81920
158,11.612794,11.135679,0.477115,0.320630,81920
196,11.632124,11.191498,0.440626,0.346223,81920
1069,11.690253,11.119780,0.570473,0.484903,81920
207,11.667052,11.159788,0.507264,0.319691,81920
243,11.668686,11.140404,0.528282,0.485178,81920
1206,11.620691,11.067703,0.552988,0.472719,81920
129,11.663944,11.144796,0.519148,0.379617,81920
752,11.616389,11.240883,0.375506,0.265631,81920
67,11.672125,11.230107,0.442018,0.350345,81920
780,11.651621,11.099151,0.552470,0.482505,81920
359,11.670450,11.180630,0.489820,0.366837,81920
1185,11.652510,11.103504,0.549006,0.459405,81920
941,11.690977,11.112007,0.578970,0.475797,81920
972,11.648641,11.211852,0.436789,0.369225,81920
304,11.614171,11.091950,0.522221,0.344955,81920
1150,11.623794,11.218932,0.404862,0.363223,81920
344,11.626187,11.161359,0.464828,0.371617,81920
1063,11.670966,11.038251,0.632715,0.483309,81920
719,11.665474,11.151396,0.514078,0.437704,81920
644,11.664119,11.053745,0.610374,0.456848,81920
1095,11.669470,11.230718,0.438752,0.289241,81920
524,11.651307,11.082390,0.568917,0.450766,81920
420,11.660415,11.104719,0.555696,0.423143,81920
495,11.660404,11.219183,0.441221,0.357461,81920
1263,11.656135,11.191995,0.464140,0.359459,81920
193,11.714688,11.180715,0.533973,0.444244,81920
1267,11.670656,11.202287,0.468369,0.411286,81920
109,11.660693,11.273876,0.386817,0.354487,81920
297,11.660225,11.106870,0.553355,0.402753,81920
1014,11.623507,11.098048,0.525459,0.488237,81920
865,11.663591,11.102220,0.561371,0.449008,81920
557,11.689969,11.125436,0.564533,0.440571,81920
1129,11.659958,11.196607,0.463351,0.343189,81920
536,11.681682,11.139243,0.542439,0.365001,81920
271,11.653357,11.085360,0.567997,0.436579,81920
68,11.633935,11.178944,0.454991,0.376968,81920
999,11.668874,11.165118,0.503756,0.465707,81920
1108,11.693871,11.223709,0.470162,0.346249,81920
496,11.616357,11.255229,0.361128,0.265704,81920
705,11.716681,11.180597,0.536084,0.387225,81920
148,11.620483,11.111079,0.509404,0.350711,81920
916,11.620158,11.096382,0.523776,0.359494,81920
596,11.695112,11.119319,0.575793,0.404432,81920
1044,11.619182,11.065632,0.553550,0.381952,81920
826,11.639946,11.166391,0.473555,0.361471,81920
314,11.638292,11.115121,0.523171,0.386251,81920
1018,11.639357,11.207729,0.431628,0.372433,81920
1053,11.644023,11.091830,0.552193,0.517576,81920
817,11.651038,11.099572,0.551466,0.434626,81920
369,11.644947,11.157305,0.487642,0.400834,81920
396,11.651170,11.171723,0.479447,0.329381,81920
484,11.647872,11.232027,0.415845,0.344821,81920
1186,11.586259,11.157141,0.429118,0.360755,81920
226,11.586417,11.154151,0.432266,0.246843,81920
1122,11.581312,11.102848,0.478464,0.309495,81920
738,11.589142,11.165134,0.424008,0.268289,81920
34,11.604411,11.085157,0.519254,0.368785,81920
610,11.591933,11.155919,0.436014,0.277664,81920
1058,11.584804,11.111738,0.473066,0.343722,81920
162,11.586029,11.143047,0.442982,0.318933,81920
546,11.585742,11.127384,0.458358,0.388355,81920
470,11.649184,11.211640,0.437544,0.373400,81920
611,11.684050,11.192859,0.491191,0.360613,81920
355,11.681979,11.193980,0.487999,0.368489,81920
32,11.575965,11.024155,0.551810,0.415422,81920
64,11.595119,11.003414,0.591705,0.413487,81920
1024,11.581599,11.139078,0.442521,0.297099,81920
862,11.617458,11.245669,0.371789,0.318245,81920
1025,11.663311,11.158686,0.504625,0.332727,81920
361,11.657893,11.135699,0.522194,0.378436,81920
481,11.663924,11.122719,0.541205,0.344947,81920
579,11.670710,11.173382,0.497328,0.444953,81920
1223,11.669051,11.204890,0.464161,0.283802,81920
54,11.622273,11.111362,0.510911,0.361767,81920
621,11.659077,11.120490,0.538587,0.447459,81920
126,11.624926,11.219534,0.405392,0.309785,81920
1072,11.618869,11.165048,0.453821,0.232170,81920
52,11.623345,11.090658,0.532687,0.427174,81920
1124,11.646198,11.225376,0.420822,0.353103,81920
408,11.681883,11.150446,0.531437,0.329942,81920
867,11.685548,11.192182,0.493366,0.401223,81920
974,11.631657,11.193428,0.438229,0.299038,81920
334,11.628765,11.167124,0.461641,0.383524,81920
