Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
146,13.073737,12.830598,0.243139,0.150247,40960
338,13.071981,12.769830,0.302151,0.190656,40960
210,13.071994,12.771320,0.300674,0.193799,40960
466,13.071949,12.769728,0.302221,0.210930,40960
18,13.071882,12.769480,0.302402,0.181632,40960
387,13.059595,12.847200,0.212395,0.114253,40960
213,13.059570,12.767525,0.292045,0.195874,40960
405,13.059482,12.768021,0.291461,0.195114,40960
21,13.059247,12.762042,0.297205,0.156155,40960
85,13.059540,12.768518,0.291022,0.176250,40960
341,13.059608,12.769684,0.289924,0.173810,40960
308,13.090269,12.763873,0.326396,0.203826,40960
180,13.090409,12.767791,0.322618,0.214552,40960
52,13.090424,12.769029,0.321395,0.208558,40960
500,13.090393,12.766220,0.324173,0.197500,40960
244,13.090616,12.775018,0.315598,0.201325,40960
436,13.093187,12.841412,0.251775,0.146627,40960
116,13.090479,12.770102,0.320377,0.198953,40960
372,13.090755,12.779616,0.311139,0.198845,40960
12,13.090069,12.765841,0.324228,0.210525,40960
460,13.089842,12.767174,0.322668,0.204819,40960
241,13.061319,12.770322,0.290997,0.177548,40960
305,13.061366,12.765616,0.295750,0.203834,40960
497,13.061510,12.777243,0.284267,0.176960,40960
49,13.063919,12.853657,0.210262,0.118655,40960
433,13.061475,12.767027,0.294448,0.194639,40960
177,13.061581,12.769059,0.292522,0.184959,40960
113,13.061312,12.768921,0.292391,0.188537,40960
369,13.061357,12.770108,0.291249,0.171711,40960
416,13.124065,12.762491,0.361574,0.277727,40960
32,13.124060,12.781836,0.342224,0.259084,40960
288,13.126894,12.813697,0.313197,0.254644,40960
352,13.124460,12.768869,0.355591,0.260355,40960
96,13.124023,12.759593,0.364430,0.263077,40960
31,13.052208,12.760411,0.291797,0.224608,40960
415,13.052262,12.790604,0.261658,0.195735,40960
159,13.054915,12.811260,0.243655,0.173330,40960
95,13.052372,12.766679,0.285693,0.201108,40960
479,13.052413,12.768222,0.284191,0.219064,40960
351,13.052778,12.780220,0.272558,0.197615,40960
223,13.052384,12.765693,0.286691,0.208262,40960
287,13.052247,12.762949,0.289298,0.235200,40960
440,13.100694,12.769693,0.331001,0.207947,40960
188,13.101945,12.823341,0.278604,0.179052,40960
60,13.099136,12.767503,0.331633,0.232676,40960
316,13.099091,12.793262,0.305829,0.214318,40960
252,13.099205,12.768042,0.331163,0.232031,40960
508,13.099502,12.778220,0.321282,0.223554,40960
124,13.099207,12.767834,0.331373,0.208479,40960
444,13.099235,12.768590,0.330645,0.209559,40960
380,13.099337,12.771781,0.327556,0.221668,40960
33,13.060751,12.793478,0.267273,0.187843,40960
289,13.063073,12.812312,0.250761,0.177617,40960
417,13.060707,12.768133,0.292574,0.203485,40960
225,13.060805,12.769896,0.290909,0.199008,40960
481,13.060614,12.766495,0.294119,0.208744,40960
97,13.060713,12.765965,0.294748,0.196285,40960
353,13.061024,12.775194,0.285830,0.201485,40960
94,13.074556,12.770559,0.303997,0.216573,40960
24,13.100756,12.767710,0.333046,0.234945,40960
260,13.100192,12.766036,0.334156,0.206191,40960
11,13.053964,12.762356,0.291608,0.237766,40960
401,13.061259,12.764835,0.296424,0.175738,40960
81,13.062017,12.788380,0.273637,0.181272,40960
337,13.061449,12.769794,0.291655,0.178698,40960
145,13.063967,12.807794,0.256173,0.164290,40960
17,13.061304,12.798540,0.262764,0.169037,40960
465,13.061337,12.768734,0.292603,0.181369,40960
209,13.061498,12.771521,0.289977,0.178533,40960
273,13.061351,12.767142,0.294209,0.189310,40960
295,13.049845,12.766431,0.283414,0.187965,40960
328,13.108188,12.780539,0.327649,0.222203,40960
8,13.107717,12.763827,0.343890,0.225851,40960
200,13.107862,12.770903,0.336959,0.222346,40960
72,13.107815,12.768945,0.338870,0.223110,40960
153,13.058539,12.769024,0.289515,0.196705,40960
89,13.058586,12.768811,0.289775,0.193302,40960
281,13.058470,12.766104,0.292366,0.199229,40960
25,13.058377,12.762888,0.295489,0.199678,40960
473,13.058550,12.770545,0.288005,0.176004,40960
409,13.060875,12.841916,0.218959,0.123026,40960
217,13.059026,12.777224,0.281802,0.175284,40960
345,13.058725,12.775790,0.282935,0.172756,40960
54,13.074073,12.838205,0.235868,0.134640,40960
393,13.060897,12.845177,0.215720,0.187790,40960
423,13.049904,12.772758,0.277146,0.186958,40960
429,13.059108,12.769232,0.289876,0.188374,40960
135,13.049839,12.766478,0.283361,0.181285,40960
142,13.074928,12.765724,0.309204,0.194216,40960
157,13.060972,12.768925,0.292047,0.181427,40960
413,13.061023,12.767043,0.293980,0.180780,40960
29,13.063603,12.860086,0.203517,0.124715,40960
221,13.061174,12.771799,0.289375,0.189510,40960
349,13.061123,12.770129,0.290994,0.196537,40960
93,13.061409,12.780064,0.281345,0.189927,40960
91,13.057437,12.768342,0.289095,0.173906,40960
344,13.100704,12.767536,0.333168,0.223870,40960
510,13.074907,12.775232,0.299675,0.197703,40960
240,13.120610,12.770275,0.350335,0.243697,40960
176,13.120779,12.769878,0.350901,0.242766,40960
112,13.120509,12.767296,0.353213,0.245773,40960
496,13.120629,12.776739,0.343890,0.226575,40960
368,13.120609,12.770960,0.349649,0.227192,40960
251,13.057636,12.773460,0.284176,0.183395,40960
315,13.059427,12.834903,0.224524,0.122762,40960
123,13.057471,12.768048,0.289423,0.170307,40960
507,13.057490,12.768387,0.289103,0.168672,40960
379,13.057913,12.784890,0.273023,0.163748,40960
109,13.059099,12.770346,0.288753,0.174893,40960
296,13.109853,12.838495,0.271358,0.166379,40960
104,13.107907,12.772080,0.335827,0.222371,40960
360,13.107850,12.770301,0.337549,0.228542,40960
488,13.108001,12.775123,0.332878,0.216673,40960
19,13.054007,12.764743,0.289264,0.184022,40960
69,13.055873,12.769383,0.286490,0.175760,40960
197,13.056162,12.776682,0.279480,0.180746,40960
2,13.073036,12.846635,0.226401,0.156667,40960
258,13.070515,12.771908,0.298607,0.211321,40960
386,13.070588,12.771269,0.299319,0.208412,40960
322,13.070561,12.767977,0.302584,0.211864,40960
46,13.074894,12.768788,0.306106,0.200299,40960
65,13.060687,12.768751,0.291936,0.181823,40960
74,13.083235,12.851978,0.231257,0.197260,40960
458,13.082740,12.840956,0.241784,0.197725,40960
202,13.082757,12.835792,0.246965,0.200950,40960
138,13.082759,12.835906,0.246853,0.199834,40960
330,13.082882,12.838682,0.244200,0.202427,40960
420,13.101839,12.820182,0.281657,0.177945,40960
297,13.054959,12.798127,0.256832,0.169881,40960
304,13.123679,12.856891,0.266788,0.167487,40960
62,13.074462,12.788781,0.285681,0.184976,40960
301,13.061547,12.811548,0.249999,0.151516,40960
126,13.074517,12.768548,0.305969,0.185455,40960
263,13.049921,12.768088,0.281833,0.167057,40960
15,13.052598,12.809703,0.242895,0.133895,40960
472,13.100745,12.767522,0.333223,0.238550,40960
169,13.053343,12.772181,0.281162,0.168557,40960
310,13.072032,12.772876,0.299156,0.179597,40960
78,13.075675,12.785250,0.290425,0.184831,40960
271,13.049944,12.769238,0.280706,0.190779,40960
249,13.058645,12.770623,0.288022,0.172688,40960
158,13.074503,12.776252,0.298251,0.227772,40960
201,13.056866,12.780029,0.276837,0.223149,40960
371,13.054030,12.768579,0.285451,0.182450,40960
254,13.074652,12.775090,0.299562,0.184810,40960
451,13.056004,12.768034,0.287970,0.162555,40960
280,13.100705,12.806052,0.294653,0.198544,40960
86,13.071857,12.768972,0.302885,0.213290,40960
438,13.071825,12.772700,0.299125,0.198553,40960
10,13.083306,12.845637,0.237669,0.200370,40960
232,13.107806,12.769307,0.338499,0.221411,40960
164,13.100664,12.783538,0.317126,0.210372,40960
399,13.049923,12.801790,0.248133,0.139229,40960
257,13.060811,12.768475,0.292336,0.215547,40960
48,13.120561,12.766337,0.354224,0.251629,40960
222,13.074498,12.767178,0.307320,0.211044,40960
61,13.063847,12.845929,0.217918,0.128024,40960
189,13.061008,12.767726,0.293282,0.187970,40960
445,13.061111,12.770212,0.290899,0.177569,40960
4,13.100109,12.762602,0.337507,0.201735,40960
27,13.057279,12.767596,0.289683,0.193671,40960
365,13.059294,12.780581,0.278713,0.168956,40960
195,13.056354,12.780127,0.276227,0.161107,40960
118,13.071822,12.765793,0.306029,0.179191,40960
435,13.054182,12.800972,0.253210,0.159157,40960
329,13.056598,12.770824,0.285774,0.241215,40960
467,13.054066,12.766613,0.287453,0.180117,40960
132,13.100291,12.768462,0.331829,0.225392,40960
246,13.071863,12.769087,0.302776,0.186346,40960
286,13.074500,12.768734,0.305766,0.211621,40960
441,13.058524,12.767758,0.290766,0.195481,40960
150,13.071786,12.765254,0.306532,0.210691,40960
411,13.057412,12.772275,0.285137,0.179772,40960
173,13.059114,12.767152,0.291962,0.160598,40960
129,13.060678,12.795418,0.265260,0.156500,40960
76,13.089828,12.768074,0.321754,0.209019,40960
103,13.049913,12.774013,0.275900,0.172784,40960
265,13.056477,12.767418,0.289059,0.247523,40960
307,13.054139,12.772240,0.281899,0.163459,40960
418,13.070511,12.770021,0.300490,0.211763,40960
141,13.059134,12.768659,0.290475,0.170369,40960
269,13.061483,12.841514,0.219969,0.125645,40960
77,13.059197,12.771503,0.287694,0.192168,40960
59,13.057410,12.767698,0.289712,0.165451,40960
432,13.120738,12.769111,0.351627,0.231682,40960
335,13.050314,12.778725,0.271589,0.175204,40960
475,13.057461,12.767577,0.289884,0.172638,40960
354,13.070488,12.766598,0.303890,0.215731,40960
165,13.054022,12.845228,0.208794,0.118542,40960
101,13.036497,12.770920,0.265577,0.165163,40960
362,13.080661,12.767043,0.313618,0.269081,40960
42,13.085110,12.849935,0.235175,0.195311,40960
268,13.090131,12.771168,0.318963,0.227241,40960
359,13.050283,12.779100,0.271183,0.178672,40960
228,13.100203,12.767533,0.332670,0.208219,40960
206,13.075092,12.771121,0.303971,0.188459,40960
398,13.074965,12.775680,0.299285,0.200484,40960
334,13.074986,12.768541,0.306445,0.189752,40960
430,13.076641,12.825395,0.251246,0.146833,40960
302,13.074899,12.768622,0.306277,0.202205,40960
366,13.074957,12.769826,0.305131,0.185939,40960
494,13.075348,12.773721,0.301627,0.179026,40960
463,13.049963,12.769349,0.280614,0.165862,40960
499,13.054185,12.775275,0.278910,0.165967,40960
478,13.074833,12.777861,0.296972,0.217884,40960
7,13.049748,12.762111,0.287637,0.120770,40960
361,13.049131,12.770632,0.278499,0.214414,40960
298,13.080667,12.774195,0.306472,0.250391,40960
184,13.100755,12.770312,0.330443,0.228202,40960
56,13.102856,12.838914,0.263942,0.164900,40960
504,13.101070,12.773647,0.327423,0.207779,40960
227,13.055974,12.767701,0.288273,0.176161,40960
483,13.055892,12.769743,0.286149,0.194762,40960
446,13.074451,12.775390,0.299061,0.192773,40960
313,13.058435,12.765814,0.292621,0.185463,40960
143,13.049869,12.766269,0.283600,0.185141,40960
323,13.055980,12.766541,0.289439,0.188386,40960
233,13.053676,12.773865,0.279811,0.170405,40960
292,13.100224,12.768336,0.331888,0.234371,40960
30,13.077019,12.834015,0.243004,0.176342,40960
396,13.092010,12.840610,0.251400,0.163913,40960
216,13.100976,12.780971,0.320005,0.224250,40960
403,13.058205,12.833248,0.224957,0.126013,40960
83,13.054064,12.768139,0.285925,0.182631,40960
147,13.054588,12.779709,0.274879,0.177394,40960
285,13.061446,12.776205,0.285241,0.193566,40960
214,13.072095,12.778374,0.293721,0.201238,40960
137,13.056394,12.765037,0.291357,0.235956,40960
408,13.100823,12.772041,0.328782,0.250721,40960
449,13.060724,12.769880,0.290844,0.167759,40960
332,13.090151,12.779618,0.310533,0.188371,40960
493,13.059408,12.771626,0.287782,0.177022,40960
283,13.059654,12.834023,0.225631,0.138162,40960
185,13.058532,12.769040,0.289492,0.184631,40960
51,13.056366,12.814840,0.241526,0.134786,40960
324,13.100994,12.786587,0.314407,0.204590,40960
204,13.089819,12.767720,0.322099,0.185981,40960
382,13.074573,12.770542,0.304031,0.183096,40960
487,13.049795,12.764138,0.285657,0.173494,40960
45,13.059154,12.812488,0.246666,0.155080,40960
79,13.049982,12.769799,0.280183,0.168897,40960
350,13.074524,12.768810,0.305714,0.228960,40960
425,13.053428,12.768640,0.284788,0.219405,40960
37,13.046296,12.765730,0.280566,0.167030,40960
421,13.047964,12.767171,0.280793,0.189949,40960
229,13.049130,12.770814,0.278316,0.175742,40960
485,13.049448,12.780459,0.268989,0.171408,40960
357,13.033038,12.771253,0.261785,0.176174,40960
391,13.053023,12.849605,0.203418,0.108373,40960
182,13.072073,12.772855,0.299218,0.202051,40960
321,13.061015,12.781670,0.279345,0.177375,40960
231,13.050011,12.770882,0.279129,0.170008,40960
457,13.056495,12.767547,0.288948,0.238826,40960
67,13.056095,12.770636,0.285459,0.166947,40960
57,13.060819,12.849244,0.211575,0.116094,40960
428,13.089925,12.792360,0.297565,0.192549,40960
364,13.089848,12.766602,0.323246,0.214743,40960
108,13.090026,12.770319,0.319707,0.193160,40960
236,13.089921,12.767692,0.322229,0.192780,40960
489,13.053397,12.769213,0.284184,0.172926,40960
1,13.060737,12.767260,0.293477,0.192991,40960
278,13.071863,12.768922,0.302941,0.204329,40960
459,13.054733,12.786148,0.268585,0.211176,40960
452,13.100244,12.769125,0.331119,0.222408,40960
237,13.059166,12.768395,0.290771,0.192987,40960
39,13.049784,12.763746,0.286038,0.174651,40960
100,13.100311,12.770482,0.329829,0.214776,40960
318,13.076740,12.807824,0.268916,0.158847,40960
347,13.057390,12.765952,0.291438,0.192298,40960
238,13.075025,12.771180,0.303845,0.197605,40960
172,13.089944,12.768419,0.321525,0.191094,40960
34,13.070578,12.792566,0.278012,0.208285,40960
290,13.070688,12.772907,0.297781,0.228487,40960
406,13.074347,12.844925,0.229422,0.158921,40960
219,13.057711,12.776304,0.281407,0.177843,40960
377,13.058673,12.772161,0.286512,0.186871,40960
186,13.074632,12.800544,0.274088,0.167397,40960
506,13.074703,12.765440,0.309263,0.186277,40960
122,13.074745,12.767500,0.307245,0.196085,40960
120,13.100923,12.775940,0.324983,0.217359,40960
461,13.059423,12.778908,0.280515,0.170390,40960
397,13.059047,12.766475,0.292572,0.195526,40960
139,13.054148,12.767954,0.286194,0.218271,40960
267,13.055973,12.834148,0.221825,0.176452,40960
75,13.054290,12.772332,0.281958,0.239572,40960
331,13.054134,12.768205,0.285929,0.231697,40960
167,13.052430,12.835266,0.217164,0.133337,40960
505,13.058838,12.776291,0.282547,0.170667,40960
502,13.071646,12.761658,0.309988,0.194116,40960
155,13.057537,12.772559,0.284978,0.180064,40960
88,13.100760,12.769784,0.330976,0.237979,40960
71,13.050312,12.786327,0.263985,0.156504,40960
388,13.102512,12.839199,0.263313,0.164897,40960
381,13.060980,12.769441,0.291539,0.174542,40960
125,13.061145,12.769974,0.291171,0.181946,40960
317,13.061021,12.768109,0.292912,0.190279,40960
509,13.060980,12.764853,0.296127,0.205179,40960
389,13.055941,12.772075,0.283866,0.196583,40960
453,13.049638,12.773628,0.276010,0.170237,40960
66,13.070579,12.769900,0.300679,0.213645,40960
450,13.070466,12.766439,0.304027,0.216513,40960
130,13.070419,12.767346,0.303073,0.227846,40960
9,13.056398,12.764374,0.292024,0.249344,40960
385,13.062785,12.811776,0.251009,0.146023,40960
36,13.100218,12.766918,0.333300,0.209348,40960
152,13.103687,12.818723,0.284964,0.198234,40960
447,13.054637,12.838648,0.215989,0.151044,40960
462,13.074990,12.769554,0.305436,0.203205,40960
270,13.076992,12.832119,0.244873,0.150283,40960
14,13.074762,12.761618,0.313144,0.206469,40960
414,13.074536,12.770708,0.303828,0.214996,40960
205,13.059105,12.767684,0.291421,0.173973,40960
333,13.059212,12.768396,0.290816,0.188093,40960
266,13.082905,12.839740,0.243165,0.205142,40960
394,13.084787,12.901231,0.183556,0.156189,40960
378,13.075196,12.782874,0.292322,0.179662,40960
442,13.074677,12.766530,0.308147,0.181801,40960
314,13.076799,12.808812,0.267987,0.163692,40960
196,13.100332,12.770942,0.329390,0.207879,40960
199,13.049991,12.771070,0.278921,0.177391,40960
115,13.054033,12.767848,0.286185,0.172215,40960
22,13.071618,12.761753,0.309865,0.214193,40960
207,13.049913,12.766712,0.283201,0.173785,40960
484,13.100199,12.765845,0.334354,0.218285,40960
105,13.054089,12.784796,0.269293,0.166676,40960
121,13.058682,12.770986,0.287696,0.172731,40960
243,13.054121,12.770936,0.283185,0.168054,40960
356,13.100663,12.781282,0.319381,0.220282,40960
339,13.054042,12.766212,0.287830,0.168518,40960
477,13.061116,12.771466,0.289650,0.189072,40960
291,13.058499,12.838141,0.220358,0.144064,40960
163,13.056078,12.768446,0.287632,0.208155,40960
419,13.056029,12.766922,0.289107,0.195222,40960
355,13.056152,12.770892,0.285260,0.187932,40960
99,13.056378,12.778700,0.277678,0.185014,40960
35,13.055961,12.764624,0.291337,0.197586,40960
293,13.033570,12.769508,0.264062,0.164338,40960
193,13.060660,12.767166,0.293494,0.177164,40960
470,13.071913,12.771400,0.300513,0.213060,40960
374,13.072092,12.775809,0.296283,0.194475,40960
40,13.107801,12.767900,0.339901,0.216602,40960
325,13.055832,12.766261,0.289571,0.188353,40960
13,13.058979,12.767362,0.291617,0.190344,40960
194,13.070802,12.777333,0.293469,0.217564,40960
174,13.074966,12.767957,0.307009,0.176263,40960
110,13.075137,12.778303,0.296834,0.181059,40960
424,13.107765,12.767194,0.340571,0.233033,40960
168,13.107678,12.764126,0.343552,0.234459,40960
275,13.054083,12.771001,0.283082,0.167500,40960
211,13.054322,12.776374,0.277948,0.169799,40960
224,13.124078,12.760456,0.363622,0.295905,40960
160,13.123889,12.756507,0.367382,0.269570,40960
480,13.123997,12.760667,0.363330,0.274499,40960
44,13.092469,12.818728,0.273741,0.172855,40960
300,13.089985,12.770075,0.319910,0.215177,40960
492,13.090495,12.783510,0.306985,0.191128,40960
395,13.054094,12.768026,0.286068,0.248887,40960
203,13.054163,12.768663,0.285500,0.212996,40960
253,13.061401,12.777841,0.283560,0.176578,40960
342,13.071870,12.769433,0.302437,0.199781,40960
68,13.100400,12.773030,0.327370,0.209276,40960
376,13.100767,12.768925,0.331842,0.209884,40960
248,13.100771,12.771249,0.329522,0.217904,40960
312,13.100689,12.770909,0.329780,0.212929,40960
443,13.057374,12.767049,0.290325,0.171038,40960
187,13.057295,12.764367,0.292928,0.187874,40960
250,13.074837,12.771286,0.303551,0.192793,40960
