Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,0.165239,0.011132,0.154107,0.154103,5120
124,0.173989,0.010449,0.163540,0.163538,5120
188,0.155578,0.010771,0.144807,0.144804,5120
956,0.175539,0.010950,0.164589,0.164589,5120
892,0.164287,0.010993,0.153294,0.153290,5120
1148,0.156095,0.011337,0.144758,0.144754,5120
444,0.181709,0.011090,0.170619,0.170616,5120
60,0.158650,0.010882,0.147768,0.147768,5120
407,0.136538,0.010755,0.125783,0.125779,5120
151,0.137444,0.010785,0.126659,0.126655,5120
663,0.136732,0.010657,0.126075,0.126071,5120
1047,0.136337,0.010773,0.125564,0.125561,5120
279,0.143350,0.010888,0.132462,0.132457,5120
1240,0.191233,0.010467,0.180766,0.180764,5120
263,0.138187,0.011514,0.126673,0.126666,5120
143,0.122904,0.011230,0.111674,0.111669,5120
923,0.149268,0.010801,0.138467,0.138462,5120
552,0.208790,0.010732,0.198058,0.198054,5120
744,0.192667,0.010386,0.182281,0.182279,5120
1000,0.202861,0.010286,0.192575,0.192572,5120
1064,0.183581,0.011014,0.172567,0.172564,5120
360,0.208386,0.009894,0.198492,0.198489,5120
232,0.193156,0.010467,0.182689,0.182688,5120
488,0.192316,0.010459,0.181857,0.181856,5120
808,0.199475,0.010898,0.188577,0.188575,5120
296,0.181496,0.011058,0.170438,0.170437,5120
872,0.208695,0.010393,0.198302,0.198299,5120
424,0.181504,0.010705,0.170799,0.170795,5120
936,0.181870,0.012578,0.169292,0.169289,5120
680,0.214489,0.010270,0.204219,0.204215,5120
1256,0.186126,0.010062,0.176064,0.176057,5120
40,0.201221,0.010192,0.191029,0.191027,5120
104,0.181232,0.010403,0.170829,0.170828,5120
770,0.165750,0.010577,0.155173,0.155172,5120
435,0.141621,0.012210,0.129411,0.129409,5120
69,0.134010,0.010744,0.123266,0.123264,5120
1029,0.142931,0.012181,0.130750,0.130745,5120
5,0.136153,0.010886,0.125267,0.125265,5120
261,0.137816,0.011757,0.126059,0.126058,5120
453,0.142460,0.010789,0.131671,0.131668,5120
709,0.158783,0.010480,0.148303,0.148300,5120
389,0.143249,0.012518,0.130731,0.130727,5120
517,0.158317,0.011938,0.146379,0.146375,5120
1093,0.126222,0.010992,0.115230,0.115228,5120
645,0.149602,0.011990,0.137612,0.137606,5120
901,0.131526,0.011808,0.119718,0.119715,5120
133,0.135788,0.011552,0.124236,0.124234,5120
581,0.130897,0.010150,0.120747,0.120743,5120
1221,0.136395,0.010286,0.126109,0.126107,5120
773,0.141693,0.010788,0.130905,0.130904,5120
965,0.149363,0.010741,0.138622,0.138621,5120
837,0.158601,0.010102,0.148499,0.148498,5120
197,0.148583,0.010358,0.138225,0.138224,5120
325,0.148764,0.010344,0.138420,0.138416,5120
1157,0.152943,0.011307,0.141636,0.141632,5120
801,0.141897,0.010405,0.131492,0.131491,5120
797,0.160034,0.010630,0.149404,0.149403,5120
285,0.150096,0.010459,0.139637,0.139634,5120
1181,0.137888,0.012679,0.125209,0.125208,5120
989,0.144194,0.011352,0.132842,0.132837,5120
477,0.159581,0.011224,0.148357,0.148354,5120
1245,0.137420,0.010954,0.126466,0.126463,5120
669,0.160209,0.010933,0.149276,0.149274,5120
541,0.132306,0.010604,0.121702,0.121699,5120
157,0.150861,0.010657,0.140204,0.140199,5120
733,0.143162,0.010691,0.132471,0.132469,5120
221,0.139261,0.011962,0.127299,0.118981,5120
349,0.144554,0.011026,0.133528,0.133525,5120
93,0.137657,0.011829,0.125828,0.125824,5120
1053,0.127518,0.010840,0.116678,0.116675,5120
925,0.150700,0.011246,0.139454,0.139449,5120
1117,0.154347,0.020820,0.133527,0.133523,5120
861,0.132786,0.011453,0.121333,0.121328,5120
413,0.132039,0.011016,0.121023,0.121021,5120
29,0.135328,0.010843,0.124485,0.124482,5120
605,0.159643,0.011563,0.148080,0.148079,5120
283,0.145253,0.010908,0.134345,0.134342,5120
341,0.139972,0.011133,0.128839,0.128836,5120
725,0.151513,0.011305,0.140208,0.140204,5120
1237,0.151598,0.011378,0.140220,0.140215,5120
1109,0.151899,0.011563,0.140336,0.140335,5120
1045,0.151382,0.011337,0.140045,0.140040,5120
213,0.137089,0.011470,0.125619,0.125618,5120
789,0.160766,0.011077,0.149689,0.149686,5120
661,0.144835,0.010709,0.134126,0.134123,5120
853,0.143895,0.011583,0.132312,0.132309,5120
149,0.136744,0.010943,0.125801,0.125799,5120
917,0.155165,0.010997,0.144168,0.144166,5120
469,0.145160,0.011665,0.133495,0.133494,5120
85,0.138131,0.010313,0.127818,0.127815,5120
672,0.209331,0.011609,0.197722,0.197718,5120
928,0.192515,0.010519,0.181996,0.181993,5120
288,0.193021,0.010610,0.182411,0.182406,5120
1184,0.184217,0.011155,0.173062,0.173056,5120
416,0.182128,0.010627,0.171501,0.171495,5120
736,0.183596,0.011241,0.172355,0.172348,5120
800,0.203296,0.009883,0.193413,0.193409,5120
650,0.165645,0.010745,0.154900,0.154892,5120
906,0.162773,0.011482,0.151291,0.151289,5120
394,0.164857,0.011324,0.153533,0.153529,5120
458,0.146998,0.010584,0.136414,0.136412,5120
586,0.158643,0.010936,0.147707,0.147703,5120
1098,0.152164,0.010492,0.141672,0.141668,5120
842,0.168589,0.010331,0.158258,0.158258,5120
10,0.152187,0.011130,0.141057,0.141054,5120
266,0.148885,0.010971,0.137914,0.137909,5120
138,0.152261,0.010955,0.141306,0.141300,5120
778,0.147239,0.010975,0.136264,0.136260,5120
1226,0.149679,0.010738,0.138941,0.138936,5120
522,0.174258,0.011041,0.163217,0.163215,5120
202,0.167254,0.010427,0.156827,0.156826,5120
74,0.159216,0.010760,0.148456,0.148449,5120
1034,0.169003,0.011592,0.157411,0.157406,5120
1162,0.165172,0.011356,0.153816,0.153812,5120
970,0.157788,0.010722,0.147066,0.147065,5120
330,0.158726,0.010537,0.148189,0.148188,5120
714,0.174624,0.010430,0.164194,0.164190,5120
1195,0.143911,0.011207,0.132704,0.132700,5120
427,0.137406,0.012487,0.124919,0.124918,5120
299,0.132221,0.011148,0.121073,0.121067,5120
1259,0.130588,0.010693,0.119895,0.119886,5120
363,0.152893,0.010356,0.142537,0.142536,5120
107,0.122244,0.010650,0.111594,0.111591,5120
555,0.153175,0.011247,0.141928,0.141924,5120
491,0.136633,0.010931,0.125702,0.125698,5120
1067,0.127958,0.011129,0.116829,0.116825,5120
171,0.130413,0.011857,0.118556,0.118555,5120
619,0.125301,0.010385,0.114916,0.114912,5120
43,0.145981,0.010579,0.135402,0.135399,5120
939,0.125887,0.010688,0.115199,0.115197,5120
1131,0.127514,0.010920,0.116594,0.116589,5120
875,0.153092,0.010312,0.142780,0.142777,5120
747,0.152974,0.010833,0.142141,0.142134,5120
235,0.142915,0.010845,0.132070,0.132065,5120
811,0.136133,0.010511,0.125622,0.125618,5120
683,0.152638,0.010810,0.141828,0.141825,5120
1003,0.143682,0.010786,0.132896,0.132895,5120
941,0.128686,0.011046,0.117640,0.117638,5120
902,0.143739,0.011729,0.132010,0.132007,5120
390,0.155081,0.012036,0.143045,0.143043,5120
326,0.154594,0.010972,0.143622,0.143621,5120
1222,0.148480,0.010906,0.137574,0.137571,5120
838,0.170557,0.020380,0.150177,0.150169,5120
582,0.154975,0.023198,0.131777,0.131775,5120
198,0.160888,0.010620,0.150268,0.150266,5120
262,0.149770,0.012262,0.137508,0.137505,5120
70,0.146039,0.010961,0.135078,0.135075,5120
966,0.161363,0.010873,0.150490,0.150487,5120
1158,0.164923,0.011727,0.153196,0.153195,5120
518,0.170302,0.011930,0.158372,0.158372,5120
774,0.153902,0.011917,0.141985,0.141980,5120
646,0.161615,0.012789,0.148826,0.148821,5120
6,0.148101,0.010779,0.137322,0.137317,5120
1030,0.161218,0.012371,0.148847,0.148843,5120
710,0.170889,0.010461,0.160428,0.160425,5120
1094,0.138130,0.010717,0.127413,0.127412,5120
134,0.147877,0.012463,0.135414,0.135413,5120
454,0.142819,0.011052,0.131767,0.131765,5120
46,0.145900,0.010390,0.135510,0.135508,5120
34,0.165841,0.011049,0.154792,0.154786,5120
802,0.168866,0.010361,0.158505,0.158504,5120
418,0.147250,0.010885,0.136365,0.136360,5120
1186,0.149897,0.010940,0.138957,0.138954,5120
738,0.149189,0.010608,0.138581,0.138580,5120
482,0.174568,0.011077,0.163491,0.163486,5120
1250,0.152701,0.010423,0.142278,0.142273,5120
1058,0.152472,0.010771,0.141701,0.141700,5120
290,0.151572,0.011384,0.140188,0.140186,5120
92,0.158565,0.011583,0.146982,0.146981,5120
540,0.153261,0.010509,0.142752,0.142750,5120
284,0.171177,0.011263,0.159914,0.159909,5120
796,0.181228,0.011964,0.169264,0.169262,5120
156,0.165595,0.010820,0.154775,0.154772,5120
924,0.174949,0.010765,0.164184,0.164179,5120
1244,0.164461,0.010658,0.153803,0.153799,5120
412,0.164933,0.010986,0.153947,0.153944,5120
732,0.171260,0.010838,0.160422,0.160418,5120
860,0.153812,0.010765,0.143047,0.143046,5120
1116,0.175399,0.010794,0.164605,0.164602,5120
1052,0.148533,0.010783,0.137750,0.137748,5120
28,0.156332,0.011003,0.145329,0.145326,5120
668,0.181221,0.010766,0.170455,0.170454,5120
476,0.180678,0.011855,0.168823,0.168820,5120
348,0.165681,0.010696,0.154985,0.154979,5120
1180,0.158741,0.010732,0.148009,0.148006,5120
220,0.160329,0.011376,0.148953,0.148949,5120
604,0.180786,0.010831,0.169955,0.169954,5120
988,0.165280,0.011137,0.154143,0.154142,5120
571,0.138738,0.010936,0.127802,0.127799,5120
59,0.132773,0.011752,0.121021,0.121019,5120
507,0.139300,0.010759,0.128541,0.128540,5120
1147,0.130025,0.010858,0.119167,0.119165,5120
955,0.154985,0.011258,0.143727,0.143721,5120
315,0.145418,0.011028,0.134390,0.134389,5120
379,0.127476,0.010689,0.116787,0.116784,5120
827,0.143229,0.011199,0.132030,0.132028,5120
1019,0.136788,0.010934,0.125854,0.125851,5120
443,0.155026,0.011596,0.143430,0.143423,5120
123,0.147827,0.010469,0.137358,0.137355,5120
251,0.132048,0.010880,0.121168,0.121165,5120
1275,0.146125,0.011198,0.134927,0.134922,5120
699,0.139333,0.011109,0.128224,0.128223,5120
763,0.149238,0.010674,0.138564,0.138562,5120
187,0.129474,0.011050,0.118424,0.118417,5120
308,0.145309,0.010918,0.134391,0.134386,5120
857,0.121176,0.011295,0.109881,0.109879,5120
537,0.120385,0.010487,0.109898,0.109893,5120
818,0.147604,0.011383,0.136221,0.136218,5120
946,0.162766,0.011326,0.151440,0.151439,5120
306,0.147654,0.011629,0.136025,0.136023,5120
1138,0.152301,0.010361,0.141940,0.141936,5120
114,0.159386,0.010891,0.148495,0.148492,5120
1010,0.158507,0.010945,0.147562,0.147557,5120
562,0.174459,0.011380,0.163079,0.163075,5120
754,0.174804,0.010832,0.163972,0.163963,5120
1266,0.149941,0.010876,0.139065,0.139062,5120
626,0.158807,0.011736,0.147071,0.147067,5120
1202,0.165394,0.011239,0.154155,0.154149,5120
178,0.154230,0.012200,0.142030,0.142029,5120
1074,0.169160,0.011559,0.157601,0.157598,5120
50,0.152353,0.011138,0.141215,0.141212,5120
882,0.168834,0.010792,0.158042,0.158040,5120
690,0.165817,0.010692,0.155125,0.155122,5120
498,0.147189,0.010489,0.136700,0.136693,5120
370,0.158809,0.010829,0.147980,0.147977,5120
242,0.167426,0.010646,0.156780,0.156776,5120
1263,0.121353,0.011018,0.110335,0.110335,5120
239,0.134280,0.011228,0.123052,0.123049,5120
175,0.119084,0.012553,0.106531,0.106531,5120
495,0.115814,0.010302,0.105512,0.105508,5120
1007,0.127176,0.010554,0.116622,0.116619,5120
47,0.121098,0.010316,0.110782,0.110780,5120
431,0.127971,0.012986,0.114985,0.114981,5120
815,0.126871,0.012832,0.114039,0.114033,5120
303,0.122849,0.012029,0.110820,0.110817,5120
943,0.116974,0.012587,0.104387,0.104385,5120
879,0.137994,0.010319,0.127675,0.127670,5120
111,0.120178,0.010657,0.109521,0.109519,5120
751,0.143846,0.010442,0.133404,0.133400,5120
1199,0.134379,0.012754,0.121625,0.121621,5120
559,0.143368,0.011547,0.131821,0.131817,5120
687,0.134657,0.012188,0.122469,0.122463,5120
1071,0.134639,0.012782,0.121857,0.121847,5120
1135,0.121294,0.010516,0.110778,0.110772,5120
623,0.127831,0.010511,0.117320,0.117317,5120
367,0.127577,0.010991,0.116586,0.116582,5120
784,0.195221,0.011123,0.184098,0.184096,5120
144,0.186386,0.011401,0.174985,0.174984,5120
592,0.207305,0.010413,0.196892,0.196891,5120
528,0.198145,0.011178,0.186967,0.186965,5120
336,0.180114,0.010677,0.169437,0.169433,5120
720,0.212964,0.009923,0.203041,0.203041,5120
1040,0.201343,0.010835,0.190508,0.190505,5120
272,0.191676,0.010978,0.180698,0.180696,5120
208,0.184317,0.010478,0.173839,0.173835,5120
848,0.197953,0.010506,0.187447,0.187442,5120
656,0.181649,0.010972,0.170677,0.170672,5120
1083,0.145785,0.011866,0.133919,0.133918,5120
145,0.123375,0.011550,0.111825,0.111823,5120
913,0.150836,0.011254,0.139582,0.139578,5120
17,0.128270,0.011865,0.116405,0.116403,5120
81,0.143553,0.010354,0.133199,0.133194,5120
1169,0.125650,0.011254,0.114396,0.114386,5120
785,0.138895,0.010762,0.128133,0.128130,5120
337,0.123647,0.010690,0.112957,0.112954,5120
401,0.150549,0.010983,0.139566,0.139559,5120
273,0.135152,0.010577,0.124575,0.124571,5120
465,0.135100,0.010518,0.124582,0.124577,5120
1233,0.141694,0.010766,0.130928,0.130927,5120
529,0.134328,0.010950,0.123378,0.123374,5120
1105,0.125780,0.010757,0.115023,0.115019,5120
721,0.150357,0.010517,0.139840,0.139837,5120
1041,0.144620,0.011148,0.133472,0.133470,5120
593,0.150936,0.010383,0.140553,0.140550,5120
657,0.124843,0.011451,0.113392,0.113386,5120
977,0.123891,0.010678,0.113213,0.113211,5120
209,0.127921,0.010742,0.117179,0.117178,5120
849,0.140793,0.010992,0.129801,0.129799,5120
519,0.158670,0.011511,0.147159,0.147157,5120
1185,0.122808,0.010551,0.112257,0.112253,5120
329,0.132277,0.010828,0.121449,0.121448,5120
1051,0.129696,0.010902,0.118794,0.118791,5120
871,0.158981,0.010811,0.148170,0.148166,5120
641,0.147472,0.010635,0.136837,0.136836,5120
799,0.147544,0.011504,0.136040,0.136039,5120
735,0.116227,0.012660,0.103567,0.103565,5120
351,0.126119,0.012426,0.113693,0.113691,5120
31,0.116924,0.011081,0.105843,0.105839,5120
1183,0.114788,0.010780,0.104008,0.104006,5120
1055,0.112790,0.010414,0.102376,0.102372,5120
159,0.134306,0.010854,0.123452,0.123451,5120
991,0.132289,0.014407,0.117882,0.117878,5120
223,0.120782,0.012677,0.108105,0.108101,5120
287,0.125602,0.010568,0.115034,0.115033,5120
1247,0.119373,0.012279,0.107094,0.107091,5120
607,0.132566,0.011516,0.121050,0.121049,5120
543,0.125951,0.010272,0.115679,0.115675,5120
1119,0.135777,0.012212,0.123565,0.123561,5120
671,0.141943,0.011552,0.130391,0.130387,5120
479,0.141350,0.012998,0.128352,0.128350,5120
95,0.119355,0.012864,0.106491,0.106487,5120
863,0.129966,0.012856,0.117110,0.117101,5120
927,0.132217,0.010939,0.121278,0.121276,5120
673,0.147968,0.010396,0.137572,0.137570,5120
383,0.113501,0.011489,0.102012,0.102009,5120
689,0.141786,0.010846,0.130940,0.130937,5120
817,0.123743,0.011711,0.112032,0.112030,5120
1073,0.141580,0.011311,0.130269,0.130262,5120
1265,0.123399,0.010243,0.113156,0.113153,5120
1137,0.128232,0.010240,0.117992,0.117992,5120
433,0.151022,0.011090,0.139932,0.139925,5120
369,0.134833,0.010766,0.124067,0.124064,5120
305,0.123758,0.011242,0.112516,0.112514,5120
625,0.134861,0.010800,0.124061,0.124058,5120
945,0.139102,0.011143,0.127959,0.127955,5120
601,0.147972,0.010702,0.137270,0.137268,5120
985,0.123145,0.010965,0.112180,0.112178,5120
1049,0.131925,0.010832,0.121093,0.121091,5120
409,0.132079,0.010646,0.121433,0.121432,5120
153,0.132846,0.010432,0.122414,0.122412,5120
473,0.148524,0.011842,0.136682,0.136679,5120
166,0.160735,0.010689,0.150046,0.150041,5120
1095,0.136649,0.010544,0.126105,0.126103,5120
1101,0.128714,0.010416,0.118298,0.118289,5120
16,0.184790,0.011256,0.173534,0.173529,5120
464,0.179919,0.010291,0.169628,0.169623,5120
1168,0.184836,0.011157,0.173679,0.173675,5120
1104,0.182230,0.010613,0.171617,0.171614,5120
976,0.179445,0.010446,0.168999,0.168996,5120
912,0.207191,0.010850,0.196341,0.196336,5120
919,0.147061,0.010745,0.136316,0.136313,5120
855,0.127812,0.010935,0.116877,0.116877,5120
535,0.126917,0.010875,0.116042,0.116039,5120
1175,0.130343,0.010468,0.119875,0.119872,5120
343,0.131918,0.010726,0.121192,0.121191,5120
791,0.152818,0.010504,0.142314,0.142312,5120
87,0.130062,0.010184,0.119878,0.119873,5120
983,0.126050,0.010760,0.115290,0.115286,5120
1111,0.143760,0.011163,0.132597,0.132593,5120
701,0.144199,0.011313,0.132886,0.132881,5120
829,0.160001,0.011205,0.148796,0.148787,5120
957,0.154482,0.011150,0.143332,0.143328,5120
651,0.144200,0.010951,0.133249,0.133246,5120
779,0.125660,0.011060,0.114600,0.114598,5120
395,0.143361,0.010674,0.132687,0.132684,5120
139,0.132592,0.011183,0.121409,0.121407,5120
1163,0.143533,0.011071,0.132462,0.132458,5120
587,0.137050,0.010792,0.126258,0.126257,5120
715,0.153101,0.010614,0.142487,0.142482,5120
843,0.147059,0.010585,0.136474,0.136470,5120
459,0.125485,0.010297,0.115188,0.115185,5120
1035,0.147429,0.011144,0.136285,0.136283,5120
1099,0.130719,0.010476,0.120243,0.120239,5120
203,0.145782,0.010296,0.135486,0.135481,5120
11,0.130732,0.011725,0.119007,0.119003,5120
1227,0.128233,0.010768,0.117465,0.117459,5120
75,0.143980,0.010918,0.133062,0.133056,5120
331,0.127895,0.010612,0.117283,0.117279,5120
971,0.136374,0.010557,0.125817,0.125811,5120
523,0.152739,0.011080,0.141659,0.141657,5120
267,0.127374,0.010880,0.116494,0.116488,5120
907,0.141056,0.011023,0.130033,0.130025,5120
108,0.169806,0.012018,0.157788,0.157784,5120
364,0.195754,0.010421,0.185333,0.185328,5120
1260,0.172661,0.010459,0.162202,0.162198,5120
684,0.185802,0.010780,0.175022,0.175019,5120
44,0.172427,0.010634,0.161793,0.161787,5120
492,0.178745,0.010456,0.168289,0.168286,5120
300,0.174260,0.012463,0.161797,0.161793,5120
172,0.172056,0.011356,0.160700,0.160696,5120
812,0.178040,0.011055,0.166985,0.166982,5120
1196,0.185892,0.010929,0.174963,0.174958,5120
1132,0.162472,0.010711,0.151761,0.151758,5120
236,0.184989,0.010261,0.174728,0.174725,5120
1068,0.179300,0.010981,0.168319,0.168317,5120
428,0.179524,0.011455,0.168069,0.168065,5120
748,0.195149,0.010774,0.184375,0.184373,5120
1201,0.141404,0.010953,0.130451,0.130449,5120
177,0.128408,0.011122,0.117286,0.117282,5120
241,0.150432,0.010394,0.140038,0.140034,5120
1009,0.134337,0.010942,0.123395,0.123392,5120
753,0.150861,0.010335,0.140526,0.140521,5120
113,0.135419,0.010769,0.124650,0.124648,5120
561,0.150520,0.011064,0.139456,0.139452,5120
881,0.144902,0.010423,0.134479,0.134476,5120
49,0.128324,0.011521,0.116803,0.116800,5120
497,0.122922,0.010179,0.112743,0.112739,5120
217,0.127613,0.011129,0.116484,0.116480,5120
921,0.142473,0.010698,0.131775,0.131775,5120
1113,0.139130,0.011234,0.127896,0.127895,5120
729,0.139227,0.010728,0.128499,0.128497,5120
793,0.148379,0.010812,0.137567,0.137565,5120
281,0.147906,0.010644,0.137262,0.137257,5120
25,0.120791,0.010747,0.110044,0.110041,5120
54,0.138296,0.011648,0.126648,0.126645,5120
434,0.174959,0.011692,0.163267,0.163266,5120
654,0.142920,0.010679,0.132241,0.132235,5120
782,0.152676,0.010894,0.141782,0.141780,5120
1230,0.143687,0.010501,0.133186,0.133185,5120
1038,0.162788,0.010610,0.152178,0.152177,5120
1166,0.152160,0.010911,0.141249,0.141245,5120
910,0.162932,0.011004,0.151928,0.151927,5120
846,0.162378,0.010425,0.151953,0.151943,5120
206,0.158444,0.010380,0.148064,0.148063,5120
974,0.140372,0.010793,0.129579,0.129573,5120
718,0.174363,0.010549,0.163814,0.163812,5120
334,0.141284,0.010812,0.130472,0.130471,5120
526,0.168310,0.011133,0.157177,0.157174,5120
14,0.146158,0.010598,0.135560,0.135556,5120
142,0.147742,0.011016,0.136726,0.136723,5120
1102,0.143367,0.010749,0.132618,0.132616,5120
78,0.159296,0.010672,0.148624,0.148619,5120
270,0.153167,0.010535,0.142632,0.142631,5120
398,0.168109,0.010761,0.157348,0.157345,5120
462,0.141273,0.010166,0.131107,0.131105,5120
590,0.168610,0.010469,0.158141,0.158136,5120
467,0.135521,0.010804,0.124717,0.124713,5120
787,0.141692,0.010853,0.130839,0.130837,5120
1043,0.141821,0.011019,0.130802,0.130797,5120
147,0.125735,0.010939,0.114796,0.114794,5120
979,0.124156,0.010321,0.113835,0.113830,5120
19,0.128669,0.010670,0.117999,0.117994,5120
531,0.134788,0.010476,0.124312,0.124309,5120
403,0.151817,0.010871,0.140946,0.140941,5120
1171,0.118518,0.010800,0.107718,0.107714,5120
339,0.130457,0.011146,0.119311,0.119309,5120
723,0.145144,0.010887,0.134257,0.134257,5120
595,0.151268,0.010742,0.140526,0.140523,5120
83,0.144071,0.010328,0.133743,0.133740,5120
659,0.123495,0.010711,0.112784,0.112781,5120
1235,0.142088,0.011442,0.130646,0.130643,5120
275,0.141042,0.010655,0.130387,0.130385,5120
1107,0.126133,0.011318,0.114815,0.114811,5120
1238,0.151370,0.011546,0.139824,0.139824,5120
588,0.195220,0.010982,0.184238,0.184234,5120
859,0.127912,0.010708,0.117204,0.117202,5120
216,0.175644,0.011066,0.164578,0.164574,5120
516,0.185293,0.011075,0.174218,0.174217,5120
313,0.132623,0.011548,0.121075,0.121072,5120
441,0.147977,0.010769,0.137208,0.137203,5120
121,0.140997,0.010640,0.130357,0.130353,5120
1081,0.138717,0.011327,0.127390,0.127386,5120
1273,0.139241,0.010611,0.128630,0.128628,5120
761,0.147731,0.010741,0.136990,0.136987,5120
57,0.125790,0.010675,0.115115,0.115113,5120
889,0.131312,0.011275,0.120037,0.120034,5120
415,0.113899,0.010650,0.103249,0.103246,5120
620,0.167431,0.011371,0.156060,0.156056,5120
940,0.167952,0.010715,0.157237,0.157232,5120
1004,0.185749,0.010813,0.174936,0.174932,5120
876,0.194983,0.010307,0.184676,0.184673,5120
556,0.195141,0.011397,0.183744,0.183740,5120
1124,0.175813,0.011232,0.164581,0.164575,5120
345,0.121145,0.010960,0.110185,0.110180,5120
1241,0.138847,0.010448,0.128399,0.128395,5120
89,0.125714,0.010852,0.114862,0.114857,5120
1177,0.125679,0.010223,0.115456,0.115450,5120
665,0.132183,0.010742,0.121441,0.121439,5120
585,0.132415,0.013387,0.119028,0.119022,5120
1211,0.122515,0.011149,0.111366,0.111361,5120
635,0.155054,0.010962,0.144092,0.144089,5120
891,0.138169,0.010696,0.127473,0.127469,5120
32,0.185833,0.010753,0.175080,0.175078,5120
1056,0.186695,0.010288,0.176407,0.176405,5120
864,0.197373,0.011094,0.186279,0.186277,5120
352,0.193457,0.010692,0.182765,0.182760,5120
608,0.200037,0.010655,0.189382,0.189379,5120
160,0.201748,0.010188,0.191560,0.191559,5120
224,0.188270,0.011384,0.176886,0.176885,5120
544,0.193274,0.010360,0.182914,0.182910,5120
480,0.208761,0.010835,0.197926,0.197923,5120
1120,0.199651,0.010942,0.188709,0.188705,5120
96,0.186753,0.011093,0.175660,0.175658,5120
1248,0.186919,0.012963,0.173956,0.173952,5120
992,0.203576,0.011368,0.192208,0.192205,5120
1208,0.178290,0.011388,0.166902,0.166901,5120
900,0.157944,0.011429,0.146515,0.146512,5120
644,0.184780,0.010885,0.173895,0.173893,5120
324,0.175266,0.010444,0.164822,0.164821,5120
196,0.175057,0.010270,0.164787,0.164785,5120
180,0.150336,0.011268,0.139068,0.139062,5120
1076,0.165293,0.010828,0.154465,0.154458,5120
692,0.162088,0.010907,0.151181,0.151178,5120
1012,0.138266,0.010647,0.127619,0.127616,5120
116,0.161787,0.010894,0.150893,0.150892,5120
948,0.154965,0.011600,0.143365,0.143363,5120
244,0.160973,0.010700,0.150273,0.150273,5120
564,0.170627,0.011246,0.159381,0.159377,5120
500,0.143229,0.010523,0.132706,0.132705,5120
27,0.130457,0.011533,0.118924,0.118921,5120
350,0.152308,0.011024,0.141284,0.141282,5120
805,0.152504,0.010502,0.142002,0.142001,5120
933,0.133824,0.011455,0.122369,0.122362,5120
1061,0.131788,0.010348,0.121440,0.121433,5120
549,0.158780,0.011572,0.147208,0.147203,5120
