Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
194,59.571595,51.241385,8.330210,8.330207,819200
290,59.561012,51.342368,8.218644,8.218637,819200
258,59.573910,51.386759,8.187151,8.187146,819200
98,59.555685,51.298540,8.257145,8.257140,819200
82,59.576804,51.300819,8.275985,8.275982,819200
214,59.572819,51.275399,8.297420,8.297416,819200
131,59.566386,51.298027,8.268359,8.268351,819200
4,59.576876,51.285067,8.291809,8.291801,819200
36,59.580889,51.298635,8.282254,8.282252,819200
43,59.624032,52.189117,7.434915,7.434910,819200
299,59.598815,51.446860,8.151955,8.151953,819200
107,59.567239,51.289427,8.277812,8.277807,819200
11,59.558217,51.246947,8.311270,8.311266,819200
75,59.569158,51.301666,8.267492,8.267488,819200
220,59.568949,51.294103,8.274846,8.274836,819200
7,59.629356,52.192276,7.437080,7.437075,819200
55,59.583984,51.298271,8.285713,8.285711,819200
23,59.582585,51.272586,8.309999,8.309990,819200
183,59.578874,51.410133,8.168741,8.168736,819200
119,59.579414,51.297114,8.282300,8.282296,819200
166,59.578314,51.244229,8.334085,8.334077,819200
241,59.559036,51.295482,8.263554,8.263545,819200
317,59.570671,51.390467,8.180204,8.180197,819200
189,59.544404,51.390995,8.153409,8.153404,819200
301,59.528526,51.559076,7.969450,7.969447,819200
125,59.538022,51.293575,8.244447,8.244438,819200
157,59.517293,51.291262,8.226031,8.226024,819200
45,59.544971,51.304547,8.240424,8.240420,819200
29,59.536173,51.317209,8.218964,8.218955,819200
77,59.539932,51.286450,8.253482,8.253475,819200
93,59.528360,51.308219,8.220141,8.220139,819200
253,59.529887,51.298703,8.231184,8.231176,819200
13,59.547238,51.265699,8.281539,8.281535,819200
269,59.597704,52.071831,7.525873,7.525862,819200
285,59.549193,51.302457,8.246736,8.246731,819200
61,59.550262,51.308768,8.241494,8.241491,819200
173,59.539400,51.287352,8.252048,8.252042,819200
237,59.533131,51.291045,8.242086,8.242082,819200
221,59.533525,51.361717,8.171808,8.171801,819200
205,59.545719,51.259696,8.286023,8.286021,819200
109,59.540290,51.286399,8.253891,8.253886,819200
141,59.537035,51.248242,8.288793,8.288788,819200
156,59.554908,51.280702,8.274206,8.274201,819200
139,59.579715,51.280573,8.299142,8.299137,819200
287,59.574874,51.278048,8.296826,8.296823,819200
278,59.576520,51.310493,8.266027,8.266022,819200
115,59.569072,51.307518,8.261554,8.261551,819200
105,59.559753,51.289407,8.270346,8.270341,819200
117,59.560210,51.278659,8.281551,8.281549,819200
121,59.553492,51.308317,8.245175,8.245171,819200
246,59.564703,51.272491,8.292212,8.292207,819200
9,59.562164,51.306382,8.255782,8.255781,819200
38,59.556829,51.251506,8.305323,8.305321,819200
142,59.574997,51.293637,8.281360,8.281356,819200
30,59.580535,51.462613,8.117922,8.117914,819200
254,59.573528,51.301267,8.272261,8.272258,819200
174,59.569139,51.284631,8.284508,8.284499,819200
59,59.564849,51.377366,8.187483,8.187479,819200
219,59.577784,51.287765,8.290019,8.290011,819200
187,59.571285,51.305903,8.265382,8.265378,819200
170,59.577207,51.281713,8.295494,8.295488,819200
250,59.547824,51.303759,8.244065,8.244060,819200
282,59.561589,51.327477,8.234112,8.234106,819200
218,59.580399,51.311438,8.268961,8.268961,819200
10,59.566769,51.270268,8.296501,8.296495,819200
234,59.634376,52.149219,7.485157,7.485153,819200
106,59.575417,51.259629,8.315788,8.315783,819200
26,59.581640,51.294819,8.286821,8.286816,819200
314,59.561562,51.297067,8.264495,8.264489,819200
42,59.617479,51.358551,8.258928,8.258923,819200
58,59.568399,51.272512,8.295887,8.295877,819200
111,59.572089,51.285687,8.286402,8.286395,819200
83,59.571740,51.382042,8.189698,8.189696,819200
80,59.570024,51.292014,8.278010,8.278004,819200
85,59.597458,51.476299,8.121159,8.121153,819200
213,59.569383,51.319783,8.249600,8.249595,819200
149,59.562405,51.299473,8.262932,8.262927,819200
277,59.562206,51.280979,8.281227,8.281220,819200
21,59.555261,51.302744,8.252517,8.252513,819200
181,59.560803,51.356817,8.203986,8.203982,819200
309,59.547063,51.369588,8.177475,8.177468,819200
53,59.553431,51.276004,8.277427,8.277422,819200
165,59.537891,51.278038,8.259853,8.259846,819200
69,59.568863,51.278112,8.290751,8.290747,819200
25,59.557609,51.271063,8.286546,8.286540,819200
160,59.610748,51.363682,8.247066,8.247063,819200
315,59.571819,51.297867,8.273952,8.273950,819200
171,59.567392,51.312370,8.255022,8.255018,819200
91,59.554783,51.280420,8.274363,8.274357,819200
203,59.573378,51.281530,8.291848,8.291842,819200
27,59.577973,51.301022,8.276951,8.276946,819200
267,59.568332,51.287050,8.281282,8.281279,819200
123,59.574557,51.300540,8.274017,8.274007,819200
235,59.572170,51.288295,8.283875,8.283871,819200
251,59.537705,51.301518,8.236187,8.236184,819200
283,59.571457,51.308415,8.263042,8.263037,819200
155,59.567562,51.275195,8.292367,8.292362,819200
8,59.590641,51.265480,8.325161,8.325154,819200
184,59.586722,51.305990,8.280732,8.280727,819200
200,59.580470,51.266201,8.314269,8.314259,819200
40,59.584149,51.245884,8.338265,8.338257,819200
152,59.622636,51.406606,8.216030,8.216025,819200
312,59.574518,51.307668,8.266850,8.266841,819200
24,59.584055,51.308142,8.275913,8.275909,819200
296,59.584046,51.257845,8.326201,8.326195,819200
248,59.567303,51.276011,8.291292,8.291290,819200
120,59.583493,51.268183,8.315310,8.315306,819200
56,59.584482,51.304679,8.279803,8.279801,819200
280,59.590246,51.421802,8.168444,8.168437,819200
264,59.584825,51.279242,8.305583,8.305575,819200
227,59.554866,51.258805,8.296061,8.296050,819200
206,59.562419,51.293443,8.268976,8.268972,819200
94,59.567823,51.322555,8.245268,8.245263,819200
110,59.621253,52.184529,7.436724,7.436718,819200
270,59.558230,51.294622,8.263608,8.263604,819200
302,59.566015,51.292074,8.273941,8.273940,819200
158,59.559295,51.304509,8.254786,8.254776,819200
62,59.571519,51.301619,8.269900,8.269896,819200
222,59.557434,51.263745,8.293689,8.293684,819200
14,59.568354,51.289788,8.278566,8.278565,819200
190,59.559374,51.270087,8.289287,8.289276,819200
318,59.598237,51.372995,8.225242,8.225237,819200
238,59.572283,51.249610,8.322673,8.322668,819200
286,59.565732,51.296866,8.268866,8.268859,819200
126,59.564405,51.305269,8.259136,8.259131,819200
46,59.563100,51.314284,8.248816,8.248813,819200
78,59.558126,51.292804,8.265322,8.265313,819200
47,59.571977,51.246369,8.325608,8.325605,819200
275,59.570683,51.272687,8.297996,8.297990,819200
310,59.573623,51.294620,8.279003,8.279000,819200
168,59.634842,52.148360,7.486482,7.486479,819200
208,59.580413,51.297951,8.282462,8.282458,819200
271,59.555515,51.319517,8.235998,8.235991,819200
116,59.581955,51.300381,8.281574,8.281571,819200
84,59.579302,51.297630,8.281672,8.281669,819200
180,59.579490,51.328411,8.251079,8.251074,819200
260,59.571630,51.287693,8.283937,8.283933,819200
100,59.557086,51.290063,8.267023,8.267018,819200
244,59.573947,51.414398,8.159549,8.159545,819200
132,59.579523,51.252153,8.327370,8.327368,819200
276,59.575510,51.298949,8.276561,8.276557,819200
228,59.560789,51.352127,8.208662,8.208653,819200
52,59.566008,51.302507,8.263501,8.263493,819200
68,59.628902,52.247229,7.381673,7.381666,819200
20,59.566752,51.260763,8.305989,8.305982,819200
196,59.565053,51.281441,8.283612,8.283608,819200
148,59.581615,51.316394,8.265221,8.265217,819200
212,59.617873,51.453283,8.164590,8.164584,819200
216,59.574794,51.272026,8.302768,8.302762,819200
88,59.591659,51.299785,8.291874,8.291870,819200
72,59.554092,51.294556,8.259536,8.259525,819200
182,59.574784,51.302778,8.272006,8.272001,819200
265,59.605328,51.676638,7.928690,7.928683,819200
284,59.573537,51.303402,8.270135,8.270130,819200
150,59.576913,51.295580,8.281333,8.281326,819200
127,59.571101,51.302864,8.268237,8.268231,819200
176,59.579583,51.298290,8.281293,8.281290,819200
95,59.576753,51.295075,8.281678,8.281671,819200
259,59.571636,51.312356,8.259280,8.259274,819200
101,59.553071,51.254725,8.298346,8.298344,819200
245,59.562999,51.300163,8.262836,8.262828,819200
37,59.558513,51.250176,8.308337,8.308325,819200
261,59.537956,51.349790,8.188166,8.188159,819200
5,59.552680,51.272316,8.280364,8.280363,819200
197,59.551403,51.336447,8.214956,8.214948,819200
229,59.549165,51.415905,8.133260,8.133258,819200
32,59.582979,51.285718,8.297261,8.297260,819200
291,59.563380,51.295839,8.267541,8.267532,819200
3,59.598227,51.347896,8.250331,8.250323,819200
99,59.557820,51.316559,8.241261,8.241257,819200
239,59.593963,51.398923,8.195040,8.195034,819200
304,59.579423,51.293740,8.285683,8.285680,819200
133,59.612898,52.105209,7.507689,7.507686,819200
293,59.532079,51.305950,8.226129,8.226121,819200
124,59.569366,51.269252,8.300114,8.300111,819200
86,59.612947,51.476068,8.136879,8.136874,819200
89,59.565818,51.308321,8.257497,8.257492,819200
207,59.560374,51.251562,8.308812,8.308810,819200
96,59.637611,52.273196,7.364415,7.364405,819200
191,59.574570,51.305893,8.268677,8.268675,819200
153,59.572699,51.305377,8.267322,8.267318,819200
147,59.569778,51.266211,8.303567,8.303558,819200
185,59.565249,51.308403,8.256846,8.256840,819200
54,59.580711,51.305833,8.274878,8.274875,819200
60,59.562918,51.302324,8.260594,8.260589,819200
297,59.565208,51.673909,7.891299,7.891295,819200
307,59.576312,51.266022,8.310290,8.310284,819200
240,59.573712,51.261992,8.311720,8.311717,819200
319,59.578768,51.288904,8.289864,8.289854,819200
233,59.562925,51.274790,8.288135,8.288128,819200
252,59.565680,51.305551,8.260129,8.260127,819200
16,59.582787,51.293035,8.289752,8.289745,819200
195,59.572387,51.301372,8.271015,8.271014,819200
128,59.582960,51.282514,8.300446,8.300435,819200
262,59.580373,51.306097,8.274276,8.274270,819200
28,59.574590,51.381856,8.192734,8.192728,819200
159,59.580114,51.370334,8.209780,8.209773,819200
281,59.565011,51.302469,8.262542,8.262535,819200
300,59.566624,51.275497,8.291127,8.291121,819200
303,59.578810,51.316532,8.262278,8.262268,819200
73,59.546172,51.425115,8.121057,8.121050,819200
211,59.576867,51.313139,8.263728,8.263724,819200
144,59.583314,51.268388,8.314926,8.314920,819200
188,59.576938,51.300123,8.276815,8.276811,819200
143,59.623616,52.109484,7.514132,7.514127,819200
6,59.586964,51.295691,8.291273,8.291266,819200
179,59.582419,51.314199,8.268220,8.268217,819200
19,59.566120,51.298128,8.267992,8.267985,819200
51,59.555709,51.311140,8.244569,8.244566,819200
243,59.571447,51.310202,8.261245,8.261240,819200
163,59.573227,51.278109,8.295118,8.295113,819200
22,59.582206,51.352844,8.229362,8.229358,819200
108,59.567484,51.275942,8.291542,8.291537,819200
48,59.594262,51.382376,8.211886,8.211882,819200
169,59.572913,51.315848,8.257065,8.257059,819200
224,59.582132,51.247573,8.334559,8.334553,819200
198,59.584154,51.244421,8.339733,8.339729,819200
223,59.570483,51.305872,8.264611,8.264608,819200
35,59.626754,52.279954,7.346800,7.346790,819200
92,59.559476,51.301499,8.257977,8.257975,819200
230,59.563415,51.277931,8.285484,8.285477,819200
79,59.561574,51.334088,8.227486,8.227483,819200
0,59.562161,51.271239,8.290922,8.290915,819200
249,59.559260,51.308167,8.251093,8.251084,819200
64,59.589163,51.276531,8.312632,8.312626,819200
204,59.624269,52.186539,7.437730,7.437725,819200
308,59.574052,51.316577,8.257475,8.257469,819200
313,59.541769,51.273003,8.268766,8.268761,819200
294,59.580537,51.272435,8.308102,8.308094,819200
201,59.548048,51.275348,8.272700,8.272696,819200
31,59.567722,51.318940,8.248782,8.248770,819200
41,59.618490,52.250398,7.368092,7.368087,819200
76,59.580186,51.273324,8.306862,8.306859,819200
217,59.557935,51.426753,8.131182,8.131178,819200
256,59.583943,51.284454,8.299489,8.299484,819200
102,59.634502,52.270440,7.364062,7.364054,819200
172,59.573959,51.275591,8.298368,8.298362,819200
175,59.583022,51.392950,8.190072,8.190069,819200
12,59.563812,51.276433,8.287379,8.287373,819200
57,59.549667,51.274171,8.275496,8.275492,819200
134,59.578223,51.314826,8.263397,8.263391,819200
15,59.579709,51.244058,8.335651,8.335646,819200
268,59.570865,51.298396,8.272469,8.272463,819200
137,59.543021,51.499684,8.043337,8.043329,819200
70,59.563826,51.292532,8.271294,8.271285,819200
255,59.587983,51.304619,8.283364,8.283362,819200
316,59.574098,51.286650,8.287448,8.287442,819200
44,59.605257,51.471614,8.133643,8.133636,819200
236,59.573017,51.275834,8.297183,8.297179,819200
140,59.569327,51.256315,8.313012,8.313010,819200
63,59.579383,51.270610,8.308773,8.308769,819200
