Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,51.564768,51.240489,0.324279,0.324272,8192
37,51.584206,51.253804,0.330402,0.330398,8192
245,51.594829,51.224641,0.370188,0.370186,8192
197,51.566208,51.211748,0.354460,0.354457,8192
165,51.566353,51.215209,0.351144,0.351142,8192
5,51.605231,51.594035,0.011196,0.011194,8192
155,51.555104,51.259295,0.295809,0.295799,8192
91,51.576917,51.271073,0.305844,0.305840,8192
187,51.559863,51.267669,0.292194,0.292191,8192
75,51.587745,51.250742,0.337003,0.336997,8192
123,51.573720,51.373738,0.199982,0.199979,8192
139,51.567498,51.249147,0.318351,0.318349,8192
43,51.566499,51.218356,0.348143,0.348138,8192
171,51.564015,51.212182,0.351833,0.351828,8192
11,51.573552,51.248415,0.325137,0.325129,8192
251,51.580217,51.252118,0.328099,0.328094,8192
107,51.580790,51.244778,0.336012,0.336006,8192
219,51.580577,51.270677,0.309900,0.309893,8192
59,51.576322,51.239026,0.337296,0.337291,8192
27,51.563380,51.288276,0.275104,0.275102,8192
124,51.614538,51.346019,0.268519,0.268516,8192
9,51.611206,51.581992,0.029214,0.029209,8192
128,51.638415,51.210893,0.427522,0.427516,8192
160,51.662176,51.601775,0.060401,0.060394,8192
48,51.623413,51.253107,0.370306,0.370300,8192
208,51.629794,51.262462,0.367332,0.367327,8192
176,51.649266,51.213453,0.435813,0.435805,8192
145,51.625317,51.372855,0.252462,0.252455,8192
49,51.586964,51.229094,0.357870,0.357859,8192
225,51.592889,51.254024,0.338865,0.338862,8192
161,51.633937,51.552854,0.081083,0.081079,8192
140,51.602458,51.245581,0.356877,0.356871,8192
42,51.595017,51.244874,0.350143,0.350138,8192
138,51.603745,51.246826,0.356919,0.356912,8192
10,51.613058,51.227518,0.385540,0.385535,8192
210,51.612345,51.319817,0.292528,0.292523,8192
226,51.609785,51.498170,0.111615,0.111614,8192
34,51.595961,51.208688,0.387273,0.387264,8192
130,51.621738,51.240780,0.380958,0.380949,8192
18,51.604059,51.236204,0.367855,0.367847,8192
66,51.600197,51.235962,0.364235,0.364233,8192
82,51.594449,51.270806,0.323643,0.323635,8192
50,51.590796,51.238996,0.351800,0.351792,8192
242,51.603491,51.233324,0.370167,0.370163,8192
146,51.630745,51.265566,0.365179,0.365178,8192
2,51.609113,51.198816,0.410297,0.410288,8192
178,51.625835,51.287599,0.338236,0.338232,8192
114,51.612698,51.266745,0.345953,0.345950,8192
162,51.634612,51.238578,0.396034,0.396031,8192
98,51.601187,51.246165,0.355022,0.355018,8192
194,51.620684,51.322306,0.298378,0.298374,8192
40,51.614589,51.242842,0.371747,0.371744,8192
24,51.618504,51.262079,0.356425,0.356422,8192
168,51.616403,51.252503,0.363900,0.363897,8192
248,51.638578,51.308830,0.329748,0.329744,8192
88,51.646210,51.259938,0.386272,0.386271,8192
104,51.657286,51.598829,0.058457,0.058455,8192
72,51.634242,51.212181,0.422061,0.422060,8192
200,51.625552,51.253744,0.371808,0.371802,8192
8,51.627744,51.239321,0.388423,0.388419,8192
184,51.616658,51.258267,0.358391,0.358382,8192
56,51.624501,51.239679,0.384822,0.384815,8192
12,51.619152,51.240164,0.378988,0.378982,8192
137,51.600505,51.250135,0.350370,0.350367,8192
185,51.583578,51.330643,0.252935,0.252928,8192
153,51.590053,51.241799,0.348254,0.348246,8192
201,51.588785,51.208593,0.380192,0.380189,8192
105,51.619263,51.243312,0.375951,0.375948,8192
134,51.610596,51.234619,0.375977,0.375974,8192
0,51.598259,51.197657,0.400602,0.400598,8192
216,51.635536,51.222619,0.412917,0.412914,8192
152,51.626262,51.255209,0.371053,0.371047,8192
232,51.644132,51.208815,0.435317,0.435313,8192
136,51.635355,51.241090,0.394265,0.394260,8192
120,51.646202,51.261219,0.384983,0.384979,8192
167,51.572804,51.242193,0.330611,0.330606,8192
7,51.593322,51.231816,0.361506,0.361503,8192
199,51.592753,51.216978,0.375775,0.375772,8192
247,51.603844,51.252469,0.351375,0.351368,8192
151,51.574610,51.257551,0.317059,0.317054,8192
87,51.596043,51.316795,0.279248,0.279244,8192
135,51.584139,51.248898,0.335241,0.335240,8192
215,51.603861,51.259397,0.344464,0.344460,8192
39,51.573886,51.251110,0.322776,0.322769,8192
103,51.603288,51.255474,0.347814,0.347810,8192
71,51.585026,51.212392,0.372634,0.372628,8192
55,51.575947,51.255284,0.320663,0.320658,8192
119,51.593954,51.257313,0.336641,0.336636,8192
23,51.583385,51.233027,0.350358,0.350353,8192
183,51.582838,51.236768,0.346070,0.346068,8192
231,51.614750,51.600979,0.013771,0.013768,8192
222,51.614049,51.239387,0.374662,0.374660,8192
206,51.608595,51.251948,0.356647,0.356643,8192
94,51.614984,51.330488,0.284496,0.284494,8192
46,51.626726,51.573863,0.052863,0.052859,8192
14,51.606480,51.235142,0.371338,0.371333,8192
30,51.616749,51.272259,0.344490,0.344488,8192
254,51.616521,51.227556,0.388965,0.388960,8192
158,51.619209,51.272259,0.346950,0.346947,8192
62,51.616756,51.269622,0.347134,0.347131,8192
86,51.626587,51.392410,0.234177,0.234170,8192
115,51.568665,51.232279,0.336386,0.336375,8192
203,51.570968,51.247600,0.323368,0.323365,8192
235,51.591882,51.549634,0.042248,0.042242,8192
15,51.565315,51.206618,0.358697,0.358685,8192
108,51.620767,51.216878,0.403889,0.403886,8192
63,51.589369,51.218944,0.370425,0.370420,8192
147,51.589788,51.267852,0.321936,0.321934,8192
233,51.608383,51.244498,0.363885,0.363882,8192
125,51.569507,51.270797,0.298710,0.298699,8192
13,51.580265,51.245615,0.334650,0.334648,8192
141,51.561080,51.244923,0.316157,0.316149,8192
237,51.609059,51.582026,0.027033,0.027030,8192
205,51.575576,51.210782,0.364794,0.364793,8192
175,51.607960,51.236653,0.371307,0.371301,8192
112,51.629144,51.258104,0.371040,0.371035,8192
89,51.610433,51.275003,0.335430,0.335426,8192
174,51.627741,51.246756,0.380985,0.380978,8192
156,51.611363,51.239060,0.372303,0.372294,8192
97,51.596686,51.249173,0.347513,0.347507,8192
241,51.581854,51.256120,0.325734,0.325734,8192
177,51.620395,51.234602,0.385793,0.385786,8192
209,51.602734,51.257142,0.345592,0.345589,8192
113,51.606000,51.231981,0.374019,0.374011,8192
65,51.596949,51.246708,0.350241,0.350238,8192
193,51.611609,51.244901,0.366708,0.366706,8192
81,51.589206,51.266885,0.322321,0.322319,8192
33,51.582470,51.249904,0.332566,0.332566,8192
1,51.585495,51.215798,0.369697,0.369690,8192
129,51.615164,51.214561,0.400603,0.400601,8192
126,51.598850,51.269951,0.328899,0.328885,8192
190,51.618287,51.245759,0.372528,0.372526,8192
78,51.620421,51.241750,0.378671,0.378667,8192
238,51.623964,51.248407,0.375557,0.375555,8192
142,51.608494,51.222374,0.386120,0.386118,8192
110,51.605170,51.272261,0.332909,0.332903,8192
28,51.612172,51.268191,0.343981,0.343973,8192
22,51.622789,51.264155,0.358634,0.358629,8192
64,51.633138,51.241847,0.391291,0.391286,8192
61,51.588681,51.243232,0.345449,0.345447,8192
189,51.588492,51.270136,0.318356,0.318343,8192
77,51.593854,51.243614,0.350240,0.350238,8192
25,51.600008,51.241953,0.358055,0.358049,8192
198,51.613003,51.208837,0.404166,0.404161,8192
73,51.599077,51.206837,0.392240,0.392235,8192
240,51.610969,51.309798,0.301171,0.301166,8192
188,51.610180,51.234064,0.376116,0.376113,8192
159,51.597646,51.248907,0.348739,0.348738,8192
249,51.602352,51.261234,0.341118,0.341109,8192
150,51.601191,51.246131,0.355060,0.355055,8192
252,51.629648,51.257762,0.371886,0.371880,8192
118,51.621028,51.240267,0.380761,0.380759,8192
144,51.649448,51.218958,0.430490,0.430490,8192
179,51.588630,51.339875,0.248755,0.248751,8192
157,51.584550,51.272251,0.312299,0.312294,8192
236,51.636831,51.255212,0.381619,0.381613,8192
223,51.577049,51.274051,0.302998,0.302992,8192
230,51.633263,51.243963,0.389300,0.389300,8192
173,51.578386,51.216286,0.362100,0.362095,8192
47,51.586300,51.259105,0.327195,0.327193,8192
169,51.581110,51.241423,0.339687,0.339681,8192
16,51.608271,51.242252,0.366019,0.366013,8192
6,51.630668,51.230531,0.400137,0.400130,8192
211,51.570209,51.257504,0.312705,0.312703,8192
76,51.643692,51.588979,0.054713,0.054711,8192
79,51.601700,51.587065,0.014635,0.014632,8192
207,51.586378,51.208165,0.378213,0.378211,8192
239,51.584462,51.253002,0.331460,0.331455,8192
127,51.577765,51.252902,0.324863,0.324856,8192
111,51.581595,51.242718,0.338877,0.338867,8192
96,51.618139,51.244330,0.373809,0.373803,8192
57,51.589623,51.269962,0.319661,0.319660,8192
70,51.615055,51.211076,0.403979,0.403977,8192
246,51.623848,51.240344,0.383504,0.383502,8192
102,51.632864,51.546180,0.086684,0.086677,8192
121,51.610229,51.263990,0.346239,0.346233,8192
166,51.594828,51.239446,0.355382,0.355374,8192
44,51.620863,51.212938,0.407925,0.407919,8192
95,51.591451,51.293510,0.297941,0.297936,8192
92,51.633035,51.269946,0.363089,0.363086,8192
41,51.591309,51.233769,0.357540,0.357537,8192
243,51.579817,51.288016,0.291801,0.291798,8192
255,51.575733,51.242013,0.333720,0.333717,8192
38,51.613695,51.241618,0.372077,0.372074,8192
54,51.607417,51.260720,0.346697,0.346692,8192
182,51.604822,51.261711,0.343111,0.343101,8192
214,51.625272,51.271907,0.353365,0.353356,8192
3,51.588584,51.234279,0.354305,0.354297,8192
109,51.575196,51.250891,0.324305,0.324298,8192
83,51.564480,51.242127,0.322353,0.322349,8192
60,51.633133,51.270223,0.362910,0.362903,8192
217,51.600250,51.266452,0.333798,0.333794,8192
31,51.576183,51.248140,0.328043,0.328040,8192
204,51.616542,51.245231,0.371311,0.371305,8192
221,51.602489,51.233612,0.368877,0.368874,8192
45,51.576919,51.245918,0.331001,0.330995,8192
29,51.586488,51.263184,0.323304,0.323300,8192
253,51.605626,51.315184,0.290442,0.290440,8192
93,51.589621,51.270776,0.318845,0.318839,8192
143,51.588082,51.245856,0.342226,0.342220,8192
51,51.563925,51.233960,0.329965,0.329960,8192
220,51.626791,51.236643,0.390148,0.390144,8192
191,51.597511,51.248482,0.349029,0.349021,8192
172,51.620412,51.255387,0.365025,0.365020,8192
227,51.570405,51.214895,0.355510,0.355506,8192
19,51.581649,51.260766,0.320883,0.320881,8192
99,51.568668,51.216929,0.351739,0.351736,8192
195,51.579411,51.246843,0.332568,0.332565,8192
67,51.567215,51.552337,0.014878,0.014872,8192
35,51.575748,51.257742,0.318006,0.317997,8192
131,51.580791,51.247363,0.333428,0.333425,8192
163,51.593013,51.257198,0.335815,0.335812,8192
