Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
300,0.124859,0.009996,0.114863,0.062172,512
108,0.124894,0.010144,0.114750,0.063745,512
44,0.124876,0.010010,0.114866,0.064888,512
492,0.124873,0.009782,0.115091,0.064276,512
236,0.124874,0.009804,0.115070,0.064452,512
364,0.124875,0.009807,0.115068,0.064511,512
368,0.174686,0.009895,0.164791,0.115442,512
78,0.104114,0.010030,0.094084,0.039314,512
270,0.104105,0.009794,0.094311,0.037628,512
398,0.104105,0.009899,0.094206,0.054054,512
142,0.104100,0.009891,0.094209,0.053371,512
462,0.104115,0.010053,0.094062,0.053523,512
166,0.104789,0.010320,0.094469,0.043947,512
358,0.104761,0.009803,0.094958,0.043648,512
102,0.104783,0.010071,0.094712,0.042411,512
230,0.104769,0.009819,0.094950,0.044020,512
294,0.104804,0.010874,0.093930,0.043474,512
210,0.104506,0.009758,0.094748,0.046445,512
18,0.104530,0.010278,0.094252,0.051124,512
338,0.104504,0.009689,0.094815,0.042715,512
82,0.104502,0.009768,0.094734,0.042784,512
274,0.104505,0.009787,0.094718,0.041425,512
466,0.104508,0.009716,0.094792,0.044776,512
402,0.104504,0.009840,0.094664,0.040999,512
146,0.104502,0.009805,0.094697,0.040271,512
311,0.073534,0.010569,0.062965,0.026949,512
183,0.073519,0.010367,0.063152,0.026148,512
375,0.073516,0.009782,0.063734,0.025683,512
439,0.073519,0.010454,0.063065,0.036950,512
503,0.073513,0.010072,0.063441,0.026721,512
119,0.073515,0.009866,0.063649,0.036126,512
55,0.073508,0.010190,0.063318,0.035175,512
282,0.104845,0.010357,0.094488,0.050351,512
26,0.104824,0.010015,0.094809,0.051828,512
410,0.104826,0.009976,0.094850,0.063366,512
346,0.104802,0.009664,0.095138,0.056935,512
90,0.104796,0.009674,0.095122,0.055522,512
420,0.124891,0.010164,0.114727,0.057531,512
152,0.144774,0.009993,0.134781,0.086272,512
94,0.104771,0.009792,0.094979,0.044518,512
87,0.073523,0.010072,0.063451,0.034098,512
195,0.079732,0.009747,0.069985,0.025936,512
318,0.104785,0.010169,0.094616,0.051181,512
302,0.104105,0.010007,0.094098,0.052978,512
494,0.104103,0.009834,0.094269,0.043001,512
357,0.092516,0.009991,0.082525,0.034657,512
421,0.092498,0.010195,0.082303,0.034695,512
45,0.084856,0.010264,0.074592,0.034206,512
125,0.084787,0.009861,0.074926,0.035484,512
283,0.066568,0.010070,0.056498,0.028234,512
182,0.104751,0.010183,0.094568,0.043036,512
7,0.075439,0.010041,0.065398,0.025586,512
58,0.104830,0.010202,0.094628,0.051021,512
158,0.104790,0.010237,0.094553,0.038704,512
304,0.174687,0.010318,0.164369,0.113919,512
259,0.079724,0.010165,0.069559,0.026259,512
9,0.077662,0.009690,0.067972,0.032245,512
391,0.075443,0.010055,0.065388,0.026608,512
295,0.075424,0.009749,0.065675,0.027070,512
35,0.079739,0.010171,0.069568,0.025395,512
205,0.074575,0.009821,0.064754,0.025924,512
333,0.079574,0.009799,0.069775,0.032418,512
461,0.079576,0.009819,0.069757,0.033139,512
441,0.077840,0.010944,0.066896,0.025173,512
486,0.104767,0.009830,0.094937,0.042284,512
442,0.104816,0.010018,0.094798,0.051287,512
314,0.104832,0.010134,0.094698,0.052518,512
186,0.104819,0.009970,0.094849,0.052531,512
250,0.104840,0.010242,0.094598,0.052530,512
446,0.104784,0.010098,0.094686,0.052459,512
269,0.079595,0.010131,0.069464,0.030611,512
77,0.079575,0.009821,0.069754,0.030196,512
397,0.079600,0.010231,0.069369,0.033138,512
229,0.092513,0.010084,0.082429,0.035341,512
41,0.075130,0.009797,0.065333,0.027779,512
23,0.073521,0.010192,0.063329,0.025880,512
343,0.073512,0.009923,0.063589,0.026173,512
279,0.073532,0.010347,0.063185,0.026092,512
407,0.073532,0.010506,0.063026,0.024882,512
471,0.073505,0.009831,0.063674,0.036464,512
243,0.077805,0.009949,0.067856,0.026932,512
485,0.092487,0.009320,0.083167,0.035720,512
37,0.092503,0.010116,0.082387,0.036591,512
101,0.092514,0.010561,0.081953,0.032177,512
156,0.125919,0.010143,0.115776,0.072915,512
28,0.125903,0.009814,0.116089,0.072477,512
284,0.125947,0.010503,0.115444,0.070662,512
92,0.125911,0.009707,0.116204,0.073175,512
348,0.125930,0.010027,0.115903,0.072330,512
365,0.084865,0.010192,0.074673,0.036246,512
33,0.078100,0.010382,0.067718,0.035918,512
260,0.124881,0.009992,0.114889,0.059877,512
68,0.124873,0.009716,0.115157,0.060143,512
196,0.124874,0.009671,0.115203,0.058268,512
180,0.122920,0.009925,0.112995,0.060095,512
52,0.122942,0.010241,0.112701,0.061130,512
349,0.079654,0.010240,0.069414,0.029815,512
221,0.079652,0.010067,0.069585,0.028557,512
477,0.079664,0.010544,0.069120,0.029768,512
143,0.086710,0.009832,0.076878,0.027949,512
309,0.076256,0.009925,0.066331,0.028979,512
181,0.076269,0.010047,0.066222,0.023736,512
122,0.104851,0.010345,0.094506,0.053864,512
506,0.104819,0.009754,0.095065,0.053822,512
288,0.190782,0.009661,0.181121,0.127735,512
32,0.190773,0.009588,0.181185,0.129604,512
96,0.190770,0.009378,0.181392,0.128570,512
224,0.190767,0.009296,0.181471,0.131937,512
352,0.190766,0.009324,0.181442,0.128228,512
111,0.086725,0.009688,0.077037,0.027946,512
431,0.086726,0.009951,0.076775,0.026191,512
495,0.086718,0.009681,0.077037,0.027116,512
175,0.086725,0.009862,0.076863,0.034719,512
367,0.086727,0.009605,0.077122,0.027179,512
46,0.104115,0.010338,0.093777,0.043403,512
174,0.104088,0.010111,0.093977,0.046271,512
366,0.104111,0.009805,0.094306,0.053876,512
110,0.104110,0.009859,0.094251,0.049742,512
238,0.104090,0.009636,0.094454,0.053167,512
215,0.073502,0.009784,0.063718,0.025312,512
151,0.073511,0.010213,0.063298,0.035976,512
167,0.075431,0.009802,0.065629,0.027788,512
176,0.174686,0.010074,0.164612,0.108736,512
361,0.075130,0.009807,0.065323,0.029251,512
374,0.104742,0.009731,0.095011,0.043427,512
185,0.077822,0.010096,0.067726,0.027329,512
408,0.144798,0.010149,0.134649,0.085279,512
91,0.066560,0.010155,0.056405,0.027873,512
438,0.104748,0.010062,0.094686,0.052118,512
3,0.079726,0.010205,0.069521,0.026991,512
51,0.077797,0.009882,0.067915,0.027471,512
11,0.073836,0.010365,0.063471,0.028443,512
14,0.104099,0.009827,0.094272,0.039554,512
257,0.076377,0.010015,0.066362,0.034990,512
510,0.104795,0.010281,0.094514,0.050995,512
161,0.078073,0.009923,0.068150,0.034557,512
85,0.080160,0.009684,0.070476,0.028016,512
498,0.104504,0.009792,0.094712,0.046803,512
178,0.104536,0.010428,0.094108,0.039400,512
306,0.104515,0.010019,0.094496,0.043597,512
63,0.085666,0.009828,0.075838,0.032483,512
255,0.085685,0.009763,0.075922,0.033707,512
383,0.085679,0.009895,0.075784,0.041521,512
265,0.077663,0.009784,0.067879,0.029964,512
228,0.124885,0.009732,0.115153,0.059710,512
481,0.077785,0.010543,0.067242,0.031859,512
54,0.104744,0.009988,0.094756,0.042932,512
222,0.104775,0.009803,0.094972,0.038953,512
505,0.077787,0.009820,0.067967,0.031097,512
425,0.074065,0.009896,0.064169,0.028322,512
240,0.174698,0.010042,0.164656,0.114960,512
199,0.075434,0.010119,0.065315,0.027073,512
334,0.104131,0.010086,0.094045,0.053139,512
371,0.077830,0.010496,0.067334,0.027644,512
219,0.066559,0.009936,0.056623,0.028189,512
487,0.075420,0.009684,0.065736,0.027345,512
388,0.124882,0.010075,0.114807,0.059990,512
271,0.086729,0.010052,0.076677,0.027851,512
157,0.079626,0.009838,0.069788,0.029848,512
225,0.077778,0.010402,0.067376,0.035988,512
1,0.076369,0.009872,0.066497,0.031649,512
131,0.079738,0.010244,0.069494,0.026509,512
242,0.104504,0.009904,0.094600,0.045004,512
159,0.085689,0.010384,0.075305,0.032304,512
479,0.085673,0.009873,0.075800,0.032802,512
117,0.072817,0.009668,0.063149,0.024600,512
53,0.076270,0.010119,0.066151,0.023655,512
429,0.084867,0.010773,0.074094,0.035202,512
249,0.077788,0.009872,0.067916,0.028403,512
71,0.075420,0.010005,0.065415,0.036423,512
286,0.104779,0.009931,0.094848,0.055525,512
434,0.104525,0.010117,0.094408,0.040943,512
370,0.104501,0.009874,0.094627,0.046408,512
423,0.075429,0.009819,0.065610,0.027770,512
476,0.125899,0.009774,0.116125,0.072706,512
29,0.079648,0.010554,0.069094,0.030585,512
93,0.079653,0.009904,0.069749,0.028087,512
105,0.075127,0.009833,0.065294,0.031376,512
15,0.086724,0.010040,0.076684,0.027453,512
359,0.075418,0.009732,0.065686,0.028597,512
353,0.077887,0.010482,0.067405,0.036645,512
216,0.144769,0.009702,0.135067,0.086085,512
350,0.104773,0.009753,0.095020,0.038523,512
218,0.104798,0.009729,0.095069,0.054926,512
363,0.073827,0.009992,0.063835,0.038398,512
355,0.079726,0.009769,0.069957,0.026361,512
227,0.079731,0.009799,0.069932,0.025372,512
253,0.084795,0.009830,0.074965,0.036404,512
509,0.084800,0.010232,0.074568,0.034963,512
189,0.074825,0.010296,0.064529,0.023407,512
445,0.084822,0.010093,0.074729,0.035674,512
385,0.063704,0.009899,0.053805,0.023414,512
73,0.075779,0.010405,0.065374,0.027326,512
484,0.124884,0.009728,0.115156,0.058755,512
411,0.066566,0.009988,0.056578,0.038962,512
121,0.077792,0.009792,0.068000,0.031782,512
382,0.104801,0.010312,0.094489,0.051480,512
301,0.084858,0.010046,0.074812,0.036620,512
48,0.174708,0.010566,0.164142,0.110335,512
97,0.077885,0.010507,0.067378,0.035459,512
447,0.085685,0.010090,0.075595,0.032854,512
511,0.085688,0.009995,0.075693,0.033200,512
341,0.069866,0.009639,0.060227,0.022488,512
277,0.080579,0.010366,0.070213,0.049068,512
263,0.075438,0.010075,0.065363,0.025872,512
435,0.077787,0.009752,0.068035,0.027171,512
335,0.086722,0.009595,0.077127,0.028216,512
57,0.077851,0.010587,0.067264,0.026672,512
452,0.124873,0.009715,0.115158,0.058619,512
118,0.104743,0.009751,0.094992,0.044494,512
254,0.104814,0.010534,0.094280,0.047618,512
496,0.174680,0.009967,0.164713,0.115645,512
100,0.124885,0.009777,0.115108,0.059422,512
414,0.104794,0.010056,0.094738,0.038042,512
324,0.124875,0.009708,0.115167,0.059574,512
206,0.104134,0.010370,0.093764,0.041637,512
499,0.077798,0.009995,0.067803,0.025668,512
347,0.066592,0.010222,0.056370,0.027798,512
387,0.079723,0.009878,0.069845,0.027341,512
422,0.104795,0.010791,0.094004,0.041806,512
13,0.079589,0.010108,0.069481,0.028222,512
280,0.144783,0.009999,0.134784,0.087020,512
313,0.077808,0.009965,0.067843,0.027507,512
329,0.075769,0.010217,0.065552,0.028431,512
173,0.076890,0.011004,0.065886,0.025472,512
169,0.074096,0.010413,0.063683,0.027214,512
179,0.077794,0.010036,0.067758,0.035620,512
289,0.078095,0.010241,0.067854,0.036063,512
475,0.066563,0.010144,0.056419,0.027908,512
115,0.077807,0.010045,0.067762,0.026712,512
109,0.084864,0.010242,0.074622,0.033813,512
351,0.085677,0.009973,0.075704,0.032327,512
95,0.085665,0.009163,0.076502,0.032622,512
61,0.084831,0.010466,0.074365,0.032945,512
427,0.073836,0.010103,0.063733,0.026918,512
171,0.073832,0.010039,0.063793,0.026420,512
299,0.073818,0.009852,0.063966,0.027636,512
354,0.104796,0.009765,0.095031,0.040262,512
226,0.104794,0.009772,0.095022,0.053892,512
34,0.104811,0.010334,0.094477,0.052737,512
98,0.104805,0.009951,0.094854,0.040741,512
114,0.104499,0.009837,0.094662,0.046474,512
394,0.104804,0.010768,0.094036,0.051232,512
458,0.104785,0.010255,0.094530,0.043828,512
139,0.073821,0.009989,0.063832,0.027436,512
463,0.086714,0.009664,0.077050,0.028032,512
30,0.104774,0.010063,0.094711,0.054205,512
323,0.079740,0.009871,0.069869,0.027046,512
432,0.174703,0.010461,0.164242,0.110111,512
327,0.075466,0.010971,0.064495,0.025203,512
39,0.075432,0.009878,0.065554,0.037013,512
164,0.124903,0.010312,0.114591,0.058660,512
246,0.104749,0.009706,0.095043,0.044194,512
8,0.144763,0.010052,0.134711,0.085050,512
264,0.144782,0.010234,0.134548,0.083399,512
392,0.144781,0.010220,0.134561,0.083386,512
235,0.073829,0.009731,0.064098,0.028650,512
43,0.073817,0.009841,0.063976,0.027474,512
107,0.073852,0.010612,0.063240,0.026905,512
310,0.104752,0.010142,0.094610,0.044035,512
237,0.084843,0.009928,0.074915,0.034963,512
155,0.066563,0.009910,0.056653,0.028383,512
472,0.144787,0.009926,0.134861,0.086750,512
417,0.078073,0.009930,0.068143,0.036587,512
399,0.086711,0.009775,0.076936,0.027907,512
129,0.062116,0.009880,0.052236,0.020281,512
134,0.104789,0.010162,0.094627,0.045605,512
70,0.104793,0.010325,0.094468,0.044162,512
454,0.104765,0.009662,0.095103,0.047110,512
6,0.104772,0.010103,0.094669,0.045817,512
489,0.075115,0.009738,0.065377,0.028642,512
307,0.077805,0.010043,0.067762,0.026170,512
455,0.075431,0.010276,0.065155,0.026241,512
457,0.075764,0.010019,0.065745,0.030062,512
231,0.075434,0.009969,0.065465,0.027229,512
24,0.144774,0.010149,0.134625,0.084763,512
303,0.086728,0.010052,0.076676,0.026634,512
373,0.072815,0.009643,0.063172,0.024484,512
501,0.072821,0.009717,0.063104,0.024130,512
65,0.073436,0.009823,0.063613,0.031643,512
285,0.079625,0.009932,0.069693,0.030797,512
413,0.079650,0.010346,0.069304,0.030182,512
474,0.104800,0.009701,0.095099,0.052876,512
50,0.104542,0.010611,0.093931,0.041430,512
328,0.144754,0.009824,0.134930,0.083254,512
136,0.144770,0.010005,0.134765,0.085889,512
456,0.144754,0.009412,0.135342,0.084457,512
200,0.144758,0.009911,0.134847,0.083439,512
127,0.085682,0.009841,0.075841,0.032903,512
319,0.085673,0.009955,0.075718,0.032950,512
297,0.075136,0.009875,0.065261,0.028555,512
493,0.084845,0.009907,0.074938,0.031963,512
291,0.079765,0.010446,0.069319,0.025252,512
419,0.079738,0.010059,0.069679,0.024092,512
483,0.079731,0.009802,0.069929,0.025715,512
99,0.079725,0.009754,0.069971,0.025938,512
482,0.104796,0.009774,0.095022,0.039552,512
418,0.104811,0.010003,0.094808,0.052597,512
162,0.104795,0.009941,0.094854,0.039028,512
47,0.086746,0.010630,0.076116,0.026093,512
103,0.075420,0.009743,0.065677,0.026510,512
292,0.124888,0.010162,0.114726,0.059810,512
193,0.073454,0.009818,0.063636,0.030146,512
478,0.104773,0.009710,0.095063,0.054693,512
233,0.075142,0.010373,0.064769,0.026602,512
88,0.144766,0.009615,0.135151,0.086196,512
377,0.077798,0.009901,0.067897,0.028133,512
502,0.104751,0.009744,0.095007,0.044457,512
36,0.124884,0.009955,0.114929,0.059900,512
451,0.079739,0.009815,0.069924,0.025303,512
135,0.075435,0.009850,0.065585,0.026204,512
317,0.084819,0.010144,0.074675,0.035433,512
381,0.084801,0.010101,0.074700,0.035887,512
202,0.104784,0.010010,0.094774,0.043374,512
138,0.104783,0.010137,0.094646,0.044899,512
266,0.104778,0.009941,0.094837,0.043432,512
330,0.104771,0.009702,0.095069,0.043758,512
395,0.073816,0.010061,0.063755,0.038438,512
267,0.073834,0.010325,0.063509,0.027868,512
203,0.073828,0.009884,0.063944,0.027553,512
331,0.073830,0.010033,0.063797,0.026668,512
459,0.073834,0.010027,0.063807,0.028204,512
213,0.080554,0.009682,0.070872,0.033083,512
469,0.072537,0.009708,0.062829,0.024144,512
149,0.080568,0.010012,0.070556,0.032393,512
165,0.092492,0.010060,0.082432,0.035963,512
293,0.092502,0.009982,0.082520,0.036445,512
67,0.079730,0.009752,0.069978,0.026914,512
220,0.125906,0.009663,0.116243,0.072609,512
412,0.125928,0.010298,0.115630,0.070907,512
372,0.122940,0.009943,0.112997,0.063026,512
308,0.122940,0.010074,0.112866,0.067383,512
436,0.122932,0.010057,0.112875,0.061263,512
244,0.122916,0.009613,0.113303,0.070245,512
116,0.122921,0.009708,0.113213,0.063531,512
500,0.122916,0.009547,0.113369,0.062549,512
154,0.104832,0.010092,0.094740,0.052760,512
38,0.104785,0.010284,0.094501,0.043558,512
344,0.144772,0.009645,0.135127,0.087974,512
207,0.086713,0.009697,0.077016,0.036670,512
356,0.124885,0.009735,0.115150,0.059082,512
201,0.075772,0.010141,0.065631,0.029568,512
321,0.073435,0.009859,0.063576,0.031447,512
160,0.190782,0.009682,0.181100,0.126275,512
480,0.190763,0.009324,0.181439,0.127000,512
416,0.190807,0.010105,0.180702,0.131290,512
223,0.085676,0.009824,0.075852,0.032472,512
287,0.085691,0.010758,0.074933,0.032076,512
415,0.085681,0.010446,0.075235,0.040842,512
31,0.085715,0.010327,0.075388,0.033021,512
290,0.104811,0.010104,0.094707,0.040237,512
378,0.104837,0.010023,0.094814,0.051185,512
449,0.073453,0.009800,0.063653,0.032156,512
126,0.104794,0.010107,0.094687,0.053035,512
491,0.073836,0.009868,0.063968,0.027517,512
137,0.065801,0.009771,0.056030,0.022123,512
393,0.074176,0.009799,0.064377,0.028736,512
430,0.104099,0.010070,0.094029,0.053344,512
262,0.104795,0.010504,0.094291,0.043781,512
390,0.104807,0.010529,0.094278,0.045649,512
326,0.104783,0.010091,0.094692,0.046100,512
198,0.104774,0.009873,0.094901,0.045429,512
72,0.144752,0.009676,0.135076,0.083575,512
239,0.086715,0.009679,0.077036,0.027526,512
163,0.079745,0.010186,0.069559,0.024692,512
437,0.073890,0.009911,0.063979,0.025906,512
245,0.072822,0.009702,0.063120,0.024722,512
141,0.079577,0.009880,0.069697,0.032779,512
191,0.085676,0.009993,0.075683,0.032583,512
21,0.080543,0.009216,0.071327,0.033085,512
405,0.080576,0.010199,0.070377,0.031961,512
75,0.073829,0.009996,0.063833,0.028353,512
