Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,0.675638,0.142609,0.533029,0.516651,102400
1013,0.675589,0.141589,0.534000,0.525525,102400
437,0.675608,0.142151,0.533457,0.528600,102400
57,0.681242,0.143850,0.537392,0.530870,102400
536,0.679386,0.143745,0.535641,0.522147,102400
723,0.672045,0.143492,0.528553,0.518775,102400
19,0.668758,0.141247,0.527511,0.517862,102400
22,0.677928,0.134734,0.543194,0.501594,102400
301,0.673284,0.140174,0.533110,0.507798,102400
627,0.665060,0.141226,0.523834,0.512838,102400
485,0.686923,0.142405,0.544518,0.514533,102400
549,0.686734,0.137832,0.548902,0.529610,102400
887,0.678371,0.144924,0.533447,0.518821,102400
439,0.678236,0.142352,0.535884,0.512781,102400
951,0.678166,0.139884,0.538282,0.504511,102400
375,0.678134,0.137260,0.540874,0.519140,102400
503,0.678266,0.141434,0.536832,0.520656,102400
631,0.678417,0.146129,0.532288,0.524123,102400
792,0.679376,0.144231,0.535145,0.524232,102400
295,0.678019,0.141507,0.536512,0.513839,102400
944,0.659188,0.144209,0.514979,0.505052,102400
655,0.670137,0.145148,0.524989,0.509937,102400
612,0.689238,0.144506,0.544732,0.520725,102400
539,0.684482,0.142618,0.541864,0.537674,102400
734,0.693113,0.141464,0.551649,0.529016,102400
173,0.673275,0.141462,0.531813,0.522791,102400
140,0.673145,0.143783,0.529362,0.507709,102400
356,0.689243,0.148866,0.540377,0.536924,102400
785,0.662005,0.141924,0.520081,0.503221,102400
209,0.663361,0.142535,0.520826,0.512306,102400
849,0.663402,0.144013,0.519389,0.511903,102400
713,0.674640,0.141166,0.533474,0.442523,102400
68,0.686778,0.136601,0.550177,0.541964,102400
54,0.677258,0.140466,0.536792,0.521769,102400
350,0.693127,0.140478,0.552649,0.532133,102400
3,0.689529,0.140404,0.549125,0.528596,102400
615,0.678089,0.141509,0.536580,0.524090,102400
417,0.693321,0.135938,0.557383,0.539938,102400
135,0.677824,0.144935,0.532889,0.510421,102400
324,0.686809,0.137400,0.549409,0.540971,102400
749,0.673388,0.143003,0.530385,0.519030,102400
87,0.678395,0.141824,0.536571,0.526260,102400
416,0.693573,0.143156,0.550417,0.546830,102400
432,0.659083,0.140929,0.518154,0.506114,102400
475,0.684507,0.146344,0.538163,0.525414,102400
702,0.691623,0.145864,0.545759,0.538993,102400
891,0.683232,0.142724,0.540508,0.534929,102400
484,0.689190,0.146591,0.542599,0.524444,102400
694,0.677239,0.139484,0.537755,0.525993,102400
88,0.680859,0.138032,0.542827,0.533499,102400
809,0.674351,0.137899,0.536452,0.507917,102400
647,0.677631,0.136740,0.540891,0.525150,102400
286,0.692835,0.140535,0.552300,0.537023,102400
755,0.665079,0.140711,0.524368,0.512868,102400
449,0.692890,0.138977,0.553913,0.533871,102400
1008,0.663141,0.140955,0.522186,0.508024,102400
86,0.678263,0.145647,0.532616,0.525842,102400
643,0.689580,0.144151,0.545429,0.528760,102400
743,0.678080,0.142291,0.535789,0.531882,102400
429,0.673347,0.141836,0.531511,0.516098,102400
313,0.681045,0.137565,0.543480,0.533335,102400
349,0.690694,0.138615,0.552079,0.536691,102400
708,0.686742,0.139070,0.547672,0.528424,102400
585,0.674634,0.141724,0.532910,0.463793,102400
600,0.681044,0.141528,0.539516,0.526793,102400
420,0.689321,0.139237,0.550084,0.529924,102400
1017,0.681135,0.143247,0.537888,0.526105,102400
899,0.689573,0.144225,0.545348,0.517097,102400
73,0.674647,0.139578,0.535069,0.451282,102400
368,0.663126,0.140211,0.522915,0.509907,102400
996,0.689197,0.147860,0.541337,0.504474,102400
681,0.674547,0.144476,0.530071,0.511634,102400
91,0.684506,0.147904,0.536602,0.528817,102400
534,0.678237,0.143699,0.534538,0.529909,102400
521,0.675452,0.136934,0.538518,0.492764,102400
152,0.679421,0.143861,0.535560,0.519885,102400
780,0.673210,0.145232,0.527978,0.506551,102400
359,0.678041,0.140342,0.537699,0.527642,102400
900,0.686815,0.139904,0.546911,0.518481,102400
158,0.692968,0.143412,0.549556,0.530218,102400
865,0.693273,0.141844,0.551429,0.517998,102400
538,0.682960,0.140413,0.542547,0.531022,102400
263,0.677746,0.139957,0.537789,0.518165,102400
377,0.681141,0.143607,0.537534,0.534655,102400
496,0.663163,0.141730,0.521433,0.512578,102400
45,0.673325,0.140599,0.532726,0.511511,102400
260,0.686840,0.139743,0.547097,0.523949,102400
937,0.674522,0.142562,0.531960,0.521952,102400
495,0.671375,0.141488,0.529887,0.514179,102400
175,0.672259,0.144607,0.527652,0.513951,102400
30,0.692978,0.141168,0.551810,0.535974,102400
9,0.675452,0.136626,0.538826,0.500741,102400
984,0.680999,0.138530,0.542469,0.524975,102400
740,0.689173,0.145447,0.543726,0.525434,102400
126,0.690692,0.143635,0.547057,0.536067,102400
993,0.693407,0.144194,0.549213,0.542499,102400
79,0.663455,0.136125,0.527330,0.525334,102400
877,0.673343,0.141953,0.531390,0.516056,102400
515,0.689336,0.138615,0.550721,0.545992,102400
795,0.684463,0.141668,0.542795,0.529352,102400
423,0.677907,0.139592,0.538315,0.513544,102400
361,0.674704,0.143783,0.530921,0.526342,102400
958,0.691600,0.145029,0.546571,0.535433,102400
344,0.681039,0.140959,0.540080,0.532978,102400
237,0.673449,0.142451,0.530998,0.505940,102400
332,0.673130,0.141288,0.531842,0.517567,102400
243,0.664978,0.137725,0.527253,0.512228,102400
124,0.684487,0.142868,0.541619,0.529899,102400
828,0.684494,0.142641,0.541853,0.529761,102400
283,0.684466,0.141298,0.543168,0.535098,102400
624,0.663184,0.143066,0.520118,0.514436,102400
847,0.663559,0.140589,0.522970,0.508165,102400
603,0.684504,0.143650,0.540854,0.521228,102400
728,0.680990,0.141295,0.539695,0.519211,102400
478,0.693056,0.140800,0.552256,0.547432,102400
329,0.674693,0.142881,0.531812,0.442338,102400
455,0.677674,0.141144,0.536530,0.443214,102400
935,0.677937,0.141389,0.536548,0.523717,102400
617,0.674613,0.142086,0.532527,0.526315,102400
193,0.692862,0.138513,0.554349,0.543172,102400
868,0.689067,0.138785,0.550282,0.515155,102400
716,0.672990,0.138767,0.534223,0.516854,102400
481,0.693404,0.145396,0.548008,0.540516,102400
115,0.665033,0.140428,0.524605,0.520292,102400
699,0.683459,0.150079,0.533380,0.524070,102400
955,0.683456,0.148333,0.535123,0.518731,102400
315,0.683407,0.148680,0.534727,0.516699,102400
571,0.683351,0.149119,0.534232,0.524337,102400
688,0.659173,0.143764,0.515409,0.503968,102400
999,0.678061,0.142313,0.535748,0.507954,102400
726,0.678263,0.145593,0.532670,0.520307,102400
472,0.681031,0.141422,0.539609,0.520384,102400
963,0.689492,0.144804,0.544688,0.527547,102400
207,0.663556,0.141172,0.522384,0.512361,102400
947,0.664940,0.142406,0.522534,0.512865,102400
711,0.677687,0.143136,0.534551,0.428632,102400
673,0.693326,0.135935,0.557391,0.542040,102400
652,0.673199,0.146058,0.527141,0.519141,102400
830,0.691579,0.141915,0.549664,0.537032,102400
204,0.673137,0.140768,0.532369,0.510326,102400
758,0.677322,0.146475,0.530847,0.523527,102400
548,0.689390,0.141677,0.547713,0.539168,102400
769,0.692876,0.145473,0.547403,0.534601,102400
883,0.665033,0.140326,0.524707,0.519785,102400
841,0.674617,0.138961,0.535656,0.436546,102400
813,0.673308,0.141233,0.532075,0.521169,102400
408,0.679359,0.142554,0.536805,0.525122,102400
926,0.692980,0.143564,0.549416,0.533877,102400
807,0.677960,0.139039,0.538921,0.512353,102400
257,0.692936,0.144260,0.548676,0.536893,102400
609,0.693307,0.141989,0.551318,0.539710,102400
835,0.689499,0.145343,0.544156,0.529056,102400
105,0.674651,0.142773,0.531878,0.498358,102400
15,0.669946,0.142923,0.527023,0.510581,102400
982,0.678237,0.144124,0.534113,0.506835,102400
964,0.686885,0.143902,0.542983,0.537562,102400
51,0.664918,0.142464,0.522454,0.515374,102400
535,0.678427,0.142784,0.535643,0.532271,102400
407,0.678353,0.141534,0.536819,0.528831,102400
663,0.678404,0.141005,0.537399,0.529701,102400
919,0.678369,0.139855,0.538514,0.525988,102400
279,0.678324,0.138487,0.539837,0.524311,102400
599,0.678401,0.142680,0.535721,0.530870,102400
774,0.678810,0.134350,0.544460,0.523061,102400
902,0.678895,0.138813,0.540082,0.519382,102400
262,0.678866,0.136556,0.542310,0.535374,102400
6,0.679021,0.142301,0.536720,0.520836,102400
929,0.693494,0.142126,0.551368,0.539875,102400
81,0.663260,0.141166,0.522094,0.510961,102400
17,0.662062,0.145547,0.516515,0.502228,102400
721,0.663267,0.142570,0.520697,0.506013,102400
593,0.663374,0.143711,0.519663,0.509878,102400
273,0.662058,0.144786,0.517272,0.504611,102400
941,0.673251,0.139284,0.533967,0.526733,102400
48,0.659158,0.144363,0.514795,0.508699,102400
670,0.692933,0.142950,0.549983,0.534236,102400
201,0.674596,0.140133,0.534463,0.437513,102400
932,0.689353,0.141628,0.547725,0.535441,102400
27,0.684500,0.139812,0.544688,0.535276,102400
259,0.689594,0.145501,0.544093,0.533508,102400
886,0.677344,0.145546,0.531798,0.520602,102400
972,0.673096,0.139282,0.533814,0.521446,102400
745,0.674690,0.145078,0.529612,0.526679,102400
903,0.677896,0.146251,0.531645,0.498523,102400
664,0.679331,0.140911,0.538420,0.531827,102400
225,0.693367,0.144757,0.548610,0.532517,102400
862,0.693094,0.140869,0.552225,0.542136,102400
196,0.686833,0.142111,0.544722,0.516463,102400
871,0.677959,0.138480,0.539479,0.508401,102400
633,0.681155,0.142973,0.538182,0.522116,102400
691,0.664805,0.137246,0.527559,0.520652,102400
215,0.678361,0.142504,0.535857,0.525693,102400
975,0.663574,0.142524,0.521050,0.512168,102400
438,0.677259,0.140480,0.536779,0.523782,102400
134,0.679009,0.140842,0.538167,0.534092,102400
816,0.659158,0.142043,0.517115,0.507278,102400
499,0.665017,0.139440,0.525577,0.516465,102400
557,0.673324,0.141750,0.531574,0.527043,102400
167,0.677966,0.140532,0.537434,0.530637,102400
387,0.689590,0.145929,0.543661,0.532297,102400
905,0.675570,0.140541,0.535029,0.521327,102400
856,0.681028,0.139956,0.541072,0.523057,102400
161,0.693499,0.141832,0.551667,0.550340,102400
254,0.690685,0.144546,0.546139,0.537272,102400
577,0.692829,0.138198,0.554631,0.530128,102400
598,0.678291,0.145735,0.532556,0.525848,102400
719,0.663492,0.140996,0.522496,0.507142,102400
7,0.677815,0.144546,0.533269,0.523400,102400
280,0.679323,0.141096,0.538227,0.512888,102400
844,0.673098,0.140465,0.532633,0.521420,102400
233,0.674719,0.144405,0.530314,0.522997,102400
737,0.693381,0.143890,0.549491,0.536671,102400
819,0.664887,0.139637,0.525250,0.512767,102400
382,0.690760,0.144100,0.546660,0.539046,102400
953,0.681201,0.144180,0.537021,0.524231,102400
214,0.678145,0.139180,0.538965,0.531909,102400
240,0.663162,0.142455,0.520707,0.514100,102400
804,0.689375,0.141760,0.547615,0.542939,102400
591,0.663577,0.143455,0.520122,0.505756,102400
131,0.689520,0.144916,0.544604,0.535585,102400
908,0.673077,0.142235,0.530842,0.517469,102400
13,0.673312,0.143130,0.530182,0.517715,102400
909,0.673249,0.139465,0.533784,0.521042,102400
46,0.673134,0.142891,0.530243,0.514162,102400
70,0.678902,0.140683,0.538219,0.527969,102400
198,0.678981,0.141675,0.537306,0.532435,102400
582,0.678912,0.139619,0.539293,0.530478,102400
859,0.684430,0.145933,0.538497,0.533303,102400
373,0.675657,0.144187,0.531470,0.516701,102400
885,0.675619,0.141419,0.534200,0.530960,102400
973,0.673313,0.142413,0.530900,0.503406,102400
333,0.673288,0.142331,0.530957,0.519184,102400
567,0.678352,0.143125,0.535227,0.530858,102400
121,0.681149,0.143030,0.538119,0.533607,102400
605,0.690840,0.142818,0.548022,0.517103,102400
93,0.690815,0.141890,0.548925,0.538590,102400
1003,0.672965,0.140211,0.532754,0.509352,102400
619,0.672931,0.141062,0.531869,0.522080,102400
491,0.673006,0.141381,0.531625,0.499654,102400
939,0.673182,0.145376,0.527806,0.510308,102400
299,0.673125,0.145365,0.527760,0.517534,102400
72,0.676262,0.115719,0.560543,0.409250,102400
1005,0.673391,0.143645,0.529746,0.520096,102400
231,0.678069,0.141364,0.536705,0.529106,102400
268,0.673171,0.145011,0.528160,0.507102,102400
505,0.681092,0.142789,0.538303,0.517949,102400
560,0.659187,0.144887,0.514300,0.506677,102400
342,0.678251,0.145393,0.532858,0.522236,102400
731,0.684447,0.145594,0.538853,0.529776,102400
990,0.693087,0.141282,0.551805,0.533105,102400
1022,0.690756,0.144579,0.546177,0.539623,102400
292,0.689335,0.139674,0.549661,0.534450,102400
246,0.677274,0.144078,0.533196,0.515086,102400
519,0.677835,0.145262,0.532573,0.518607,102400
307,0.664912,0.142397,0.522515,0.510278,102400
524,0.673187,0.142334,0.530853,0.516265,102400
425,0.674521,0.145116,0.529405,0.511574,102400
340,0.674728,0.139717,0.535011,0.519736,102400
443,0.683237,0.142437,0.540800,0.522633,102400
251,0.683294,0.142538,0.540756,0.528734,102400
507,0.683163,0.139658,0.543505,0.528937,102400
1019,0.683242,0.142109,0.541133,0.528505,102400
635,0.683257,0.143476,0.539781,0.528530,102400
763,0.683268,0.144045,0.539223,0.525269,102400
137,0.675588,0.140722,0.534866,0.508244,102400
889,0.681207,0.143792,0.537415,0.518704,102400
707,0.689315,0.138209,0.551106,0.540962,102400
318,0.691558,0.137455,0.554103,0.544910,102400
653,0.673317,0.143372,0.529945,0.516622,102400
781,0.673175,0.137825,0.535350,0.528124,102400
880,0.663154,0.140277,0.522877,0.507997,102400
911,0.669953,0.139871,0.530082,0.512280,102400
353,0.693405,0.143746,0.549659,0.542734,102400
62,0.691540,0.138607,0.552933,0.544600,102400
371,0.664970,0.138729,0.526241,0.508121,102400
321,0.692846,0.139954,0.552892,0.539444,102400
239,0.671335,0.140299,0.531036,0.522319,102400
367,0.671323,0.139084,0.532239,0.517392,102400
879,0.671301,0.140112,0.531189,0.514994,102400
1007,0.671339,0.138176,0.533163,0.515185,102400
756,0.671804,0.137113,0.534691,0.527583,102400
562,0.663138,0.140500,0.522638,0.513721,102400
370,0.663158,0.138617,0.524541,0.500824,102400
109,0.673427,0.143756,0.529671,0.480422,102400
470,0.678185,0.140459,0.537726,0.502795,102400
67,0.689492,0.144878,0.544614,0.534368,102400
391,0.677890,0.145405,0.532485,0.514084,102400
783,0.670127,0.143992,0.526135,0.512263,102400
851,0.672091,0.146017,0.526074,0.520290,102400
83,0.672081,0.146884,0.525197,0.516201,102400
611,0.691653,0.141206,0.550447,0.526131,102400
675,0.691063,0.134993,0.556070,0.519702,102400
547,0.691303,0.143292,0.548011,0.528936,102400
695,0.678334,0.144884,0.533450,0.521843,102400
151,0.678215,0.136048,0.542167,0.536585,102400
343,0.678392,0.140935,0.537457,0.526017,102400
179,0.664827,0.140769,0.524058,0.517242,102400
801,0.693476,0.140531,0.552945,0.551148,102400
41,0.674485,0.143173,0.531312,0.508003,102400
705,0.692808,0.137181,0.555627,0.534045,102400
650,0.673330,0.142577,0.530753,0.525262,102400
771,0.689573,0.144625,0.544948,0.538244,102400
836,0.686870,0.142451,0.544419,0.521835,102400
76,0.673072,0.138978,0.534094,0.523802,102400
65,0.692859,0.138865,0.553994,0.532196,102400
143,0.670147,0.145478,0.524669,0.516248,102400
518,0.679004,0.142928,0.536076,0.511928,102400
623,0.671386,0.141703,0.529683,0.512058,102400
111,0.671304,0.139388,0.531916,0.520797,102400
23,0.678293,0.138651,0.539642,0.517915,102400
861,0.690816,0.140465,0.550351,0.535469,102400
227,0.691504,0.139080,0.552424,0.524373,102400
147,0.668795,0.143179,0.525616,0.515657,102400
915,0.668715,0.140942,0.527773,0.520113,102400
487,0.678079,0.141304,0.536775,0.526350,102400
100,0.689219,0.147275,0.541944,0.518500,102400
752,0.663117,0.141310,0.521807,0.509864,102400
1001,0.674620,0.140284,0.534336,0.513308,102400
969,0.674698,0.141819,0.532879,0.503068,102400
310,0.677314,0.141342,0.535972,0.523806,102400
854,0.677943,0.136425,0.541518,0.516428,102400
583,0.677824,0.143646,0.534178,0.466202,102400
216,0.681013,0.139872,0.541141,0.533588,102400
249,0.681174,0.141925,0.539249,0.531534,102400
579,0.689386,0.142049,0.547337,0.534958,102400
621,0.673266,0.140440,0.532826,0.518590,102400
559,0.672144,0.141577,0.530567,0.521293,102400
303,0.672241,0.143963,0.528278,0.518080,102400
766,0.690802,0.144459,0.546343,0.536940,102400
527,0.670159,0.145020,0.525139,0.521583,102400
563,0.664820,0.138819,0.526001,0.507453,102400
168,0.676707,0.142583,0.534124,0.468584,102400
282,0.683013,0.142763,0.540250,0.523154,102400
493,0.673356,0.142861,0.530495,0.519469,102400
967,0.677737,0.144469,0.533268,0.493338,102400
325,0.682189,0.140630,0.541559,0.523291,102400
471,0.678250,0.137953,0.540297,0.526272,102400
727,0.678311,0.142217,0.536094,0.531173,102400
855,0.678370,0.140230,0.538140,0.525944,102400
983,0.678250,0.138118,0.540132,0.520432,102400
588,0.673093,0.139703,0.533390,0.509333,102400
551,0.677933,0.140796,0.537137,0.528907,102400
542,0.692943,0.141781,0.551162,0.504371,102400
950,0.677341,0.140786,0.536555,0.515638,102400
791,0.678383,0.141069,0.537314,0.534662,102400
529,0.662081,0.145340,0.516741,0.500156,102400
657,0.662089,0.146758,0.515331,0.504697,102400
465,0.663333,0.141711,0.521622,0.511773,102400
401,0.662089,0.145388,0.516701,0.499739,102400
913,0.662135,0.148646,0.513489,0.510870,102400
53,0.675630,0.140974,0.534656,0.529012,102400
129,0.692889,0.142996,0.549893,0.536104,102400
676,0.689360,0.141672,0.547688,0.511390,102400
1020,0.684589,0.147730,0.536859,0.530309,102400
956,0.684477,0.140443,0.544034,0.528041,102400
892,0.684564,0.146150,0.538414,0.531982,102400
700,0.684479,0.141659,0.542820,0.527611,102400
188,0.684495,0.143726,0.540769,0.527985,102400
365,0.673405,0.144561,0.528844,0.507109,102400
920,0.679397,0.142168,0.537229,0.523342,102400
838,0.678999,0.141135,0.537864,0.515385,102400
390,0.679007,0.142270,0.536737,0.527930,102400
638,0.690731,0.142971,0.547760,0.538731,102400
761,0.681166,0.143054,0.538112,0.524910,102400
566,0.677301,0.141300,0.536001,0.529873,102400
97,0.693269,0.142874,0.550395,0.519446,102400
112,0.663117,0.142532,0.520585,0.509396,102400
987,0.684275,0.141063,0.543212,0.524583,102400
553,0.674434,0.139759,0.534675,0.525659,102400
833,0.692869,0.139477,0.553392,0.543233,102400
297,0.674492,0.143941,0.530551,0.508664,102400
1014,0.677212,0.140300,0.536912,0.527095,102400
574,0.691571,0.143442,0.548129,0.532745,102400
460,0.673095,0.140013,0.533082,0.525837,102400
918,0.678131,0.140502,0.537629,0.519106,102400
775,0.677794,0.143595,0.534199,0.516494,102400
195,0.689482,0.144726,0.544756,0.522778,102400
187,0.683420,0.147567,0.535853,0.519074,102400
123,0.683163,0.140380,0.542783,0.533404,102400
827,0.683404,0.147064,0.536340,0.531101,102400
751,0.671361,0.140463,0.530898,0.518238,102400
47,0.672266,0.145082,0.527184,0.520581,102400
687,0.672221,0.142725,0.529496,0.521818,102400
421,0.686716,0.140743,0.545973,0.534362,102400
101,0.686900,0.139238,0.547662,0.542195,102400
823,0.678366,0.145095,0.533271,0.521512,102400
311,0.678343,0.143590,0.534753,0.521385,102400
60,0.684469,0.141204,0.543265,0.526409,102400
508,0.684486,0.143090,0.541396,0.534484,102400
444,0.684303,0.135473,0.548830,0.527210,102400
630,0.677351,0.146762,0.530589,0.522947,102400
228,0.689157,0.145472,0.543685,0.517263,102400
190,0.691646,0.145960,0.545686,0.539943,102400
435,0.664772,0.136929,0.527843,0.522430,102400
724,0.674811,0.141331,0.533480,0.523593,102400
852,0.674835,0.142055,0.532780,0.525162,102400
84,0.674713,0.140376,0.534337,0.526011,102400
199,0.677736,0.143775,0.533961,0.434368,102400
103,0.677992,0.140102,0.537890,0.507295,102400
1011,0.665008,0.138967,0.526041,0.518597,102400
114,0.663149,0.140264,0.522885,0.515510,102400
116,0.671943,0.144400,0.527543,0.520921,102400
269,0.673236,0.141711,0.531525,0.524038,102400
397,0.673307,0.141749,0.531558,0.516186,102400
399,0.670195,0.146793,0.523402,0.512318,102400
489,0.674533,0.139837,0.534696,0.521607,102400
94,0.693088,0.141869,0.551219,0.538237,102400
347,0.684326,0.140422,0.543904,0.517192,102400
790,0.678009,0.135821,0.542188,0.522645,102400
235,0.673065,0.141879,0.531186,0.507046,102400
43,0.673110,0.141681,0.531429,0.516843,102400
875,0.672982,0.140449,0.532533,0.526605,102400
363,0.672999,0.140931,0.532068,0.512658,102400
446,0.691652,0.146240,0.545412,0.541246,102400
24,0.679366,0.139504,0.539862,0.528127,102400
150,0.678289,0.145838,0.532451,0.499826,102400
99,0.691645,0.142627,0.549018,0.532747,102400
739,0.691664,0.142950,0.548714,0.520249,102400
379,0.683259,0.144009,0.539250,0.524427,102400
59,0.683416,0.148324,0.535092,0.522287,102400
596,0.674790,0.140458,0.534332,0.521869,102400
980,0.674706,0.139504,0.535202,0.520543,102400
660,0.675576,0.141445,0.534131,0.518607,102400
145,0.661980,0.145008,0.516972,0.498483,102400
337,0.663326,0.141638,0.521688,0.494752,102400
977,0.663401,0.143079,0.520322,0.502935,102400
777,0.675616,0.142189,0.533427,0.521859,102400
649,0.675522,0.139054,0.536468,0.519524,102400
385,0.692725,0.144064,0.548661,0.535767,102400
222,0.693105,0.141122,0.551983,0.534993,102400
431,0.672155,0.143014,0.529141,0.510255,102400
943,0.672162,0.142484,0.529678,0.523330,102400
815,0.672234,0.143006,0.529228,0.518549,102400
463,0.663376,0.134849,0.528527,0.515066,102400
8,0.676966,0.141350,0.535616,0.503447,102400
776,0.676945,0.139896,0.537049,0.532602,102400
666,0.682967,0.142331,0.540636,0.535625,102400
747,0.673058,0.142841,0.530217,0.499653,102400
427,0.673162,0.145322,0.527840,0.500294,102400
555,0.673114,0.144743,0.528371,0.516726,102400
316,0.684380,0.137475,0.546905,0.529603,102400
380,0.684511,0.144405,0.540106,0.532053,102400
797,0.690201,0.142306,0.547895,0.533436,102400
693,0.675656,0.143641,0.532015,0.518390,102400
288,0.693498,0.142208,0.551290,0.545173,102400
934,0.679771,0.142421,0.537350,0.523355,102400
517,0.682231,0.141709,0.540522,0.530241,102400
205,0.673318,0.142685,0.530633,0.520396,102400
77,0.673175,0.137301,0.535874,0.499995,102400
119,0.678342,0.143479,0.534863,0.523721,102400
1015,0.678345,0.144099,0.534246,0.515492,102400
787,0.668700,0.138760,0.529940,0.512125,102400
403,0.668801,0.142320,0.526481,0.507468,102400
467,0.672057,0.144905,0.527152,0.514214,102400
659,0.668816,0.142419,0.526397,0.516067,102400
869,0.686851,0.141870,0.544981,0.509925,102400
37,0.686811,0.141343,0.545468,0.534254,102400
997,0.686866,0.141469,0.545397,0.522266,102400
483,0.691641,0.141944,0.549697,0.520890,102400
646,0.678998,0.142340,0.536658,0.528244,102400
335,0.663558,0.143651,0.519907,0.504499,102400
798,0.692973,0.142408,0.550565,0.517200,102400
219,0.684415,0.141996,0.542419,0.519149,102400
667,0.684509,0.143192,0.541317,0.525185,102400
155,0.684512,0.142733,0.541779,0.530561,102400
411,0.684515,0.141140,0.543375,0.533799,102400
616,0.676855,0.141945,0.534910,0.480408,102400
552,0.676633,0.142222,0.534411,0.481049,102400
